frame,x,y
404.0,-23337.262610122736,-17111.26928635257
404.0,-17136.83187153937,-16509.370656424064
404.0,-23752.899772402918,-20999.47602588609
404.0,-21306.728462317285,-18169.03297183316
405.0,-23728.037120355533,-20109.79170080993
405.0,-16912.691931840927,-23219.38999402716
405.0,-21160.67074669862,-17938.084147607486
405.0,-17333.72932569715,-20184.88269779293
405.0,-23404.70679510912,-17791.210066865046
405.0,-19303.921202677684,-18170.565635699317
405.0,-23249.018782169485,-17962.13803620274
405.0,-20061.22875894361,-18654.0008810974
405.0,-22563.80423429316,-16851.71973420611
405.0,-20324.4564045879,-15597.15144731204
405.0,-22161.280655820192,-17391.385668985622
405.0,-21081.111679902773,-16576.245027963858
406.0,-22637.05611005472,-17430.051561685148
406.0,-21213.21732004308,-16483.191502120375
406.0,-14604.19124606681,-19132.23979798161
406.0,-20570.90762573589,-16537.608810255977
406.0,-15306.65919793772,-19811.114069897405
406.0,-18915.502598963685,-16525.698704502654
406.0,-23116.28935695156,-15950.372059677253
406.0,-17899.395626790258,-16062.807022249486
406.0,-23915.21092026376,-20663.704219966
406.0,-21196.082416889232,-19295.17214585085
406.0,-22837.60513742526,-19088.20959687743
406.0,-20018.23987377108,-18898.00972535978
407.0,-17251.503061253978,-22843.524214736022
407.0,-23442.48544349069,-17915.860759898755
407.0,-19289.08132613844,-18975.8769146082
407.0,-23312.23824894912,-17850.780307648016
407.0,-20890.993371920555,-18237.841039470368
407.0,-22905.644234027743,-17241.868835603636
407.0,-19846.58051132164,-15396.358186388165
407.0,-22229.983327728147,-18303.214863660563
407.0,-21162.130767534338,-16892.17073360668
407.0,-22582.69768046741,-17480.009270347044
407.0,-21729.4733966429,-15922.265181983174
407.0,-14964.441660530614,-18954.637648144715
407.0,-21177.447841115634,-16696.921488226337
408.0,-13615.557945590766,-20018.337013351214
408.0,-18511.606580591717,-16691.45178410739
408.0,-23023.49644507049,-15045.002761814694
408.0,-18061.03325073508,-16616.427373066424
408.0,-23105.385681944896,-20696.226529655916
408.0,-20872.622588928367,-18481.522398480865
408.0,-23355.55849602046,-19930.102924845243
408.0,-20639.005845012543,-19027.8505057062
408.0,-16698.660678350432,-22199.011753279246
408.0,-23027.041199532705,-17989.421079716765
408.0,-19027.965026272752,-19529.166390739072
409.0,-23876.787488675534,-18057.99471428935
409.0,-20587.378649356564,-18092.99036608013
409.0,-22653.06183788078,-17769.967098929967
409.0,-19142.13700554323,-15327.6184507318
409.0,-22608.285143651305,-17733.969330855485
409.0,-21448.22210087788,-16864.84135404244
409.0,-22672.098682143103,-17589.646454962647
409.0,-21436.88661455604,-16187.846794970304
409.0,-14325.299268182996,-19274.591386860564
410.0,-21586.81170767344,-15972.00382974151
410.0,-13599.413626999363,-20094.556759051884
410.0,-17460.367657110906,-16803.12992076328
410.0,-23842.125903809585,-15809.025047475894
410.0,-18126.21156854084,-16330.397256571614
410.0,-22895.366704078457,-20421.169889967005
410.0,-20291.33250642045,-19006.482780316437
410.0,-23370.46433361941,-20243.537061863983
410.0,-20189.484796521352,-19608.91710317364
410.0,-16834.919146761094,-22132.78537299141
410.0,-22633.50132106936,-18559.43842884009
410.0,-19844.06488083368,-20150.135982694883
410.0,-24247.523633610304,-18490.73344884805
410.0,-21062.241453405983,-18280.511475743555
410.0,-22919.24885224672,-17958.442149787854
411.0,-20362.80364664711,-18371.63345599941
411.0,-18929.406561463085,-16257.26189324634
411.0,-22629.3480684566,-17903.332146690318
411.0,-21848.318381828834,-16541.00016361389
411.0,-22356.786648404297,-17706.776560862625
411.0,-21387.569524081617,-14839.698984302104
412.0,-22067.779386602822,-17850.46208803651
412.0,-21116.371409659696,-16532.198330394756
412.0,-13335.462915576803,-20369.631447317435
412.0,-17714.036868408108,-15911.739478948995
412.0,-23752.76626161225,-15327.34004199216
412.0,-18180.94284538864,-16210.7291134415
412.0,-23949.84776264673,-20970.79281574676
412.0,-19995.99639638188,-18458.94426943125
412.0,-23651.447734725985,-19432.698575851064
413.0,-23659.34343358473,-19927.11514807076
413.0,-17257.820671789428,-21631.230079631077
413.0,-23650.11491077019,-18277.61195973889
413.0,-19763.830324286093,-20730.191217140844
413.0,-23962.67466010714,-18595.970004106253
413.0,-22027.457355583807,-18479.316944570543
413.0,-23281.15335896252,-18323.94407473832
413.0,-20815.341915713914,-18625.604298607606
413.0,-18359.308816900066,-16437.689595192067
413.0,-23017.06323953569,-17416.409909215556
414.0,-18637.611337048314,-15154.37375241138
414.0,-22071.545335769955,-17451.859512611
414.0,-21337.385117236718,-15999.26404689877
414.0,-22580.726593370106,-18130.50946216475
414.0,-20841.36529905256,-17344.691341874022
414.0,-13847.377548100832,-20765.36164711899
414.0,-17662.714211813927,-15874.658202942912
415.0,-12773.081731550295,-19915.56022238478
415.0,-18538.271523000545,-16270.780849021769
415.0,-23406.056278809083,-20679.179643839914
415.0,-19335.700518157984,-17885.218134533217
415.0,-23578.756941020016,-19693.39379049789
415.0,-16388.83056518367,-22519.426625399097
415.0,-23791.53734432728,-19951.80721544385
415.0,-16589.84828053711,-20918.249242607173
415.0,-23411.74914945892,-18667.41253342729
415.0,-23322.086298305803,-18599.08676456412
416.0,-19636.08676146984,-20609.633661525568
416.0,-23903.7506317221,-18865.65787667589
416.0,-21351.885048603304,-19371.87766161837
417.0,-23100.83408585121,-17672.063608153
417.0,-18629.29573765079,-15569.228239725002
417.0,-23088.12933518474,-17211.646645535275
417.0,-18737.81629264424,-14393.380639972738
417.0,-22765.72454305374,-17510.48160633914
417.0,-20979.982499333168,-16825.443358263663
417.0,-23023.205512052187,-18297.18355680081
417.0,-21060.51276606752,-17084.599468645596
417.0,-14645.442154107688,-19986.265829126067
417.0,-18380.97264093124,-15823.487994596931
417.0,-12552.706339351687,-19975.32101267818
417.0,-19260.75326232641,-17240.641251950034
418.0,-22824.827525748125,-15585.386989118886
418.0,-24610.351754568783,-20917.98274079732
418.0,-20272.772079575327,-17189.293289230776
418.0,-24319.74387160388,-20259.54351890464
418.0,-17088.771408831813,-21920.523454588067
418.0,-23039.515889566726,-19507.86242945253
418.0,-16686.905430442956,-21080.424287811245
418.0,-23844.216875759117,-18288.759441138795
419.0,-22765.47917037646,-18206.72972673808
419.0,-19647.433281014444,-20294.050721845157
419.0,-24752.819501381982,-18908.02307764203
419.0,-20622.459224996288,-18564.069536158982
419.0,-23735.700893918576,-17787.720243982265
419.0,-18774.981168407758,-15319.985588659189
419.0,-23058.299763927957,-17202.294181041583
419.0,-19909.18819810061,-14783.219628439145
419.0,-22624.238983335552,-17973.9125682193
419.0,-21039.32532242485,-16384.15589697561
419.0,-23241.17034259988,-18041.14480076655
419.0,-20784.92468991964,-16681.53719918405
419.0,-15049.843439522285,-20089.33658578434
419.0,-18240.136817529816,-15940.953811772955
419.0,-12435.894271603707,-19960.87467817057
419.0,-18788.75879364245,-17981.683638847666
419.0,-23974.69239821581,-15993.802238639635
420.0,-19501.77759739224,-15943.038468549948
420.0,-20082.203166204807,-17214.288918527567
420.0,-24486.444128349078,-20790.39345738409
420.0,-17130.2891064463,-21859.798966731112
420.0,-22571.80846376271,-19413.34399081628
420.0,-16347.23874548854,-21805.276102421944
420.0,-23266.024022625243,-17784.21686934491
420.0,-23037.149866767017,-18749.279177956745
420.0,-18812.43746702561,-20436.86766783811
420.0,-26375.956732248407,-18893.224673703386
420.0,-21097.37048354233,-18352.70838171464
421.0,-25120.161657165045,-18351.633431294937
421.0,-19180.646131935573,-16448.961184400385
421.0,-21890.508149929145,-17455.34591893761
421.0,-19374.564160163405,-14819.87934399308
421.0,-22603.331393624605,-17770.88013644597
421.0,-21072.810756099963,-16090.334464512767
421.0,-23314.850543200977,-17889.256826395605
422.0,-20954.679950062087,-16569.953330524444
422.0,-15370.81143818184,-19971.40089312317
422.0,-17670.001619556304,-16144.631330116215
422.0,-18683.1878302844,-18237.5982122828
422.0,-24331.358560290504,-15540.87627117896
422.0,-19089.395511242277,-16447.947889115698
423.0,-23688.13014856786,-15326.92903427414
423.0,-24169.20666508528,-20462.300809041382
423.0,-16631.39610896228,-21184.61643600359
423.0,-21850.759360524356,-19599.15952282884
423.0,-17367.638259652915,-21996.003242540715
423.0,-23869.518380158643,-17524.594308426713
423.0,-23726.6507838606,-18003.818677314634
423.0,-26758.67524809185,-18454.756719601985
423.0,-20722.20186280942,-17122.833872637413
424.0,-23977.62535902053,-19674.371276109985
424.0,-19378.0130232294,-16981.562470635068
424.0,-22307.777019824123,-16787.48038591261
424.0,-19831.740218448514,-14007.454894268623
424.0,-22225.773630461565,-16856.090520129204
424.0,-21355.49900980688,-16379.08633392503
424.0,-23131.189724939675,-18172.05632370588
424.0,-21362.09135278857,-15274.49816467841
424.0,-15061.501576121858,-20867.314727319557
424.0,-17264.54069103013,-15986.05452183724
424.0,-12680.88737077632,-19671.248090142275
425.0,-18705.567845118843,-16220.844705691225
425.0,-25045.61242836795,-15689.19513027738
425.0,-20117.808928824223,-16527.239186523548
425.0,-22594.900016341497,-14755.89666929224
425.0,-24406.050536476807,-20035.9001371194
425.0,-16523.8217298961,-21084.51972691921
425.0,-21402.966310343905,-18625.2382179136
426.0,-25117.29578095505,-17547.487814564014
426.0,-23672.926573174333,-17429.869587194873
426.0,-26998.508631589277,-18138.36187009669
426.0,-21415.120994695,-17624.172952939993
426.0,-23713.19030453362,-19275.922627941865
426.0,-18960.526096751564,-16725.0638920648
426.0,-21684.081573630723,-16955.371417636732
426.0,-19274.782397000665,-14244.9951116853
427.0,-23029.596872919283,-17179.54707201228
427.0,-20802.328862960247,-16596.086292745294
427.0,-23634.53530398137,-18782.35114847293
427.0,-21906.91350342841,-14698.469863724697
427.0,-15960.849610352469,-21010.07198213928
427.0,-18077.953742035,-15836.770265043637
427.0,-13848.38185675519,-19998.265973182017
428.0,-18015.532989297702,-14690.377112090062
428.0,-25492.589998134496,-15665.353299989843
428.0,-20344.730481156614,-16757.20614396477
428.0,-23132.263799990884,-14229.61765102041
428.0,-24277.00321006315,-19890.415264978445
428.0,-17492.807153552312,-20412.17590401577
428.0,-22008.06029206954,-18705.553146239374
428.0,-15243.873123051504,-21892.105275190475
428.0,-25050.52561089141,-17218.799310895578
428.0,-23813.836232547903,-17760.722623929072
429.0,-24543.67785870381,-18164.78249758422
429.0,-26352.09902630057,-18183.159195461205
429.0,-21306.883267138892,-17034.133591048587
429.0,-24109.21774506473,-18911.92962582213
429.0,-18887.909888769736,-16591.044071586115
429.0,-22706.86958291239,-16942.55657462104
429.0,-19881.634009322777,-14966.44891475313
429.0,-22743.24970152983,-17261.18004907066
429.0,-20576.984537250737,-15786.159399856107
429.0,-23825.48129993855,-18768.55357613116
429.0,-21503.05321562044,-14334.274118865796
430.0,-22929.706261735944,-17359.18141286724
430.0,-18641.024800666262,-16334.923110531798
430.0,-14025.165091246916,-20744.873497485507
430.0,-18408.64998050812,-14957.832112180757
430.0,-24483.098806546357,-16251.133040409622
430.0,-20291.113675121967,-17225.112251784303
430.0,-23133.05407757361,-14698.06216131708
430.0,-25092.366024886065,-19565.186714277945
430.0,-17603.954284902244,-20706.785200812672
431.0,-24015.196183678643,-20045.258847004403
431.0,-16057.586544567508,-21811.257227277478
431.0,-25749.50053556267,-17100.255172850488
431.0,-23517.154217253206,-17005.73460749515
431.0,-24700.91986156499,-17925.375551302375
431.0,-26980.807478660743,-17594.332161491002
431.0,-21949.187571475904,-16982.100713995955
432.0,-26777.234211706924,-17717.665334451904
432.0,-19756.572633528496,-16377.668481608209
432.0,-22300.59406565745,-16936.856172443455
432.0,-19653.288337538983,-14517.830223795623
432.0,-22739.661089697376,-16823.695043634816
432.0,-20664.411022273653,-16177.748852560204
432.0,-24246.25475407422,-18975.70054104493
432.0,-21648.90059703643,-14109.986539772804
432.0,-23157.18793971444,-17275.583600857615
433.0,-22005.681255344603,-14046.017211316042
433.0,-13920.828938085086,-20301.41501410433
433.0,-18414.296443564188,-14665.639010944744
433.0,-23710.569363558217,-17044.679389428755
433.0,-20556.450892766585,-17048.61713764446
433.0,-22486.62657925176,-15460.52027169588
433.0,-17206.410535977957,-20586.78167512588
433.0,-24116.359617061928,-20583.6817727699
434.0,-17189.03263112364,-20421.92757034768
434.0,-26250.96671668418,-17265.059581320238
434.0,-22270.9343656536,-16569.07668066327
434.0,-25007.740877740907,-18060.48535506797
434.0,-27442.48341982937,-17474.107606612793
434.0,-21535.0408264622,-17344.81919537117
434.0,-26609.501432200028,-17642.44973809293
435.0,-21567.89532796606,-16363.034692619767
435.0,-23315.13519744796,-17486.939213690435
435.0,-19894.212203958374,-14840.29144730782
435.0,-22549.4835927293,-17501.72443744614
435.0,-20471.882065102265,-16222.180784031
435.0,-23704.232140430995,-18788.17650930025
435.0,-21170.898405433418,-15018.87180230046
435.0,-23121.874841249308,-17606.363831076626
435.0,-22426.243889153087,-14031.4032226268
435.0,-14453.147481361462,-20839.444203135132
435.0,-18334.66084678404,-14785.48621184632
435.0,-23788.9610955156,-16916.254897526334
435.0,-20471.486693003808,-17254.302810888294
436.0,-23754.37946465752,-16728.712995145088
436.0,-24718.21972957001,-19055.130181849257
436.0,-15800.839876587248,-20507.31855649941
436.0,-23928.108380893183,-20107.02663243536
436.0,-16546.256372839944,-20731.12920459342
436.0,-26257.58767475025,-17657.08368888632
436.0,-22329.908575447203,-16064.951829327943
436.0,-25522.116600710757,-17933.490954408764
436.0,-27449.7946256825,-17662.137803000543
436.0,-21058.4263656786,-17185.560988450263
436.0,-27183.974996209225,-17543.814763606955
437.0,-21704.917291297214,-17101.525946114503
437.0,-22635.161119272863,-16683.41292847586
437.0,-20502.86632997401,-13368.876676735164
437.0,-23218.42147125751,-16993.1174639792
437.0,-20708.719297208285,-16453.302408937405
437.0,-24271.36771659286,-18709.590658092464
437.0,-21414.539114643416,-14340.028682286696
437.0,-22631.85470386237,-17521.597728170218
437.0,-22346.935203401667,-14368.116767798436
438.0,-23182.87112970688,-17137.109427887495
438.0,-17474.028199577733,-14106.939377227907
438.0,-23946.66918205921,-16599.168656680187
438.0,-20117.44994169773,-18082.98947660905
438.0,-23429.898969863407,-16197.049687833276
438.0,-25201.593400192425,-18540.1320716682
438.0,-15787.312476529194,-20315.59485238288
438.0,-23327.69027155771,-19655.6470366078
438.0,-16594.445276417347,-20266.062188785363
438.0,-26544.33680668886,-18304.5409130556
438.0,-22822.866211951416,-15886.159316491348
439.0,-26246.39673920668,-16491.377579147054
439.0,-27331.16921341149,-17104.442011241976
439.0,-19763.637694072844,-17343.61299207738
439.0,-27483.616812932247,-17573.0199858729
439.0,-21277.778358214087,-16272.61830558116
439.0,-22533.927481230374,-16009.142203809804
439.0,-20382.92601274577,-13647.584340993184
439.0,-24108.572628746388,-16275.918371782656
439.0,-20870.458994362056,-15026.93274042205
439.0,-24105.3126935118,-18993.602319721904
439.0,-21482.47548654279,-14374.024347644625
440.0,-24039.974048377568,-19419.484333547585
440.0,-22720.353007628084,-14454.766539510256
440.0,-23203.96233097361,-16955.55376532561
441.0,-23700.1955015787,-16278.923473677947
441.0,-20353.803348750567,-18400.598996566863
441.0,-24097.70238331154,-16288.885434056538
441.0,-25611.381385772616,-17964.053098461245
441.0,-15792.6107089149,-21114.29666382932
441.0,-23132.17840769979,-20462.21705921934
441.0,-15520.729366054087,-20439.070011550783
441.0,-27379.03091583682,-18018.67754324193
441.0,-21694.10626173285,-16243.991449398707
441.0,-26842.836897891877,-16472.41510598803
441.0,-27223.302876138,-17373.88167204566
441.0,-19006.308617702,-17898.351950336084
441.0,-27084.91827471547,-17794.09053124553
441.0,-21562.42794135517,-16131.437477300738
441.0,-21881.568217155556,-15397.473573751056
442.0,-22913.87390978104,-17004.650543437103
442.0,-21763.95490899181,-14980.098814377086
442.0,-24051.869424448465,-18916.71449493604
442.0,-21401.46941564696,-14390.223964087154
442.0,-23805.40343326148,-19703.65906561593
442.0,-23326.44521649142,-14870.439573318818
442.0,-23781.76888011077,-18153.351713834283
442.0,-24323.791128867888,-16229.592615310068
443.0,-23929.38644735792,-16649.634599158107
443.0,-24467.04218720032,-16685.89310018483
443.0,-25964.7352541752,-18146.63312174682
443.0,-15948.79818874212,-21035.68864002927
443.0,-23590.30428847173,-20447.275839204667
443.0,-15916.7863398848,-20654.15065313093
443.0,-27223.440888310764,-17910.955655074744
443.0,-20801.88609524995,-17011.131373799042
443.0,-27046.300337259963,-16364.904668861947
443.0,-26925.074118833672,-17384.718189827207
443.0,-19624.22075426797,-17980.41993667281
443.0,-26501.43749020756,-17198.47376068971
444.0,-27699.842400228288,-17354.693499910132
444.0,-22059.20592193852,-14883.822630329953
444.0,-22890.44989924863,-17412.108717746643
444.0,-22035.48506427,-14965.62982774894
444.0,-24168.88536025269,-18473.178225678166
444.0,-20996.83550182584,-14566.639800571116
444.0,-23498.68662574488,-19572.736118280725
444.0,-22870.086489526228,-14981.657844890333
444.0,-24500.306488563416,-18137.530684884507
444.0,-24256.96143262754,-16255.56226473587
444.0,-24250.567422598644,-16336.609909636942
445.0,-23101.254549354413,-16239.35088166536
445.0,-26499.895025546288,-17525.58484823087
445.0,-16075.053210113134,-21116.8239298634
445.0,-23991.138744363045,-19301.73309114277
445.0,-15908.500777129364,-19954.89111753451
446.0,-23034.877338958948,-20202.64778525043
446.0,-21483.138986983333,-16796.62402527199
446.0,-26790.202240531136,-17649.109572945283
446.0,-19356.83154240536,-17281.981727650393
446.0,-26636.50144082278,-17975.76237436128
446.0,-28305.127583401238,-17516.08027944669
446.0,-21269.8129307376,-15183.499112651523
446.0,-22208.72803139244,-17108.78877318164
446.0,-22370.982709275093,-15412.359542473523
447.0,-23787.934941338768,-17377.961074624447
447.0,-21191.16440179553,-14259.449080800878
447.0,-23659.489725824413,-19521.71885679926
447.0,-23662.02221799673,-15035.51147616471
447.0,-25025.34870088945,-18202.28137092785
447.0,-22937.16599192206,-16417.57997667276
447.0,-24129.30311065217,-17052.676789972043
447.0,-26655.391792556453,-17784.543841824536
447.0,-22242.120920410947,-15362.984356027468
447.0,-15497.888851019736,-20313.36602947078
447.0,-15591.799208467148,-20284.357502392253
447.0,-22738.031670273685,-20044.882340094933
447.0,-23112.030268007733,-16234.595903318808
447.0,-26197.27490153319,-17868.51046537647
448.0,-21321.8816170664,-16930.843442474186
448.0,-19803.374215026208,-17750.506014636674
448.0,-26896.96776121266,-18662.035455466463
448.0,-21548.60391509509,-15878.24352701023
448.0,-22134.71666719169,-18246.714019586485
448.0,-22724.310899089764,-15575.35830052025
449.0,-23424.77821534576,-17935.976701407577
449.0,-21631.92996059904,-14243.367589611948
449.0,-23301.120558207844,-19898.47427382297
449.0,-23641.209717491405,-14833.35696963638
449.0,-25574.84321046445,-18125.830352839814
449.0,-23846.612394584336,-14055.81447875936
450.0,-24524.679416502036,-17697.250096610576
450.0,-22321.23436995111,-16255.839580306178
451.0,-27003.285632365863,-18329.10009799713
451.0,-21588.70588318392,-15582.480630614287
451.0,-15542.325727213629,-20566.48499744328
451.0,-15129.323075116734,-20165.77002444904
451.0,-23199.610707744072,-20129.344324022644
451.0,-22563.830120306106,-15416.816093949692
451.0,-26006.786367577817,-17694.446345027707
452.0,-21440.04098118392,-16313.754495495592
452.0,-19583.013392421493,-18013.946368280605
452.0,-26452.30136832,-18839.62333378918
452.0,-21955.29004108905,-16081.234988410548
452.0,-22744.302665454485,-17769.129226581375
452.0,-21713.10848270161,-15737.543036576555
452.0,-23786.849530453102,-17379.718047513055
452.0,-21543.236135488183,-13779.247238131222
452.0,-23280.900573407936,-19431.48107396109
452.0,-24952.24030812111,-15287.44529766325
452.0,-25494.528475452247,-17740.388277616963
452.0,-23426.091218781166,-13834.999548795266
453.0,-25651.681630812654,-18088.607970899368
453.0,-22664.25069060991,-16637.413811049828
453.0,-26406.45543262004,-17671.81210007856
453.0,-21379.694168797607,-15925.341125983949
453.0,-15170.498440305842,-21180.645527242843
453.0,-14987.349437814091,-19728.198317137
453.0,-23484.69657803172,-20594.195842702997
453.0,-22543.25198872238,-15105.266113409883
453.0,-25601.133125614426,-17300.745764608255
453.0,-21634.51246481818,-16146.804150372602
454.0,-26847.77538626609,-17774.090597939427
454.0,-26121.7310554819,-17963.25080062316
454.0,-21750.731948666213,-16466.839959301255
454.0,-22631.88638659649,-18090.65979967871
454.0,-21988.300159062837,-15132.288852687554
454.0,-24010.961242749963,-17692.1377995139
454.0,-21823.331466898777,-14403.482297398466
454.0,-23006.770364313117,-18897.00444202984
454.0,-25197.49898063913,-16051.537889607984
455.0,-24171.418738713597,-19741.128718315354
455.0,-23627.452898016112,-14124.023401872604
455.0,-25267.431630482195,-18573.075345922265
455.0,-22788.78552557765,-16508.675432492066
455.0,-26643.188050908277,-17604.046587578294
455.0,-21567.09087938685,-15964.607320001573
455.0,-15168.92602735511,-20865.62535539677
456.0,-22180.09403645085,-15103.628406867803
456.0,-23220.41759147029,-20708.74012584849
456.0,-22563.38688754425,-14786.420388769164
456.0,-25742.67637678689,-17272.367823806984
456.0,-21109.55827112174,-16080.608842564174
456.0,-26929.91536974877,-18079.008931966884
456.0,-25559.510794591348,-18003.963029606784
457.0,-19537.203095468296,-17639.73064245097
457.0,-21842.13676996564,-15949.857027077906
457.0,-22665.10691561999,-18879.706480813493
457.0,-22547.87048526281,-14066.665759397778
457.0,-24446.642997662435,-17953.273349507126
457.0,-22450.722656139107,-19338.8488407524
457.0,-24816.331501398727,-15890.986752468689
457.0,-24405.73641146897,-19164.38844764251
457.0,-23745.81775117051,-15179.46288697478
458.0,-26179.59789625568,-17871.894066776338
458.0,-22284.72066101817,-16307.77397053855
458.0,-25889.23909491529,-16884.250043792206
458.0,-21156.672342516653,-16142.840326873487
458.0,-15228.491464735413,-20963.393806185708
458.0,-21499.93222179985,-14868.570540888688
458.0,-23547.0543906286,-20453.73122528055
459.0,-14923.669780283486,-19982.6561500306
459.0,-25607.00023997407,-17536.670850099952
459.0,-21355.344040655607,-15089.635424500257
459.0,-27247.86646555754,-18425.837303452397
459.0,-25829.1808280587,-17598.720361968197
460.0,-26788.826910572185,-18733.90312537768
460.0,-21520.487704648127,-16312.344158207285
460.0,-22797.31550754229,-18055.20385057042
460.0,-22549.951900771262,-13639.09433809681
460.0,-24065.47703590932,-17855.596724692943
460.0,-24574.99244144904,-16348.639858359456
460.0,-25082.21490818688,-18211.99959714772
460.0,-23209.379537620367,-15602.121442096572
461.0,-23267.3470916109,-19674.184184485028
461.0,-22019.68167551215,-16428.252951056504
461.0,-25523.6255270144,-16942.39617017228
461.0,-20990.24842421049,-16389.363895963175
461.0,-14694.66942601348,-21667.446549958277
462.0,-22056.049830485037,-16472.27920974061
462.0,-24640.88644829868,-20401.521257133823
462.0,-14629.008230801275,-19032.028348150347
462.0,-25563.689928923424,-17222.539502242624
462.0,-21601.658773752963,-15897.16376402219
462.0,-27936.65029842865,-18085.696493414667
462.0,-25192.529300352893,-17404.901428165776
462.0,-26747.18726124745,-18363.28073768537
463.0,-24608.17660543521,-18720.16056402804
463.0,-22620.72141219309,-19267.88278779263
463.0,-22585.08112089289,-14441.156210708332
463.0,-23895.96193465388,-18365.55498689634
463.0,-20620.22053863299,-19972.99451838516
463.0,-24116.878763371693,-15594.949711454568
463.0,-24580.44240292146,-17980.053311130487
464.0,-25152.60689875927,-16852.443498723165
464.0,-23364.75506003365,-19386.073477425347
464.0,-22210.56689642433,-16439.904520339005
464.0,-25852.75590378016,-17166.77959393799
464.0,-20406.58810618029,-16299.752873789144
464.0,-14949.113789011715,-21934.84298406197
464.0,-22058.625707645704,-15942.779561549383
464.0,-24759.563886750137,-20096.29115324596
464.0,-14527.105350557513,-18746.348387771297
464.0,-25537.2106573428,-18275.913151650384
339.0,-22572.518157219,-13996.40832202799
347.0,-21657.657716976057,-24531.54574316901
321.0,-21808.294321284407,-21147.060657700968
368.0,-25811.94185738759,-17284.34583517684
346.0,-18200.046311502832,-12956.934360344672
449.0,-26994.83717766988,-18412.22647966045
258.0,-24128.440107983806,-17168.940604507126
315.0,-21670.247461915525,-15623.13086882962
332.0,-17054.715009160893,-15672.60910730818
380.0,-16766.836963457958,-16906.414072518884
451.0,-20765.53481212344,-19614.527261369403
249.0,-25890.91430162561,-19239.337873172837
433.0,-19151.012863668548,-14521.259380880188
411.0,-20319.96887029289,-17504.0530143066
107.0,-22339.76375172321,-17464.606620774193
427.0,-23131.878163195524,-18023.45118354504
371.0,-26353.52711895385,-14536.377048537714
374.0,-26958.856914583743,-13986.654322950497
367.0,-17265.469887169333,-17062.15583631768
424.0,-15524.164808143589,-20205.02997476175
296.0,-15665.119323971428,-15638.312239918328
385.0,-28389.99076346414,-16767.243838957802
238.0,-19202.720249329985,-22143.00807614766
103.0,-21656.8658973615,-17268.70949269691
363.0,-19618.39532393731,-24436.67620486436
373.0,-23639.512683389265,-17704.001098348544
300.0,-22773.594525766577,-14168.084961018616
386.0,-20856.19646206654,-16888.868388740244
231.0,-20867.088186637957,-15996.63747882274
322.0,-20684.884124769094,-16572.734068898855
346.0,-23282.46154688274,-14478.877840647125
372.0,-27592.21742910045,-19274.5841204514
350.0,-17326.774204430596,-17845.731041208906
420.0,-18209.82879084917,-18680.51626652491
269.0,-22521.39180789178,-21313.04569394036
245.0,-21782.48260921433,-16358.917439368586
244.0,-17652.20237560289,-19079.845152375336
405.0,-23190.36063652137,-21530.120860988423
412.0,-16154.733995033484,-17883.19458532043
448.0,-22544.588805630123,-15264.590037884194
292.0,-20727.19596207434,-14224.7936177439
358.0,-24574.355087140728,-17852.952981527804
382.0,-24536.87268952872,-16080.96609689066
353.0,-16272.475544755966,-18272.857373457584
227.0,-21149.418848170066,-14873.82415578005
332.0,-17969.132402696618,-18632.673692029308
433.0,-17218.7478637856,-18195.755207924023
242.0,-20197.198850200683,-22033.19429940012
384.0,-26378.698925013457,-17877.068016747897
214.0,-21176.06747583665,-16689.64950304562
422.0,-20669.926668741533,-15073.752123733117
240.0,-18830.244706835358,-21400.5999285632
336.0,-22389.745544629317,-24388.189179144792
482.0,-25597.282093752816,-16465.978038026846
235.0,-20255.880533767795,-21282.42854748466
460.0,-27365.92068470442,-17707.724755126605
400.0,-17701.255416358457,-20292.473013885905
369.0,-18425.55575497504,-21240.83336767548
222.0,-20650.798843873705,-16924.309890011198
470.0,-26964.87756123561,-17651.480791899194
257.0,-19262.03468809969,-20518.27022597134
276.0,-18794.42532490404,-16616.719395739878
289.0,-23787.948165541675,-16871.84964177675
59.0,-21164.02504873349,-16676.902042486105
242.0,-18487.285738465245,-22400.117581799477
489.0,-15217.29665658093,-19690.602002336494
448.0,-23231.406503253053,-14470.595087660342
429.0,-22285.5812220214,-19777.755345989583
226.0,-21794.637861085765,-15114.11107909921
433.0,-27462.743618975728,-16866.068440717132
481.0,-25755.263420392228,-15820.099076277227
299.0,-21536.070863287678,-13242.261896413838
385.0,-22538.33231464213,-20506.57173437437
406.0,-17074.89713069477,-17295.383625769868
345.0,-18163.69241000115,-18002.398391918614
417.0,-16642.38291066928,-21571.410313851604
347.0,-20655.05177385816,-16203.480129378382
259.0,-22708.356550577777,-18250.46456337012
468.0,-15084.470737136478,-19373.51384381168
299.0,-18877.277119977807,-22891.30533108775
407.0,-19511.66870933132,-17967.399680094615
378.0,-17628.98736946272,-15242.86010302027
417.0,-23008.351392092027,-20874.576449391738
403.0,-20706.68914120644,-17781.998855162343
362.0,-28402.93146727268,-16380.467967289896
271.0,-21019.408757353427,-22392.962569103227
237.0,-24042.57257903083,-15142.940139800718
207.0,-23331.61017430157,-20068.48773333328
349.0,-18899.86440408314,-19020.838027224585
324.0,-24142.56716265225,-17984.1061275238
327.0,-18649.66876040711,-17238.222195827264
400.0,-16133.85349527179,-19083.95200401896
229.0,-21830.71603184114,-16751.132800920415
83.0,-20727.30257811336,-16229.75416660992
