frame,x,y
264.0,-30001.63053095566,3016.569386185972
264.0,-33166.2299898538,2524.479124045752
264.0,-33079.201935126395,4856.708772044165
264.0,-31345.323596859867,693.7272411292577
264.0,-30925.13000766203,2486.3643369852816
264.0,-33812.17417389147,-2403.2718653143875
264.0,-30423.79745375341,1439.6626393516049
264.0,-31666.1566555975,-2639.0889309799613
265.0,-30060.890379305263,1138.356073719828
265.0,-28562.100640039756,-2829.1765325202973
265.0,-31420.1440275848,-650.3009075187075
265.0,-30569.5958734384,-4370.087793803876
265.0,-32978.47685495592,1534.4175730122813
265.0,-28045.43099829631,-5031.232457781746
265.0,-31584.30512487965,5047.266926336066
265.0,-31197.192515117564,2872.7355746634075
265.0,-32740.33756321555,2584.907089458479
265.0,-33476.588696235514,-1277.5975151046189
266.0,-31384.508204640115,2750.6376459956964
266.0,-32065.849359538344,611.2489898596266
266.0,-35977.72428372891,3107.4062309332185
266.0,-30973.35026653123,1506.716015952154
266.0,-36340.60085995135,-2047.3631605978792
266.0,-30110.095613960235,2845.4249894130003
266.0,-33792.81215969497,2510.45624400624
266.0,-32384.4604712158,5622.936785736878
266.0,-32110.147408975117,672.3661589311395
266.0,-31554.48211548845,2984.051549391173
267.0,-31082.511476055624,-13.985975654312142
267.0,-30521.20278301223,1761.4394403422352
267.0,-32133.269428162064,-2771.8601526747307
267.0,-30210.871677734714,1172.576897843403
267.0,-27500.078506066235,-2626.7824492182326
267.0,-30557.36867107437,-593.3642764020608
267.0,-30698.480595575777,-4667.977709337708
267.0,-33342.59595917615,960.989812814076
267.0,-28137.14604054165,-4876.685631372076
196.0,-31919.68930800233,489.06436082127766
313.0,-30293.58939761418,-6171.058495749683
255.0,-28137.80159523492,-4020.634299824917
270.0,-30217.82969312005,-528.9896745366495
251.0,-30651.47173880705,-868.4037656265209
259.0,-29906.29450978957,-6603.764174315955
260.0,-33164.92257475698,-6364.499298749761
177.0,-32543.679093009458,2591.0414875874994
260.0,-32911.71808554281,2044.4740236976868
58.0,-34265.534519630615,2325.2703310458965
169.0,-35939.19747472836,351.0849921872723
177.0,-34040.89350708044,2967.1564904087354
223.0,-30983.36119955433,1008.94831936618
151.0,-34301.79726328062,3794.327984373347
360.0,-33003.04886587913,1271.7364449337256
153.0,-31838.334242144625,-302.639126860151
206.0,-29388.56162521775,4780.056018982577
367.0,-36119.98907344365,-3092.221602749072
322.0,-34084.284756165725,-5716.906982269822
223.0,-29880.12980897394,101.84278577478835
228.0,-31737.290832203984,-5264.770969474746
348.0,-29155.39977880553,1248.1641313651198
267.0,-28028.7017685422,-1957.142359548343
184.0,-34419.52467648458,2690.4205273030093
339.0,-36617.40591460071,-3441.916695752727
283.0,-31377.5634357428,-5460.748366650361
287.0,-35513.25183541245,-2109.8482996743187
259.0,-28700.62963690196,-4877.629844189381
168.0,-33508.79070916498,4918.359426841867
166.0,-32016.94286545246,-180.50561103957443
343.0,-27611.498412683533,-3730.833244469999
246.0,-29670.466459995994,2937.9476280113377
107.0,-33851.31206176733,1711.321424666552
64.0,-34747.37689925883,2198.481793282277
256.0,-32068.585916112654,-392.6159965192419
163.0,-31104.36983299718,-352.8221532421521
277.0,-35693.439594299416,-5966.247178666235
338.0,-34410.63981553177,1762.233605615722
331.0,-29150.385060458844,353.6641416488273
260.0,-31562.53698697636,-6798.970372029253
275.0,-28741.591174040423,2713.002073063253
243.0,-33117.46010936872,-2328.8600725286306
332.0,-32076.81097469935,2397.8965566757106
294.0,-29337.08573692541,-2515.0710072973307
256.0,-30143.318095359187,-1999.7816340199497
239.0,-32428.06095346584,5950.157912599512
274.0,-29149.520529071862,-1545.2159985197725
342.0,-29822.32382476633,-4273.970262474853
318.0,-32636.622276294416,-5604.698186071699
310.0,-28264.359075846634,-6652.825852248105
257.0,-30279.48058808713,3019.8739729295485
243.0,-30066.648910424927,4918.915646946705
223.0,-35289.727401740915,-1459.408561494427
177.0,-29421.191236202794,-244.38949667140696
292.0,-25923.977608948186,-5438.840404713636
88.0,-32193.28727079949,778.9704088948565
200.0,-30926.05343714033,3844.2659578332095
162.0,-34199.85287753351,2208.732829519693
263.0,-33747.810063875964,1085.7638782471768
219.0,-31042.145231867133,3952.8026886224834
323.0,-36411.111532814895,-3376.6136967488856
75.0,-33639.56091390939,736.9500953448223
57.0,-32937.19048810512,1799.2030899226738
335.0,-32123.845981282797,-2780.599791468194
181.0,-36025.88036182877,-67.73108722594043
275.0,-32212.33405872185,6635.269797844019
359.0,-31495.696778486843,-3342.413853066624
170.0,-31850.99661085074,681.0765784909818
277.0,-31823.769336914927,5816.420981434705
187.0,-29009.852039863857,-501.3224258758928
217.0,-33021.5882551836,2141.9058208475763
331.0,-32635.29073534888,-3029.341239897112
241.0,-33436.245371257784,3126.028556189747
334.0,-30155.851319464564,-4473.078724290368
251.0,-31713.76453282335,-7187.190989509465
196.0,-35901.30824277133,764.4996599092483
178.0,-34785.21869574701,3903.846094987704
303.0,-29986.54091208583,-4306.43065791142
218.0,-28475.26484198188,-2160.206731965576
299.0,-31582.06342082096,-7832.51570924505
276.0,-32191.78795400967,-5504.739034313032
244.0,-28759.47808160034,1064.104222350703
344.0,-34953.579736371954,-3235.920472437072
359.0,-29334.297556980902,-4069.792397513287
319.0,-31150.015935022595,-7668.961725116183
332.0,-34689.23954238221,-4361.50803262776
249.0,-30932.31134992538,-3405.3389602139214
359.0,-37009.99341575385,-3439.427443189656
217.0,-29128.219714525338,-742.5991770889013
388.0,-36382.61055364432,-4007.3076395130047
46.0,-33633.44194166776,3133.095565791162
181.0,-34462.82220218857,1908.5564874037957
262.0,-30880.657466555687,-1743.3876619268704
319.0,-34839.62108782779,-4628.582635807252
203.0,-31321.049765968037,-1044.5344513931632
256.0,-26661.766405793984,-3023.408534095608
233.0,-31189.921439143167,5384.249174499084
295.0,-31789.59036647821,-6687.872403213805
262.0,-29099.67507735176,2243.6021666840898
301.0,-33721.35160877229,-8157.248181426119
170.0,-31778.029887525976,-412.9201539040951
287.0,-32920.308465378526,-7941.011669049953
184.0,-32685.68450253599,4358.126037117654
147.0,-34273.99681181134,3622.7245246183447
38.0,-32179.549078231008,2088.375614820376
230.0,-33230.45402715883,4023.6601484914063
270.0,-33359.31383513563,-1217.6253304663624
219.0,-31354.09287958429,1038.925678978274
261.0,-33107.11286285971,2186.1272003583726
343.0,-31336.20496071311,-1671.6066059268196
174.0,-28799.63172304124,-1374.0553574324367
224.0,-31192.4911438886,-1547.3376057444475
255.0,-28945.14511508553,-970.7186359608386
15.0,-33931.18922342171,2480.2433098480687
243.0,-28180.664759245985,-1607.4638621855702
200.0,-36805.3698298993,3378.4828287794157
257.0,-31897.319724179997,1006.888497364882
216.0,-28476.85031971425,-2477.944591047657
328.0,-29787.569957729145,-3588.6306967709534
164.0,-27649.250971327783,-237.4659350950824
242.0,-29499.413975584797,885.5285393185477
228.0,-30161.575452507528,4586.2417538956215
296.0,-32139.39243780251,-901.0976879463778
138.0,-35766.92172837431,3996.662694435349
264.0,-32272.539679884656,6572.912952420105
200.0,-33495.00137177423,3838.6071715863145
204.0,-35498.538555970925,-32.043333714646
181.0,-30559.647598676253,249.60205561896143
38.0,-33638.24257112134,1101.1225275695251
317.0,-29558.642120694312,-2585.924603166277
237.0,-33240.37264237362,-16.189177026593825
87.0,-34293.23485677001,1366.806079930604
249.0,-32461.019821231414,-3261.4267785693373
153.0,-33616.841151786626,4731.474408074297
280.0,-29248.36787938532,-2721.04711234622
317.0,-28076.507150632868,-114.21915622231607
266.0,-29204.4504832662,-3375.296847373691
246.0,-29418.434685878063,-1653.4248333651558
167.0,-35362.476144476794,-568.3055991594811
264.0,-34288.465792152536,-2023.8977051019392
317.0,-32284.927561372337,-7194.06505810083
336.0,-33227.31262241662,2404.1361764492976
279.0,-31651.078600758345,-7240.969507828413
315.0,-29870.529905903924,1571.7303694905058
287.0,-27626.79286339297,-2615.7584740026723
233.0,-35486.09882905679,-3782.56219033651
228.0,-28305.244187428456,-2755.1085614714902
385.0,-35029.287870349195,-3923.210632128365
240.0,-28273.658449630235,-2480.812906320971
173.0,-35596.556710209275,765.2316743921328
171.0,-36138.09163577512,2387.986823292594
243.0,-30924.716436588147,1585.8229112082845
351.0,-27495.53051366884,609.0231880664651
301.0,-35316.147758342435,-4800.230709300995
