frame,x,y
355.0,-17802.098019457288,-13665.814611191116
355.0,-19630.93349201682,-10954.544901940026
355.0,-16959.320646655604,-13967.14917610341
355.0,-18525.98913789317,-11193.307215473113
355.0,-18148.33056873121,-15339.343982108909
355.0,-20518.5224802528,-10528.592171484624
355.0,-16251.227786112688,-7073.831768463136
355.0,-15355.55426969656,-12486.663081374689
356.0,-16087.874112848196,-7254.895894080902
356.0,-16654.487637534337,-18447.236483424003
356.0,-16236.034735829258,-9071.762792217838
356.0,-17519.735288211163,-14789.875332047046
356.0,-16599.480915553137,-6780.895214208298
356.0,-19539.408495738782,-13262.121045649315
356.0,-18849.97479615638,-14103.643295519494
356.0,-12922.322435010648,-17090.748748039103
357.0,-19347.29815702221,-14968.920009931891
357.0,-11368.971360987904,-19195.119633197857
357.0,-24494.38890793469,-9794.66957168996
357.0,-11134.89721915764,-16417.903343988994
357.0,-17645.099266695404,-13324.487684165902
357.0,-19112.357787825065,-11692.717771196672
357.0,-16512.720225696517,-14126.688301045382
357.0,-18692.34037978488,-12153.27994907198
358.0,-17364.921544891786,-14623.814845716
358.0,-16109.638457139668,-7145.273082186818
358.0,-14927.41975342566,-12892.092614542134
358.0,-16407.918502021086,-8187.838332798436
358.0,-17224.682535689408,-18477.31535795232
359.0,-16526.391108175998,-7334.695128919942
359.0,-17673.60633096071,-14723.546351417674
359.0,-16184.001355576498,-6872.82498026795
359.0,-19722.273346601065,-13176.095140828847
359.0,-16604.904880755832,-5131.255614476082
359.0,-19477.65835828254,-14150.217713197542
359.0,-14264.820512162953,-17821.68032613032
359.0,-19525.38481261868,-15471.805279159898
359.0,-10759.568462248457,-19487.843000426798
359.0,-24281.50160824708,-9562.815571361369
359.0,-11217.445816413308,-17261.3492146451
360.0,-24850.867238745508,-9735.233388419618
360.0,-17430.327169103268,-12499.171417346652
360.0,-18408.3671559956,-11074.89447562215
360.0,-16709.65466042609,-14462.22215527426
360.0,-18694.97845441802,-12827.869987023543
360.0,-17771.20786677609,-13701.638457074036
360.0,-16209.800031911403,-6816.307846661871
360.0,-14887.948711473526,-12599.3792600853
360.0,-15160.024581527014,-9074.237989211935
360.0,-18068.35081209984,-18322.86201788948
361.0,-16379.31166437497,-7602.732101660009
361.0,-17943.879805700468,-14969.54682583028
361.0,-16406.22437450259,-7204.502490227131
361.0,-18612.80058834244,-13499.798732304664
361.0,-16812.484522217863,-5607.45749147619
361.0,-20170.97197910188,-14297.145730403505
361.0,-13901.623472349766,-18168.842886176404
361.0,-19233.852814253227,-15234.967967694296
361.0,-10168.96332363609,-19851.687309749945
361.0,-10530.767531932956,-17609.34273306233
362.0,-10747.195410194769,-16637.243367853273
362.0,-18129.46320088605,-11729.380311384586
362.0,-17442.03625988571,-14512.9263975653
362.0,-18631.148517471,-11668.9246137855
362.0,-17647.161956284104,-13216.247690594048
362.0,-21984.087910315844,-10019.393233484852
362.0,-15663.848204029233,-7341.152337285734
362.0,-15300.018707044168,-13699.122960602392
362.0,-14215.7752021454,-8515.453699969701
362.0,-18128.39876786656,-18669.848782688245
362.0,-15869.763803577573,-8333.572628813945
362.0,-17695.23679411504,-15318.6851552233
362.0,-15866.369182452132,-7426.66070743681
362.0,-17768.853289982308,-12879.62433422134
363.0,-20538.060922482156,-14473.631235745304
363.0,-14028.68010535582,-18628.101603558032
363.0,-19703.798823784546,-14669.039676238515
363.0,-10201.026137709634,-19501.98411311915
363.0,-11600.090086526525,-17184.469394803058
363.0,-24651.953500319865,-9681.740825627645
363.0,-10615.1450095302,-16526.315596692686
363.0,-18059.775889082925,-12884.1877519081
363.0,-17438.81763402257,-14098.226662079764
363.0,-18791.28144142493,-11384.65507699802
363.0,-17022.309388633283,-13305.059892626628
364.0,-18564.442220302397,-12580.14860693007
364.0,-15533.061475154336,-7283.802558615412
364.0,-16341.546672091685,-14199.422772352682
364.0,-14449.374145568208,-8123.936034487022
364.0,-17741.59385697849,-18324.081816309645
364.0,-16031.2019589093,-7562.005933623517
365.0,-18459.091863182504,-18604.19108142779
365.0,-16322.843467368742,-7210.588002020283
365.0,-16688.408002790264,-5319.37401576916
365.0,-17928.30630951621,-12537.964454658626
366.0,-17855.073015005182,-13445.89767874469
366.0,-13053.516237093809,-18147.6356041883
366.0,-18876.427659862067,-15795.791059970345
366.0,-23571.79729033346,-8837.119567417729
366.0,-12247.965217773535,-17749.213430794633
366.0,-24477.939324467465,-9610.377387164186
366.0,-9680.515218858844,-15798.989992912144
366.0,-17462.83286565083,-11679.498689318838
367.0,-10437.494922146843,-16571.39321466416
367.0,-19248.17835459264,-11372.304451595406
367.0,-16604.73301258786,-13678.691351016358
367.0,-18118.162378704,-12081.877921371066
367.0,-15039.635847137291,-6762.01042633605
368.0,-22137.14847533136,-10651.52270166634
368.0,-14672.672131728405,-7215.088421315285
368.0,-18645.608577695515,-17822.07309880185
368.0,-16638.82546184409,-7280.043285479554
368.0,-18305.54863053936,-18529.052668920223
368.0,-16147.363102477244,-7157.247538327021
368.0,-17851.45421901721,-5774.195579009759
368.0,-18530.133976853213,-13373.81071288467
368.0,-17658.385447675202,-14093.188476201189
368.0,-12330.41170543775,-17288.48079117451
368.0,-20635.02258610175,-15009.28265296422
368.0,-10528.623285528873,-20687.118466309435
369.0,-19185.207795126906,-14267.555431410974
369.0,-12496.956831191805,-16698.6382781559
369.0,-24072.401777001345,-9915.27428098748
369.0,-9808.19424596356,-15770.543116459789
369.0,-18279.53033577709,-12486.90702315497
369.0,-10224.014213441633,-17023.970672909356
369.0,-19995.089898743583,-11880.047519413243
370.0,-17728.088893105945,-14249.92297292027
370.0,-18134.48081737057,-13275.239594662457
370.0,-15494.006452250973,-6573.465803067702
370.0,-22487.00935788127,-10203.767887097336
370.0,-14791.609094886697,-7213.395356885689
370.0,-18656.789593640457,-18388.61908793716
370.0,-16794.820954679817,-7342.711362936694
370.0,-18493.34891696922,-17572.598502315654
371.0,-16638.94205002574,-7756.996169154396
371.0,-17591.554033576795,-5503.0073396027765
371.0,-19219.139868269856,-13704.060547338222
371.0,-17330.397945747365,-14511.717878014631
371.0,-12389.127141036555,-16654.798228012834
371.0,-19724.68363142253,-14579.3188826962
371.0,-19135.44931806979,-14163.145683328075
372.0,-23128.166865738152,-10039.260493583171
372.0,-9331.397005953628,-16185.637948957348
372.0,-17775.446979045046,-12327.638802093052
372.0,-20442.731359528698,-11544.001096617209
372.0,-18139.087516893152,-14687.055399773197
372.0,-19094.725027794644,-12810.834226996987
372.0,-15868.323256990005,-6404.32682607946
373.0,-17907.502008751926,-12995.346078291042
373.0,-14468.555153248308,-6916.891997617764
373.0,-17579.107968694294,-17575.30725512016
373.0,-16205.994985802396,-7204.191905919775
373.0,-16546.917605081246,-7665.63296420895
373.0,-17790.97763428101,-5836.63602817672
373.0,-19555.227102161643,-13383.681124566574
373.0,-16860.369165707492,-14473.774438352715
373.0,-11427.75201589285,-16633.967857160947
373.0,-19909.05009137693,-14430.329587912223
373.0,-10683.593507955218,-20075.97987710613
373.0,-20191.52119808119,-14426.301071448906
374.0,-11076.28581685412,-20437.64398387408
374.0,-22599.07586187117,-9995.183569924686
374.0,-9276.448713909256,-16323.17837540939
374.0,-17184.54245958808,-12369.795871113907
374.0,-10277.197465797712,-16966.35968200202
374.0,-20059.03515432769,-11719.710176738148
374.0,-18256.766549407374,-14259.704501275555
374.0,-19390.68647925833,-12644.102633002294
374.0,-17965.385080306638,-13099.752389013289
375.0,-15566.624773461092,-7282.865944096818
375.0,-17404.894473112032,-17282.01839608195
375.0,-16455.386452624083,-6320.89267870004
375.0,-15875.88556368009,-7515.603312352983
376.0,-16612.716020135522,-7793.054875191356
376.0,-20393.35659336834,-13417.839559498983
376.0,-16255.203720088828,-13943.531734736527
376.0,-10963.37142836466,-16211.54149447622
376.0,-20235.90461812214,-14060.063017302562
376.0,-10850.648032887952,-20157.959900998005
376.0,-20392.53044065419,-14241.494135749372
376.0,-22506.056315332105,-10402.22421546973
376.0,-9316.95143130174,-15866.18602095386
376.0,-17747.74998547956,-12382.756219236537
376.0,-10701.173363563994,-16736.305030935422
376.0,-20615.23456866709,-11579.230067148785
376.0,-18458.92529900642,-14229.846623174062
377.0,-19748.26113736472,-11340.025182055086
377.0,-19043.10954028253,-12663.229506373184
377.0,-18556.91137003753,-13094.825032493278
377.0,-15823.849683683862,-6471.400189625522
377.0,-17416.26826106658,-17673.099994042324
378.0,-17489.96861512087,-17723.887896560504
378.0,-16267.201965740564,-7968.650277833482
378.0,-16310.567439435676,-7990.014423536772
378.0,-19955.758132092265,-13848.185710655382
378.0,-16464.02424936903,-14637.483778245767
378.0,-10944.0964152927,-16388.35771452746
378.0,-20103.4897741908,-13894.459164594986
378.0,-10191.479420957245,-20472.76011066061
378.0,-20531.893925569453,-13879.565052830763
379.0,-10154.11778276968,-19362.07150415307
379.0,-23218.499376441367,-10705.5186352709
379.0,-9023.892531672996,-16274.420562987108
379.0,-18321.42285624809,-11901.479731748665
379.0,-10606.61473495414,-16524.790938348815
379.0,-20372.277804508,-11908.89598901612
379.0,-18685.286125284267,-14402.952451899562
379.0,-20160.77558330936,-11007.826751975805
379.0,-18481.024932957454,-12858.055844447475
380.0,-19060.185731303514,-13164.074894703994
380.0,-18568.641797303924,-13388.775265932556
380.0,-15319.9273765229,-6683.875447568236
380.0,-17804.683084763023,-18020.123676396863
381.0,-16999.361387162255,-17902.570539600405
381.0,-16040.57308827385,-8418.68143621416
381.0,-16642.341420918354,-7703.162967262872
381.0,-19626.701906365277,-14417.333065291288
381.0,-17761.816198165812,-14188.241198823169
381.0,-11131.940755902817,-17312.885057609885
381.0,-19204.1018018179,-14366.15493737796
381.0,-20440.341434679453,-14566.84945224743
381.0,-10261.32005853578,-19967.250619797644
381.0,-8820.444063019548,-16139.943274821924
382.0,-22410.779903676976,-9523.67293803605
382.0,-10852.702632678724,-16324.8812697862
382.0,-21168.87006749723,-11984.315435284694
382.0,-18766.89500002399,-13845.92770862602
382.0,-20115.91148964517,-11109.47852256786
383.0,-18318.38658918845,-13907.744175455924
383.0,-19123.853877701385,-13369.661428079868
383.0,-19401.832186041785,-13119.5812052247
383.0,-17851.235627290345,-17966.436713700885
383.0,-16251.205776508608,-17142.70848462913
383.0,-15852.16036145773,-8533.44899960789
383.0,-16022.689154357407,-8361.425074051289
383.0,-19944.55381254996,-15256.39312027606
383.0,-18548.58593793656,-14087.114170154751
208.0,-13881.444924798883,-19695.083725176657
376.0,-16552.657563604997,-14046.227365164832
304.0,-18367.757589211054,-8753.302713074503
332.0,-11110.12179620099,-17464.66465938294
349.0,-21282.380877459014,-13040.868603837942
38.0,-16180.476045615073,-16521.378987896718
292.0,-11240.353436102489,-13231.220845673732
396.0,-15878.183219141907,-18224.73467552291
291.0,-11884.30288335983,-16218.729388101665
313.0,-19176.57239353362,-8551.271235044063
229.0,-17217.345991081227,-19171.493594916305
180.0,-11920.829979080496,-14893.914602874273
310.0,-15835.689489686209,-12841.872073385402
274.0,-16895.8941524304,-15510.342076301697
296.0,-17154.501938664736,-8512.628080724313
357.0,-15372.152489670618,-6120.977118267256
231.0,-15296.386521756558,-14997.280593224226
391.0,-18358.74768055644,-18442.370665795264
160.0,-16262.670926558272,-17183.62877591275
362.0,-12922.26425941621,-17346.67134648005
240.0,-13109.667596398282,-12627.104917739533
268.0,-14873.790337412407,-19105.60664074575
218.0,-18212.12400034616,-16110.448999082631
314.0,-17455.638788965534,-8058.152296838212
192.0,-13061.918225687492,-14925.892319270268
258.0,-19427.102222295245,-7794.152549758397
62.0,-14950.024006513242,-15528.193594055723
379.0,-17536.948568889813,-13329.1145418589
333.0,-23713.322671952286,-10394.544660052994
176.0,-13348.158569349343,-15200.516050563896
340.0,-13504.855412323104,-19266.32760248627
264.0,-14774.277662091925,-16018.040131655063
230.0,-12275.31032906871,-17863.85698382711
252.0,-11239.17536496191,-16369.579400669256
386.0,-19005.897217360347,-15007.563542878142
352.0,-18345.171653253263,-10123.118060902456
393.0,-15718.387296832045,-19281.537515767926
309.0,-12970.368303900192,-17853.794650588687
257.0,-11378.87261924904,-16301.907121504682
226.0,-13270.95664002222,-16110.619976425492
166.0,-15195.70706901095,-14865.91526401238
258.0,-18524.307619369814,-7783.036478238293
347.0,-20127.685477255567,-11938.934631605072
295.0,-13831.40349465223,-8696.899632721743
358.0,-11221.950615676022,-20359.35553027992
258.0,-12251.536869099134,-16778.569755837
192.0,-12881.738714674488,-13602.048790335984
264.0,-11001.906400051754,-18781.007033904574
6.0,-15177.892594076417,-15193.153396470663
211.0,-16029.9237693285,-17737.800548762036
383.0,-9089.837949910036,-16438.48278511979
345.0,-16625.09823670752,-9496.721536962126
346.0,-16921.330802263714,-14392.328143546154
345.0,-15829.663540302878,-14400.502988236807
369.0,-25150.9926240152,-9495.567249286356
243.0,-13450.2675087821,-14968.874423097408
314.0,-20220.73575104124,-10343.038011841596
378.0,-20146.24589171669,-14039.293813472445
275.0,-16829.77872204983,-18952.22621284667
277.0,-16864.309340595006,-18615.02643161832
279.0,-16668.684121910992,-18998.97182744124
280.0,-17003.396500020128,-19233.168573237115
283.0,-17317.418162509628,-18472.100289428192
286.0,-16312.95730008654,-19006.814287985573
288.0,-16172.41536680094,-19441.34046194093
290.0,-16350.494630130295,-20036.9151761574
337.0,-15967.729946181902,-8441.380552474868
289.0,-17528.10504625555,-10412.711575792644
212.0,-12271.978750676217,-15365.012660648452
218.0,-19346.518458105264,-10998.901479332962
177.0,-12321.24741514707,-18405.4192739126
192.0,-11526.180082088937,-13748.503409471828
388.0,-16460.890378519143,-18821.251888827053
394.0,-17854.411395398452,-13465.513487463286
210.0,-17040.883562905256,-13698.808720741312
300.0,-20097.60215725026,-11149.736218820348
228.0,-17168.448991250545,-9344.26891495777
174.0,-17455.173646844858,-16026.0943098954
328.0,-20832.634084721907,-11439.14654046129
336.0,-18074.303257330102,-14044.442653127262
252.0,-16490.21505506095,-21256.07513268978
378.0,-17154.08753091438,-12134.224126910303
261.0,-14997.876757235008,-16351.844880710723
281.0,-18861.615594565454,-9196.270375738295
297.0,-15886.904003753894,-19510.867174342136
389.0,-13003.90738108063,-9004.68490505877
193.0,-14590.08572401313,-16849.11491440668
367.0,-19468.197292334906,-10073.31840536944
213.0,-15778.752752867353,-13399.074714359882
274.0,-15716.078114929023,-7667.701539025609
357.0,-13230.716808945705,-18275.113789772447
364.0,-12678.864116753,-18652.08522996857
207.0,-16618.452333440007,-10407.069591912215
261.0,-14893.46422281926,-13901.052960834397
363.0,-18702.27480338413,-9968.392662409908
303.0,-16916.58846760938,-18567.02471948532
340.0,-15129.175021735904,-17716.766865953134
148.0,-17414.11502706602,-17348.2172530402
5.0,-14429.65909355858,-15736.178647484105
317.0,-15971.930002993446,-17372.908339753445
389.0,-16658.861948421552,-16964.15205740327
186.0,-12741.511011595589,-17292.56425451232
326.0,-16565.73211118326,-15686.729933617284
289.0,-16752.887397263567,-10254.50681540283
402.0,-17272.113927504175,-14538.289023604706
311.0,-16636.559794309054,-7537.841212559993
380.0,-17284.72746544221,-5781.338162534572
374.0,-18213.99581646244,-10652.218494323744
275.0,-17537.225831841726,-18100.26293518936
360.0,-14368.020642498108,-18169.89646688974
228.0,-17359.752972779468,-13383.318395704597
283.0,-16729.18387028681,-8158.1692627273405
385.0,-16983.264307367954,-14438.0874754353
374.0,-20488.02634453394,-9798.89588496212
168.0,-12787.504446755564,-16047.333199411292
347.0,-17939.332192360846,-8102.521079850503
305.0,-17862.029565493725,-16535.58348030421
348.0,-13458.811436789376,-17306.281614888554
350.0,-19707.347867535453,-15959.1942907175
369.0,-16689.70418771747,-5724.542452906404
330.0,-14973.285563290989,-14667.5306915231
369.0,-13383.87408467751,-8705.90354971564
157.0,-15233.864537222433,-13639.775212894314
345.0,-20104.349225564507,-10026.245381883216
306.0,-19825.29412291054,-12523.303451801625
177.0,-11454.705857021876,-16576.72169713198
377.0,-21769.20221327721,-12580.681693488556
378.0,-11900.171994548073,-15937.82940505795
152.0,-15693.00930159474,-19927.316444307897
251.0,-14910.40744648041,-6787.817046022574
276.0,-17906.79547524043,-10800.255211998796
196.0,-11191.404420552071,-19131.34019469409
172.0,-13672.78121411192,-14511.65352292775
226.0,-18649.558205883324,-9970.837921318604
393.0,-16681.83905373697,-16841.478229982113
284.0,-20148.355312999916,-9143.513595374568
273.0,-16944.495579185743,-16811.776305764008
46.0,-14520.953285202784,-15121.2802680386
359.0,-11097.738230011284,-20275.648649938757
324.0,-12443.121440552904,-17207.4598395036
237.0,-12180.825434136828,-18325.434649333347
173.0,-13620.845292639842,-12845.60604293735
386.0,-18419.622882210573,-5724.70874888188
374.0,-16574.621076016127,-11813.977887341009
249.0,-11416.263649314616,-17453.742057539705
314.0,-13561.70113724846,-10818.922577298952
351.0,-15863.244877844052,-7269.095789966275
275.0,-14344.116906488598,-18908.160911548464
383.0,-10641.564349686254,-20030.85572423008
365.0,-18626.44791228586,-12947.220112544634
254.0,-19905.537944106676,-13076.080796156482
225.0,-20607.91517596745,-11446.785485312364
351.0,-14428.061681051016,-11673.850033392322
369.0,-13547.206713473424,-18065.348811917527
321.0,-19886.65537619328,-15224.595197406954
286.0,-14600.464416773702,-15661.59243674875
392.0,-15146.630542994277,-6354.119131162835
204.0,-18383.996618019555,-9646.06515618935
399.0,-19355.09934688147,-11101.22559805432
328.0,-17766.03132466642,-17821.528535549867
285.0,-15140.531989194023,-11252.843282966987
391.0,-15525.579703543835,-17281.716930659226
299.0,-17376.14722932397,-18480.718608746974
369.0,-18019.43128031936,-13792.519815388425
375.0,-16914.476151269966,-14307.257381890562
346.0,-13563.972549871498,-12046.89922010986
396.0,-18604.597035318217,-13951.488233532897
323.0,-13956.88643302712,-9825.142538174692
316.0,-17387.807201140007,-13512.966706208696
243.0,-13990.040663198008,-10033.507191932164
149.0,-18300.79413580931,-18274.920933107915
385.0,-14856.99941778665,-18395.36454381954
394.0,-19543.73582074326,-11676.122126514185
270.0,-13178.864685721132,-13132.929782788611
382.0,-15985.899742391211,-13937.895555361203
262.0,-12655.830124118533,-17333.520777474096
221.0,-13379.853564489187,-15749.037447604336
277.0,-13274.469622573431,-8296.600334167677
173.0,-15213.637039663572,-15836.954211348944
347.0,-18489.06803694741,-13845.171874550291
354.0,-23027.507869601508,-9377.895264327006
73.0,-15912.505555870865,-16001.468512220416
157.0,-17418.755251154624,-17726.071734733297
65.0,-15552.88229423758,-13626.893932224832
184.0,-14478.779934181086,-19761.99810413891
372.0,-13410.086507318414,-16383.773399663194
261.0,-16179.154663213769,-19618.712348998804
287.0,-15391.343222786782,-15043.326448151416
336.0,-19359.31514561788,-12044.003022137418
316.0,-13213.77218395052,-13412.323207494472
381.0,-15762.552843010926,-18437.53078351484
222.0,-13909.040309398886,-19425.819787659337
265.0,-15065.768221905191,-16386.232292654848
330.0,-16355.114867168882,-17738.02235125382
179.0,-17709.915028812928,-15427.829846571469
302.0,-15236.474294029376,-17227.119804503833
333.0,-20797.47671729129,-15828.609409750705
253.0,-16360.872638996823,-12499.489669989876
186.0,-17673.536347386456,-12078.770472614284
349.0,-17990.751527741784,-7550.762642858455
169.0,-15438.5615919941,-18033.47817065069
362.0,-14198.572703370804,-17980.179685829637
253.0,-18206.124233595758,-8160.161393726717
255.0,-14301.238533144628,-14605.07058698358
243.0,-17900.211646771088,-11718.756308622183
318.0,-16770.9948779983,-15314.189394856006
307.0,-21157.588938594014,-15679.551426688158
305.0,-19960.818495727475,-9594.320367859633
304.0,-14607.544045751763,-7058.246819709035
289.0,-9747.989087344486,-16181.28211022343
376.0,-21492.896626825484,-12274.811037941883
234.0,-12051.40126239144,-18537.316010748164
292.0,-12409.687217849489,-13217.56286971752
254.0,-14918.347184164046,-11165.991288236097
223.0,-18364.75405021459,-13684.435397940111
275.0,-16354.707286219536,-10209.774160269437
290.0,-17409.376736080667,-12403.955412732808
257.0,-11125.193992955192,-15797.61042357278
377.0,-19466.68956607064,-11944.029028583289
192.0,-13155.60438725214,-13159.571829741131
374.0,-12021.13826042062,-18611.1973499151
250.0,-14409.921798968047,-17501.804095543943
283.0,-14820.4166578111,-15602.376670693204
255.0,-15837.61214984391,-13699.413419032851
264.0,-14392.025576503242,-13143.361143544724
188.0,-10666.59087899355,-16660.11924619357
201.0,-17761.389145820187,-12231.040071629344
200.0,-13425.497562589431,-11566.044177618907
325.0,-21841.739053890484,-11856.514885975916
264.0,-16460.085532333072,-21052.66489416913
209.0,-12441.956056034123,-16335.222472927631
32.0,-16059.660287284823,-16178.071780919056
350.0,-11857.697255905314,-19607.87106362752
277.0,-16912.440618287896,-13062.165693251256
228.0,-19297.30597805896,-12794.977982721346
210.0,-18761.945194731168,-10259.056736536484
331.0,-21208.990203665533,-12616.874401795349
282.0,-9501.20817295229,-15756.476807142848
318.0,-20221.961093845228,-15934.677815046727
53.0,-16732.687834280543,-15448.89462094316
63.0,-15743.971556236636,-15295.452814558608
396.0,-14478.856171633244,-11796.404783586591
299.0,-15451.344137806907,-6124.254214825138
357.0,-16792.753107992605,-7308.573003476227
236.0,-13831.247850155689,-9512.842210092422
327.0,-17891.1319833536,-9050.906043545749
167.0,-11638.03290884383,-15083.878198183404
373.0,-16150.507354269266,-11528.003935876495
159.0,-14257.181043690554,-13993.98613839841
401.0,-16127.829735218624,-18284.063514988866
314.0,-17795.313071918616,-11376.871797048756
270.0,-13074.352463492272,-15253.494352613508
354.0,-19351.77866101617,-8759.721762468063
241.0,-18343.872250271223,-15405.283141157131
303.0,-17825.616570276416,-12639.11431362903
268.0,-14531.552128017058,-15345.238195482623
248.0,-15302.616099753195,-7552.048586019435
114.0,-14871.42273614138,-16760.316927705804
334.0,-15471.80276388839,-8023.878007940722
299.0,-18888.331074016867,-10279.750569514672
412.0,-19597.08944048228,-11965.091783532527
149.0,-14115.439900854724,-14027.372157601574
314.0,-15875.38390956584,-11125.316285305526
193.0,-16924.833028248115,-12470.568732912176
328.0,-16357.143215867574,-12765.153735449949
312.0,-15445.193347056724,-18608.12678049541
294.0,-12799.203106903744,-14115.320079325596
265.0,-17411.978317224824,-18631.348383608674
380.0,-18814.83321056113,-13887.747714644716
341.0,-11947.108612026948,-19583.9130589008
323.0,-14759.761195542858,-12106.6436079575
232.0,-17892.613802557706,-10918.592313885398
230.0,-11943.474883685754,-17786.23761420158
257.0,-18048.655462486357,-18162.03167022243
287.0,-17332.978533361656,-13376.704979787144
375.0,-14604.472914385526,-12211.048115280995
375.0,-19494.641117221185,-17953.838566211485
300.0,-13520.718809427332,-14297.930215274477
294.0,-18118.449153349156,-11346.4769348203
379.0,-19540.185449768494,-18478.159113806956
144.0,-14165.143020825555,-16433.852015033786
213.0,-11487.445958019747,-18876.420335239138
297.0,-17717.014445380413,-16670.946129098258
197.0,-18641.16652405365,-11267.104036118391
343.0,-18196.232768961272,-10909.7778047615
324.0,-12931.212299867704,-16947.750687240354
221.0,-14201.323092726409,-15747.111004966882
31.0,-14802.864714174371,-16441.537691529826
269.0,-19042.28959032732,-11658.019552119684
373.0,-18889.72724050828,-9047.828456455874
272.0,-18532.797385024143,-13520.187870991787
318.0,-18036.364803821318,-11784.138363808488
235.0,-16091.467542312575,-19290.82311925649
113.0,-15466.086270771022,-14678.38190964972
278.0,-16691.26433996021,-19224.032881182848
377.0,-17794.397634874316,-6157.216922654559
246.0,-17385.3574103454,-12113.0447499894
77.0,-13929.728035272885,-15660.761866119015
387.0,-15576.585492505172,-14166.418976523048
217.0,-19387.083024086867,-10302.27169453516
337.0,-15786.449549298017,-9208.221738182045
67.0,-14946.546685008225,-14361.45254287098
338.0,-13990.29955998594,-11808.21283475952
212.0,-15470.45654814096,-20628.479511275706
339.0,-19403.15966893138,-13885.062471115842
326.0,-20163.765217119013,-15715.18725585624
199.0,-19961.412352663323,-10417.398485762587
246.0,-12225.334006746549,-14967.578443092152
246.0,-17093.63566869908,-18287.78402457191
247.0,-20768.216508744048,-11800.286358577294
402.0,-13729.164496156798,-11546.226638499702
