frame,x,y
268.0,8914.352774189152,-21354.16906051476
269.0,13638.07894442032,-14196.24897568636
269.0,11711.956286402614,-15274.892165181622
269.0,13954.290847464086,-14204.478101655004
269.0,13619.506867875143,-14626.256191928216
269.0,11274.581360644434,-21787.83461448292
270.0,13072.612590095605,-19168.83246050964
270.0,13636.89191553159,-20231.89374938396
270.0,10037.469050633048,-19271.54963766799
270.0,8957.264995827942,-21216.71090067888
270.0,11168.156063364691,-16403.530015132073
270.0,7721.675345591706,-21689.987208969837
270.0,10973.503789795725,-15630.054310753774
271.0,10862.21135343965,-16754.690932429676
271.0,14283.722779850314,-13826.767432572746
271.0,11570.774791278998,-14481.572239843736
271.0,13698.61728069321,-13883.642639523983
271.0,13394.281458413803,-13823.987349812414
271.0,10303.032595853034,-22898.23136307473
272.0,11098.538737142875,-21358.20061105479
272.0,13653.013185239137,-19482.96122416621
272.0,12800.567595958351,-20554.53326762609
272.0,8629.06250976428,-19846.255427000564
272.0,9181.5011647274,-21587.373164217912
272.0,11273.14502398243,-16004.61481301694
272.0,7302.240501116811,-22387.980941955822
272.0,10658.154139560524,-15552.68906903094
273.0,13823.658610092967,-14445.44693798179
273.0,11206.934668460117,-14064.054140720877
274.0,13067.186103943444,-13269.751373099389
274.0,10068.532653241306,-23412.68923766492
274.0,11678.467327943416,-21244.20464812447
275.0,13265.851384317111,-19452.311003998653
275.0,12592.448304008078,-20216.350753988187
275.0,8798.867018882094,-19518.907168526363
275.0,9023.568113741474,-21570.48610700326
275.0,11579.078954017672,-15561.107498812768
275.0,7594.60402385706,-22280.67988253206
275.0,11398.789112083348,-15750.731773202731
276.0,10689.59963845335,-16890.035619916813
276.0,14629.71062751574,-14801.45453026286
276.0,11074.586057524077,-13358.788311721708
276.0,11932.530723984775,-13434.935995416095
276.0,9469.689274747445,-23967.633037672644
276.0,12028.42096513466,-21525.92998569117
276.0,12565.065235901084,-19992.127729644395
277.0,14586.645392026152,-19282.90038999908
277.0,13115.945321947174,-20342.15711433325
277.0,8352.828986149425,-19492.621422200795
277.0,9887.12513412946,-21618.82289695033
277.0,11626.936858119809,-15360.916878476792
277.0,8237.119769729961,-22135.66832029911
277.0,11334.016202339908,-15215.893905959918
277.0,10849.080352279563,-17519.41461552056
277.0,14056.021560332456,-15147.23756759889
277.0,11309.762850027431,-13437.159404446613
278.0,9805.277357419518,-24095.681940847106
278.0,13383.912868784037,-21644.916226648133
278.0,13023.665906828486,-20052.749708063504
278.0,14048.264196446737,-20145.61624503265
278.0,13266.405114208965,-20524.695378776854
279.0,13289.107984118742,-20740.962994411835
279.0,7786.9728427856735,-20557.06526549313
279.0,9333.83923468123,-22329.13011987716
279.0,11794.85637246114,-15232.528194975012
279.0,8420.07618745696,-21753.88548234024
259.0,4902.591344874942,-15426.10515297774
139.0,2655.2787558068303,-13121.658877651196
157.0,21607.277680590385,-10343.306505400342
101.0,5216.168201740715,-20469.88748269689
407.0,5958.538149884145,-18054.58699849764
226.0,6723.269511968931,-17990.20186826609
257.0,3441.4799287289934,-17568.896681670845
217.0,5036.565312571038,-10613.43122650123
139.0,14109.820774957136,-9375.401693776988
462.0,8290.565462001985,-12523.250137172889
134.0,11000.698055204324,-9041.672959391526
315.0,1043.698858174168,-16959.81956340737
298.0,7251.523882091416,-14850.519808721598
403.0,7748.811430103102,-9255.827768686597
307.0,15075.906595900096,-15193.927632109371
497.0,5972.024333341156,-11823.665219402155
46.0,9842.408490674032,-14373.992112588468
394.0,3102.379404127496,-14494.832148285674
409.0,11823.227288132926,-4593.615497933963
374.0,4846.742450744823,-16004.67971927947
206.0,8155.140603010077,-17309.188856197525
228.0,13510.62057390804,-19060.829881119946
400.0,6637.9668447068325,-9079.663026812828
322.0,14670.014418063123,-13405.693262055624
285.0,10465.74438177648,-13615.541455233912
461.0,5633.673360748144,-20372.812639748296
200.0,7061.296265219571,-8539.800239917222
435.0,-21.156179514066025,-18524.73706503924
451.0,11015.00252398772,-8147.740380431409
178.0,4997.369209372919,-16047.063972491544
312.0,8145.090389423545,-18146.626156523213
340.0,5611.837080121783,-11617.186654539848
131.0,7951.552648790646,-13242.85230676628
311.0,9103.584260119773,-18026.87698924694
192.0,7831.745239895485,-8625.54633359972
447.0,6709.879070125142,-20358.60731884344
28.0,4150.264740411258,-11298.788273581837
335.0,10978.603474385098,-11614.092220761246
436.0,10889.20884700588,-18294.674330067373
239.0,14402.660654956788,-23927.746112948666
97.0,8723.241204944483,-15535.93768060644
280.0,14866.51904610297,-12021.618474126266
347.0,3087.0868189296816,-12108.133031817586
89.0,14707.93649046438,-10169.874495176136
325.0,6430.046690295974,-15998.7933852568
149.0,10064.311632033823,-15531.101735229377
187.0,18811.3052165658,-9130.083890050157
453.0,5091.163600021609,-19827.75849382759
158.0,4702.194864913712,-16004.852517773066
291.0,1991.0463163418167,-12338.985414003177
467.0,16177.314207588308,-11549.935309964098
266.0,10067.957444490508,-18643.55960736608
479.0,14694.553953148046,-11961.17760489414
207.0,11527.581488328511,-21215.01032914849
238.0,4547.374148462448,-8556.54344025231
188.0,3554.76969737668,-12085.54514907636
324.0,13959.462112428264,-16069.898235008794
249.0,12524.965419927845,-15339.519047760328
435.0,11015.046031933052,-19655.30384793269
471.0,8886.706419202295,-17309.40894655358
179.0,13684.195313722186,-16656.375348971997
70.0,7488.179744341403,-12912.90293910489
339.0,7783.211507177337,-15977.356219777335
227.0,9221.96369288412,-17006.582612756854
187.0,9579.896342545246,-12612.330758850396
406.0,9089.563769755929,-15390.450083636322
192.0,7979.201549940568,-8719.527007002911
301.0,12407.428116103649,-8225.544831097392
179.0,7851.796832115877,-21404.915647661688
261.0,396.0838596536123,-19218.74013219318
193.0,5135.00737907186,-17170.03181978572
469.0,6245.417750843983,-17416.316298981743
400.0,6550.602503840739,-22431.33400551605
273.0,11791.64130306369,-17880.430917243197
449.0,11559.638871661307,-9592.80193372348
94.0,8729.906217168398,-16043.562105370962
170.0,12040.621160875851,-12755.745682841662
466.0,9295.448476778183,-8314.02516151221
474.0,2368.242308290093,-18852.181028531988
467.0,6083.513974648937,-14685.93630398935
326.0,12830.884269697975,-15552.574903268272
442.0,2620.8741195710754,-18320.46419896296
316.0,10942.560494960991,-17508.762522507288
464.0,13411.468415386444,-10226.074845089846
330.0,7794.589504853153,-9243.407076376436
148.0,8598.339838099811,-16539.772852803162
342.0,7243.238956299392,-13263.581138770856
275.0,1495.5128594941416,-12837.792673177864
39.0,8671.474025531228,-17425.41317990347
394.0,11975.180833828912,-6691.975637070209
82.0,3442.0515158589114,-9944.136167570585
243.0,14895.36412760491,-13957.047111609314
287.0,4524.504464034937,-12228.028346113664
243.0,12661.511499153938,-9180.759149010642
245.0,13876.367708582256,-12114.6100440121
377.0,8488.601414545185,-6969.233940653845
173.0,16937.24954171729,-10395.267943589202
41.0,7594.059678491103,-8442.455997444034
300.0,8829.670159237823,-20544.160195069035
238.0,5629.303459905757,-12160.857977612068
120.0,1369.5353289088816,-10172.656017058656
157.0,18676.429227267014,-8725.669937244893
56.0,9673.159370721669,-14150.762012751264
399.0,10130.202897006377,-8875.853424613353
478.0,5593.334971333694,-19507.644901218875
285.0,11496.44048402128,-16928.668251113024
185.0,10828.071090200036,-9508.949022680754
476.0,8066.583635851566,-13880.30317154742
323.0,7509.665926982816,-9977.218966072724
434.0,810.0218560035064,-18490.61672807415
448.0,6668.46623136376,-17545.55491163586
319.0,12456.885064667387,-17508.834795492476
95.0,4898.711286370577,-9342.182271617894
414.0,12927.641278647054,-15539.915325959388
76.0,7281.652812963868,-13975.964152317069
341.0,9059.032139618146,-8947.459263825178
410.0,-45.477002822481154,-19603.1101241529
479.0,15178.09165560051,-8654.930103059818
429.0,8520.404028193916,-22526.039833075232
450.0,17589.151289190188,-10008.549245505912
453.0,17484.325794028067,-10615.161551618665
459.0,17162.89391207759,-9206.35552744452
462.0,16815.130969125534,-9164.34870593183
464.0,16757.641705059414,-8777.27271154393
468.0,17065.442234922484,-9327.99566623841
469.0,16940.6592934626,-9957.450575709448
474.0,17151.758443100876,-9362.146741548437
475.0,16942.223587793647,-9062.853490282769
477.0,16813.500112928705,-9547.073717955042
478.0,16342.227613956164,-8871.48941705375
479.0,16427.706155806136,-8828.42275377949
480.0,16935.109187747057,-9800.258599751374
482.0,15914.54024574371,-9023.26399492258
484.0,15238.043172933878,-8993.76083254677
462.0,756.6980755022159,-12122.42357758999
271.0,9613.553862704,-20940.437351690776
30.0,8430.01006432109,-9130.403701238058
476.0,16917.05347797751,-10950.638121284504
189.0,8365.81227083622,-9167.653028833303
445.0,5835.819807615029,-12166.807011157114
422.0,11612.60140104736,-8423.607872878707
318.0,10148.147708488854,-14675.550381771644
351.0,5881.794950327494,-18393.153444996227
354.0,5854.978658176231,-18606.96559763084
119.0,9535.220091726158,-12881.430842522584
481.0,10953.012440385006,-16469.936259865215
409.0,3468.986783598084,-14524.343219938408
369.0,3343.677008531966,-14782.231048215654
307.0,3279.807485920217,-15826.035237797394
421.0,7042.463695368075,-22690.685367585007
336.0,9345.251272785768,-15166.700862095848
395.0,5455.465347781726,-12568.83239380616
67.0,3293.2991845513898,-9607.703752228335
280.0,11430.068929185072,-7149.038497002541
282.0,14504.070204590673,-11915.52162083557
40.0,3719.0104481114895,-18424.053129746106
174.0,25765.599116932422,-11756.761409104762
128.0,9551.931946923032,-12077.377564487808
187.0,11854.616786147082,-8180.975289848877
228.0,6866.215276495248,-14055.831741200973
483.0,4993.439967922393,-15762.092095551772
149.0,5004.7957856277935,-15267.524583532424
300.0,13538.06764170748,-9736.288690792804
221.0,9010.565084937443,-19469.61800123522
497.0,15180.733663919054,-16542.37226423339
294.0,4794.749359410314,-10059.2587355355
266.0,9457.10193189697,-19916.56801264264
286.0,2656.4680959539546,-15695.888361299942
212.0,13140.197232822517,-8804.310415952816
342.0,5088.1431468634255,-11402.942882631822
269.0,12953.25927298834,-21376.621583446857
444.0,12665.09869659858,-14044.220268003064
138.0,6862.008793561945,-16377.488488421994
412.0,2398.94948601682,-19184.37284086225
119.0,4587.164379036738,-19382.30760003611
261.0,13536.638186002834,-10786.142951720893
324.0,14734.463775043514,-12336.24133196555
227.0,6558.8713706080525,-12885.763849642277
243.0,4220.062609975495,-9778.254064567474
417.0,17892.935671829975,-10343.028338554792
464.0,16182.56722299139,-7529.960481111793
176.0,15970.05332403459,-10278.596444871404
424.0,3106.631790166088,-18938.885948408304
186.0,12755.22461119631,-11856.779505083328
61.0,11972.23244665494,-15277.934923180395
292.0,11782.10941083746,-6552.519043852801
332.0,12816.100477547516,-18359.19063446875
492.0,1919.596109608472,-19616.210539831423
230.0,1177.5858109194742,-17533.68499389734
460.0,-1240.6675402610051,-11678.05533421511
343.0,9599.027593016364,-10390.600445283722
375.0,11153.72091026784,-17321.636986999405
402.0,12165.297852744923,-10087.98918086031
308.0,2052.432733273352,-15514.464026534726
454.0,8877.42154035974,-13123.70382621327
232.0,13348.112198760457,-12396.01347531263
204.0,1300.6884260611405,-19073.174122215405
458.0,10221.95656293488,-14927.328097786336
260.0,9890.859134076469,-24052.72770183494
197.0,5450.8178827326265,-11116.324226655444
140.0,10202.147251738512,-14554.28957849813
449.0,10933.163108797227,-17424.658205577125
167.0,9649.34716165597,-16251.080242038595
382.0,11319.79135257082,-14169.305870158145
400.0,8112.650176487921,-17999.206576707624
289.0,10169.091421307376,-18992.0920307576
143.0,3066.754263064082,-18319.12343797896
480.0,15439.28982741991,-16149.429956014395
390.0,8176.889477199482,-10383.440696844656
450.0,13224.673818757845,-15387.009755558289
476.0,10173.42541855845,-9426.319809455395
152.0,3997.378445484232,-21488.659991124983
362.0,515.1050312340012,-19578.26012683036
211.0,9372.39985889515,-14227.486344009394
59.0,13847.31430704744,-12484.683123307896
243.0,8636.860933171156,-15170.15597604715
71.0,1453.4618511789013,-17485.858668642046
216.0,2838.984030286956,-18496.59892987698
333.0,11314.318717307768,-17900.47596289913
454.0,13931.16277434166,-16300.692002977416
142.0,11328.260192142669,-13961.42947437328
453.0,6787.427070523256,-19492.422023684685
191.0,20703.36289910152,-12946.379808473692
220.0,10752.509993409903,-10492.12987796131
252.0,16152.430513265565,-9844.077373769707
205.0,981.1962888467606,-18369.09600175015
183.0,5270.015541210625,-11990.166761273074
58.0,13531.675995312333,-11020.26301921449
199.0,20524.280817721447,-9312.538658000973
67.0,11308.606768204249,-7802.964138969513
477.0,16475.440393194745,-11056.495460911134
250.0,13396.788724946971,-23979.329980874973
436.0,9163.151853291878,-14638.41821039579
389.0,5553.294953512552,-24402.685869724453
458.0,9055.741943997207,-14221.90765291778
355.0,6277.255751125398,-12238.559535981243
143.0,18912.77296546055,-9805.73816570879
357.0,5166.223773013313,-20900.95812137642
466.0,15254.33633209989,-9304.038213595646
420.0,12431.694710730204,-17411.162660913862
483.0,10516.047375218586,-16593.061424021318
106.0,7728.551146581856,-19738.49288308159
117.0,5167.992409567487,-22427.72847000348
477.0,1071.9509226361552,-13190.56933016263
221.0,3945.609411981524,-10386.762227557512
367.0,11133.891556392053,-5437.9508803067
76.0,15051.713469217706,-8852.055443150472
166.0,10785.453007721684,-8759.114314752489
265.0,3203.422292551855,-17409.955082085748
157.0,10510.093485721198,-14489.883068175624
391.0,16170.00349955714,-10506.40739269676
286.0,10036.751213259682,-15871.854521003655
453.0,3431.9820806316493,-15841.971946357924
199.0,10223.947948643712,-22317.333955670547
479.0,7747.618511589055,-12623.703470601962
477.0,12254.944611603358,-19210.56726103925
141.0,2376.130446875876,-12251.384886009928
348.0,12674.013477554006,-16145.0870672528
216.0,15644.993157594174,-10535.06501163419
130.0,2744.1993465184933,-19295.71534095005
336.0,10837.759440850306,-3735.994399385818
400.0,16997.089536144944,-7909.558775703419
402.0,13884.650883622446,-8918.78246341351
339.0,11765.947607615337,-5874.986271822767
462.0,1055.7557189781292,-18832.065959782565
169.0,14543.818481547843,-14790.269168012306
253.0,10724.966874175072,-18220.421790153632
445.0,5465.939617489195,-18637.88820747245
113.0,9838.656392043871,-12666.500307048504
216.0,17979.68721617041,-7911.880022910074
107.0,13569.26358036729,-9969.531499856414
187.0,13281.403950642802,-9061.357899297393
373.0,15260.52875511927,-15810.509876165785
379.0,15785.37054546174,-16219.525721339449
381.0,16105.29189254849,-16257.497652367634
383.0,16865.19682660004,-16580.65109154718
344.0,7071.00498464462,-16988.658345418877
140.0,9894.357443912158,-17764.98810787019
220.0,13399.388417905408,-9646.624174086326
228.0,9814.926919721758,-22383.058797263475
1.0,13752.564605805252,-9248.71047267997
265.0,13928.97499976393,-19992.296064553422
228.0,11402.05807321876,-9089.257083208206
471.0,11777.333314320364,-10458.054103550376
429.0,7238.195184870856,-22541.2594921144
394.0,8221.630486777773,-10424.829181259742
36.0,2328.2052135906924,-18269.370972861
404.0,9032.76741285086,-12924.409135626263
486.0,12017.176269155018,-15482.6479291543
222.0,11841.355887453246,-10209.928171733172
283.0,1975.1203635158815,-21591.71641979012
154.0,7969.242420245537,-17720.483615821773
256.0,14738.280544960951,-13299.552258224096
338.0,10690.226323926996,-15640.472602691869
154.0,5283.179342890828,-10016.031056929143
269.0,2101.58087698085,-20994.350640629
484.0,14870.274790620722,-15756.596422870538
91.0,6500.144048464535,-10069.551592334145
447.0,4548.395911443913,-15796.623791302416
424.0,9374.112166723346,-18473.66954429769
261.0,12651.316571154572,-17352.3854145979
130.0,5830.932123198836,-18162.171531850203
402.0,2189.2039408600685,-12727.461971308534
390.0,6776.543015469397,-20322.547927443207
135.0,5404.907967299798,-15009.182023565176
360.0,3322.261137142996,-9726.1725971343
423.0,3648.311014253573,-13079.73484544519
300.0,7689.335379043165,-23520.25547406523
152.0,4312.584662991794,-16560.358760702493
285.0,9605.324910437112,-8698.267884948193
480.0,9926.947528548097,-18865.56705135456
466.0,14028.011891438262,-12002.224271981151
469.0,2234.680378314719,-17705.684796093043
484.0,4112.052522934355,-15641.2604039984
295.0,14014.009072027193,-10901.037767384532
318.0,8864.634128848687,-18869.886786833384
317.0,4466.158614405533,-11451.507370976247
292.0,8569.621378794815,-12953.491113116335
227.0,9058.272488407723,-10535.571671784097
26.0,9975.297501265646,-10864.75739890174
264.0,2813.9179946489094,-20206.10046889323
351.0,11954.930335079072,-12829.509121012805
257.0,8947.237999069213,-22193.912047859783
499.0,8216.341672537012,-19647.57607857104
3.0,11614.218352792064,-14805.692488800623
84.0,3133.601704108536,-13268.882922218709
259.0,11249.998779414898,-13048.158240792472
178.0,2993.899570412417,-14779.003997327552
376.0,9020.691957525698,-7463.251349190668
134.0,9224.500008227646,-20621.89727731428
443.0,7586.798947098294,-14299.981087447495
210.0,10886.093499146831,-22457.879432417743
289.0,8262.812382876604,-16933.50140914788
445.0,10503.765517843873,-15481.441667684656
343.0,-900.3730164054068,-17890.914902121534
304.0,14323.931076195928,-13963.880331695917
438.0,13434.71998630972,-14666.204412498311
439.0,10083.615521068794,-16499.858391310623
356.0,4155.958725564909,-18580.496038914163
494.0,10388.977872333468,-12310.066462783754
270.0,3953.874247546948,-9575.90925691382
90.0,2502.0277179531117,-13273.409223217172
458.0,16416.240039095697,-8126.284773034742
53.0,9703.506198015197,-7291.707094781286
346.0,5113.214776449662,-20525.39156464693
99.0,9712.733891592194,-17089.94770381586
333.0,10684.578347507158,-12046.586771728558
274.0,4716.553281461456,-17680.80441991307
383.0,11275.35942391624,-5837.885845341625
337.0,10703.16336110948,-8234.246551977096
387.0,9664.309947405904,-8695.140458216305
426.0,11535.8773142551,-17137.15683361084
246.0,10479.768201694736,-21923.91206671779
271.0,14103.386356988927,-14748.804099737828
224.0,6101.770924748387,-10146.638309105278
240.0,9328.491801803728,-21113.749020388663
200.0,9022.055792122404,-9991.59196978754
360.0,2876.89665367642,-18007.64305810066
216.0,7394.827820698541,-20498.15444091236
95.0,8397.935407793135,-10830.99873848294
122.0,9295.244328259738,-18539.54442641364
119.0,7914.156581489384,-9171.187848932208
268.0,7085.613790774842,-9514.724721694962
166.0,17115.75084105188,-8563.309627695679
382.0,15699.373434162306,-11356.690906386408
143.0,5469.118028732162,-16489.39207877766
91.0,3042.6776342589365,-13659.970035905952
159.0,5804.638516093626,-19197.74614847351
266.0,2238.8254218973743,-12098.506198625617
40.0,4687.428945530446,-15448.731522844895
39.0,2396.071371574129,-17646.10052496369
139.0,14468.04026960775,-11072.456185792224
130.0,10605.943057903154,-14515.640893733553
145.0,8728.545741248148,-10085.301041221344
217.0,11085.417788484016,-11744.02150502548
437.0,8538.999387838936,-9186.14710832265
460.0,8397.428608890397,-13485.801087874295
111.0,2124.945880132785,-15455.925967345667
191.0,13007.106923228814,-14713.763208366916
87.0,12231.180774504734,-12142.561466517936
419.0,13135.162040382049,-13644.444841066364
416.0,12301.825104324673,-10986.462740530624
168.0,3570.251050606465,-15081.213611007992
322.0,8354.128677712739,-15976.570998529896
350.0,12765.632196266151,-12192.967327517275
333.0,8515.273545580043,-14988.947753853045
461.0,11730.067028885753,-4893.661800882212
498.0,14067.625306978567,-16300.141478450696
477.0,12436.244660851538,-12411.122722658229
66.0,11765.237997486576,-14128.94853987969
369.0,13397.035469903982,-15447.951688256366
358.0,4170.2311432259885,-11688.647699722958
33.0,6791.26298611411,-11641.087236777672
289.0,10205.813812000546,-18478.256730934438
378.0,8744.615798728315,-7840.381627925206
456.0,5218.742713800944,-19926.827580574765
135.0,14082.236076608038,-10394.730477337893
268.0,14377.227619347725,-12333.281132938057
259.0,4085.0509169544457,-12939.309170883073
336.0,6186.375178936265,-17645.788118449727
217.0,5066.40280398498,-19101.528688148795
49.0,7561.985805829623,-14312.588019561275
432.0,11978.500852458972,-15641.433491974289
310.0,11565.835494042753,-7197.808278987606
269.0,13477.209856967596,-12087.217399812733
87.0,9948.980550586472,-12105.42664737601
129.0,5305.0751716141385,-18300.83077168648
130.0,5876.5479182864,-10202.891578116953
316.0,14486.636759717818,-14586.062228339448
353.0,12919.02439824462,-10120.134318709865
475.0,4080.60176562312,-19095.296087979397
247.0,9753.095760732154,-16704.951646605776
17.0,9862.866201192752,-11624.524154885752
88.0,10646.981390485103,-10397.785216124425
406.0,13865.957874549422,-9950.867986396945
66.0,8363.787899439296,-10538.205609022854
238.0,12710.936026135962,-18029.31230521205
16.0,9195.932203480845,-14194.40642252985
153.0,22318.55282157173,-9561.986861144138
171.0,14385.950545169646,-10381.126927081476
268.0,2370.519129424414,-12894.815219134958
197.0,21571.97385285163,-10972.85836968922
481.0,6600.87817568444,-15043.129191110653
89.0,10155.707416336149,-9345.419805631154
397.0,4597.693425873207,-12178.455072301207
130.0,4877.632583727907,-8027.249391069676
473.0,5202.161285977039,-15799.54683840106
298.0,13496.8502703017,-19909.89429971313
373.0,10807.606494116168,-4178.276621973797
445.0,2919.0294728962035,-19874.31288654852
417.0,4633.4080368218565,-10690.654610131884
456.0,11750.95138245858,-12619.427345741682
341.0,10261.574833547158,-17401.435480324555
458.0,14074.39640009674,-10381.287292667905
130.0,2268.585794674444,-22396.88063354139
195.0,22487.2320918664,-10398.65938247905
98.0,6714.037078393405,-16792.004062990316
195.0,17238.90142657498,-9367.828565241583
403.0,5566.896468479448,-16560.899323884736
266.0,11427.95185783763,-23932.732193219992
28.0,5860.766066370787,-10942.434943248049
428.0,11492.959613396022,-21722.0881632014
308.0,14520.238204156669,-8388.107181554566
366.0,9913.469066330894,-15539.56390057264
333.0,9522.955031181438,-15711.44786003984
277.0,12410.944360686182,-17702.047431597948
428.0,2938.814384836536,-16043.594482479468
289.0,4560.49775597563,-18131.61255069193
378.0,8044.800143676417,-14359.528749858657
488.0,2119.5827219407656,-19585.55946981135
445.0,6619.752985747989,-16783.949899439678
333.0,11746.54933288008,-8116.783268197843
319.0,9960.091920979548,-17604.676523851373
458.0,1440.2314899084158,-16372.824585245384
305.0,11418.581561339874,-16002.663275623216
279.0,10705.958377104958,-8526.732998368905
384.0,12110.371756960936,-11434.529789753844
99.0,5719.693755273605,-10526.138896309138
243.0,6011.491042273767,-11221.389805428767
25.0,8306.52441996074,-10558.800430848914
149.0,3568.4843188091763,-13461.4046593416
8.0,10692.953370733543,-13936.661626750756
253.0,1050.665325331007,-18496.754071135656
299.0,1550.1041920471107,-10463.241787210674
259.0,13320.480154874844,-15738.315594283673
479.0,12529.391694852478,-13342.35128979383
186.0,9685.845145074229,-21860.06712737182
497.0,9476.442286300453,-18338.854894602355
291.0,12826.74348558084,-18652.98700787077
311.0,7237.139270227955,-24419.154594047308
151.0,17213.112798906885,-8736.717312342633
479.0,4146.013170405822,-18863.00790309233
180.0,22482.26512947385,-10664.673122053002
179.0,7383.150123747779,-14956.127883507354
7.0,11239.302265752456,-16064.362000733778
222.0,9201.405120025309,-11471.59878529088
359.0,8920.89872652149,-15777.788431371133
17.0,7414.813154410898,-15106.934843902984
303.0,6528.441589708607,-13872.43295516213
102.0,11758.806556967094,-8138.423550583135
285.0,13433.39194033124,-13477.553098520064
389.0,16014.47409929894,-11213.52633868474
81.0,6274.457839619594,-14552.676158730905
454.0,5518.022895650516,-19372.626137721963
385.0,11252.475017838917,-5841.197725716149
61.0,7243.599967080241,-17521.64046434747
315.0,9393.02536997263,-20377.39208125509
422.0,7365.414782482614,-10728.76123154938
411.0,2553.5860860132525,-15334.453772678797
31.0,8806.347295574611,-16079.358867031227
374.0,11911.896611140088,-18297.59006666803
152.0,9261.40814653156,-15932.53707514384
170.0,22540.07967803174,-10716.929652072577
311.0,5509.750510662801,-18886.949492180305
260.0,10378.082006751569,-7174.534892318057
65.0,2182.8992935897622,-18064.643440978754
299.0,9199.11064921553,-16653.129658146026
208.0,8077.667707065972,-15079.179732373716
292.0,12852.385332085134,-15648.015019868024
398.0,6623.330279435017,-8355.7042922879
204.0,14900.890941735146,-13367.210902548257
4.0,9718.08135175886,-18473.229610637976
259.0,13078.580744180172,-17266.99325373881
398.0,6921.644454371664,-19172.81758316037
13.0,7354.355155135679,-15390.153031162585
311.0,9380.51163089311,-6980.578539162161
461.0,16471.96824134185,-7449.560434269431
167.0,1860.5381860607013,-17258.930404550945
386.0,1288.6711982984634,-16506.611417688637
316.0,4734.553237848049,-12350.75430952393
374.0,5974.107074535801,-12188.230760217502
195.0,20217.515199692,-9440.835055442953
85.0,8441.763136887268,-14037.576035695189
309.0,13229.529083073036,-20975.97115514504
198.0,18929.68061276574,-9718.431363989175
156.0,7699.317792195834,-10690.285257313804
488.0,14397.52625684387,-15365.54231931383
273.0,13564.654977439888,-10188.78581534385
377.0,3305.885054613391,-21601.61117494453
240.0,7990.624428337593,-11249.91974698216
186.0,23068.740376401547,-11468.87265276397
455.0,6982.627064636537,-14018.640170073606
125.0,4843.632310391062,-9429.446245826137
151.0,5490.253596676412,-20271.85147390413
238.0,6714.28247524811,-11377.147955712382
197.0,6047.359161839297,-17760.491151861243
37.0,7751.3503736249695,-12975.42644173114
257.0,9416.187268945578,-8221.106324423548
220.0,928.8836868816506,-17864.42602409825
10.0,9040.859607224687,-15939.879595918685
200.0,-172.68403680709162,-18643.365710068105
417.0,12857.705686352883,-9573.45968794007
330.0,4028.4250969274726,-10774.33248963288
246.0,6172.152759089913,-17832.110871527904
317.0,11139.50411012223,-21263.328715686366
247.0,8833.024931015221,-17878.01168497227
352.0,5109.427717345723,-16308.096352801424
358.0,14239.409557497078,-10500.29646983634
68.0,11349.959573529908,-11654.488964842643
344.0,11499.117342048396,-16124.93500863235
300.0,12933.468387707566,-19689.39115857576
152.0,3695.764753837168,-12566.49008149476
221.0,12494.716046252652,-10307.675119842204
218.0,5765.835236856736,-11119.41123112138
94.0,3195.802093813363,-20422.342828372388
314.0,3722.670799096937,-12366.828174961747
345.0,3959.471923133016,-17838.34873191312
445.0,11097.043987361263,-16920.91215647907
200.0,8917.367962985038,-9673.534669597342
465.0,11417.169173843606,-6509.289466688824
341.0,11570.926774903315,-5204.378735792256
192.0,6813.277786292587,-12234.718093893644
188.0,2625.845650200797,-15954.490245329744
333.0,10081.100447605248,-15740.115104730936
105.0,5431.680337819795,-17691.91564441993
184.0,14089.194922859157,-11902.260629223843
326.0,3870.510047169846,-9842.77296215934
385.0,8066.113134872663,-22017.182637987604
342.0,12257.94884570461,-9308.457979119434
251.0,2505.341276905623,-18793.98568807668
449.0,7852.357873946152,-14117.401176631804
444.0,12134.13258050289,-15052.69136503788
114.0,8290.475258096601,-7558.251684222872
270.0,9050.647762465313,-22083.936375419205
88.0,2267.9370618920366,-12821.23036603646
397.0,15361.40655659479,-10917.464048903166
350.0,7534.403180956229,-17104.456775132287
426.0,6798.09668619751,-9744.305059164632
261.0,10579.094857964978,-12070.716841121874
292.0,4393.523126491295,-17141.27063554402
464.0,14190.860590209217,-13478.742935467211
489.0,6878.278264887056,-20149.86516889913
219.0,11950.318122339602,-10077.86148634227
409.0,3068.065942063382,-12301.430862760768
166.0,10522.543857618097,-19500.65714039351
93.0,7060.74183071273,-15839.477716082176
262.0,14537.073539981488,-13939.557201383785
96.0,3051.226958891268,-20440.417740133085
52.0,6006.792320300294,-14432.619747552024
337.0,10700.327914910633,-9838.106086666274
304.0,10875.445698221927,-16315.551460134498
376.0,14773.771566525014,-9596.976725288569
455.0,9553.59482719077,-14808.698491046844
254.0,10576.877164791156,-18372.16803419272
245.0,2745.8312749020697,-19063.928163528628
426.0,16485.681231776485,-9150.548187335777
284.0,4440.970787366197,-15685.045493926404
472.0,4156.540273254519,-17378.836879062146
165.0,25123.781861034528,-10910.613823376752
389.0,12500.317776525306,-12261.105983775717
247.0,11077.46754065704,-12660.985749235137
302.0,3635.769007425908,-14483.432352296555
265.0,9180.61727664426,-17058.311090540163
497.0,6597.065204356251,-19406.59397380081
340.0,12284.69271616346,-12097.797919942195
397.0,7448.945095949581,-22832.644763123182
161.0,7432.979521354908,-18923.26539708268
