frame,x,y
215.0,-10620.222122177454,-8512.341124090652
215.0,-6065.6322078147805,-5082.123443335756
215.0,-11795.501313965497,-9677.860553028984
215.0,-4016.517405737601,-2440.6083752134978
216.0,-10913.747228973822,-9459.769260513627
216.0,-12814.687465454776,-8865.367645838414
216.0,-8604.477387884943,-3610.5129219068735
216.0,-15734.988365214216,-7356.334591502102
216.0,-9593.85792333334,-7948.228710710918
216.0,-15545.214475706534,-6164.979464941871
216.0,-9155.921866713126,-7854.8184538219475
216.0,-14259.293455891511,-5731.380758817981
216.0,-9943.795259794588,-6734.9192716837415
216.0,-10953.053771445704,-6171.01975724718
217.0,-10252.35095466092,-6443.312601629508
217.0,-10109.486974442698,-5964.17757928042
217.0,-16021.64034672403,-5836.255675236131
217.0,-14473.21483377726,-9231.248651116544
217.0,-14339.54289160954,-8653.63529442068
217.0,-12235.188103666656,-5811.048749325546
217.0,-15216.9248996401,-7767.35826917216
217.0,-11934.160404589416,-4183.388466835559
217.0,-10408.301589942886,-9055.611695370397
217.0,-7629.042761630175,-3813.3022613388175
217.0,-10322.320647479752,-9172.022242606536
217.0,-6974.442900564351,-4478.7790308878
217.0,-11625.332977025288,-9874.714306404558
218.0,-6203.254619077747,-3526.0436510034137
218.0,-3885.9437190799154,-2421.6620962902066
218.0,-10457.675101647668,-9776.45373480408
218.0,-13292.219435494972,-9018.548309876029
218.0,-8414.064350348284,-4027.736079398695
218.0,-15756.13023611964,-7788.121047470631
219.0,-14685.196617549616,-7295.719694984958
219.0,-15162.980793205576,-5763.114525997597
219.0,-9708.445000491383,-8189.192498928692
219.0,-14287.969141035634,-5001.194050237811
219.0,-10831.09045926799,-5783.0076396124905
219.0,-10439.728421821976,-6253.6582945247455
219.0,-10883.102591682496,-6592.710970561208
220.0,-11838.814425661065,-4680.198132263532
220.0,-15024.25130565339,-8338.560171748255
220.0,-13611.799328615456,-8499.636516645129
220.0,-13412.689224116037,-5379.731459973902
220.0,-15573.532968525698,-8443.356812923479
220.0,-12062.304209785229,-3971.835559514533
220.0,-10348.896066817522,-9163.414790608856
220.0,-7034.4590919113725,-4546.263828652405
220.0,-10041.74507933794,-8591.239635629696
220.0,-6531.033335878326,-3982.5062971442494
220.0,-11783.004496282769,-9309.774651306529
220.0,-5680.564572592458,-4256.904189040488
220.0,-3901.5439925887504,-1373.488689240278
220.0,-11093.430194456998,-9425.100808811472
221.0,-10702.426998130311,-9129.092470710284
221.0,-8398.750181045405,-3877.520331345868
221.0,-15496.87686812622,-7264.658235378522
221.0,-14193.097285359285,-7895.420096439267
221.0,-14498.250975310482,-5447.660226323627
221.0,-10430.127318846564,-7609.41330198856
221.0,-15143.243885031376,-4634.304114262085
221.0,-10835.017780531583,-5411.926431165511
221.0,-10140.149819273884,-6450.99718046447
221.0,-10937.632558590123,-5908.594979621567
222.0,-9774.025617000734,-5886.125078774464
222.0,-15078.206895638436,-8197.59365150664
222.0,-14131.39524840401,-8552.381828058824
222.0,-12693.468172935947,-4975.569952878286
222.0,-15848.331733610235,-8521.569862699887
222.0,-12086.04967926415,-2230.3558656989862
222.0,-10631.10499804819,-9845.355588163808
222.0,-6733.83710295416,-5429.264555033514
222.0,-9452.602541899469,-8772.005714372115
222.0,-6943.208229902672,-4539.799291065516
223.0,-10863.134995310696,-9862.082391216212
223.0,-6065.480669679908,-4367.987654775318
223.0,-4476.904642538777,-1586.1912430586067
223.0,-10387.743946494296,-8400.17718130783
223.0,-9676.37808107314,-9916.101662126652
223.0,-8644.950954022524,-4653.033233584795
223.0,-14609.507265736842,-6834.065129138398
223.0,-13682.98848540906,-8105.431033646583
223.0,-14423.20503306098,-5739.37980127171
223.0,-9977.825469827225,-7784.586618616169
223.0,-14647.327009635344,-4548.572054983879
223.0,-11357.681032301767,-4861.258438475348
224.0,-14612.046204761187,-5378.55149312942
224.0,-11179.11128223145,-6128.786734896888
224.0,-8502.395084786767,-5903.284777476432
224.0,-15344.96085693426,-8062.33156767391
224.0,-14190.287613348171,-8813.237665934716
224.0,-13036.069092693711,-5682.732145056238
225.0,-13862.64125672242,-8046.938017118852
225.0,-15890.18034438311,-8238.606418489017
225.0,-12511.857056208426,-1843.466134897388
225.0,-11430.650725846908,-9490.845642278511
225.0,-7444.038259669259,-5746.89024023757
225.0,-10683.808068920796,-8529.599628074224
225.0,-6561.149903087963,-4562.139174864395
225.0,-10633.34205243934,-10298.74206912261
226.0,-12191.10356812746,-9404.403187727574
226.0,-10395.16370374186,-8487.719441818925
226.0,-9520.080790875469,-8712.178702091122
226.0,-8642.798389370353,-3909.732328020517
226.0,-14727.72542242892,-6746.381685658328
226.0,-12906.148834890497,-8114.663567403957
226.0,-15198.374117806745,-5049.897673557797
226.0,-10066.95293570946,-7947.010573422538
226.0,-14998.532983952906,-4551.425471091498
226.0,-11436.406559282384,-4778.76660080621
227.0,-14599.679869034268,-4936.931744171964
227.0,-10548.472033994834,-6798.95064389627
227.0,-8326.606677344584,-6003.606298374235
227.0,-14200.29886460903,-7995.856982188132
227.0,-14894.129525293283,-8884.77219697482
227.0,-12477.951814247725,-5923.536154158634
227.0,-13736.541282344137,-7430.482112615236
227.0,-15539.246888148797,-7822.270366765785
227.0,-12357.269293970938,-1848.742495896986
227.0,-11147.584597425242,-9793.908694528174
227.0,-8174.2483208208305,-5238.673646789696
227.0,-10986.209944201852,-7912.910747085856
227.0,-6509.255106516045,-3529.70753165464
227.0,-10327.96510062971,-11221.243312865352
227.0,-12151.750185550383,-9236.266712179546
228.0,-5639.132214630808,-3310.8114850220463
228.0,-8831.35578066051,-9053.232064938666
228.0,-7597.70004020865,-3712.81853884058
228.0,-14855.852698653358,-7526.627394774537
228.0,-13079.246162913436,-8103.724760703696
228.0,-14512.373823865755,-5258.061400344024
228.0,-9678.691592869518,-8479.842723955635
228.0,-15107.387757028198,-5435.471297434168
228.0,-11687.29503858061,-3642.800149866167
228.0,-14977.26859551947,-4026.350506796364
229.0,-11252.295306723712,-5355.046182307216
229.0,-8796.963233026188,-5599.842848588899
229.0,-13620.196013555387,-7860.435464491154
229.0,-14752.309622273342,-8837.217920819876
229.0,-12582.015426580252,-5779.061906463481
229.0,-13053.556737633147,-7668.082114817227
229.0,-16475.657366776333,-7739.719189472543
229.0,-12855.459057718625,-1963.4115292315903
229.0,-10520.807001721809,-10049.91443209183
229.0,-7108.631568491808,-4712.0780633855065
230.0,-11509.755217880753,-9639.567948756328
230.0,-6101.315210584943,-3975.327077298629
230.0,-10343.992749262234,-11500.659050331926
230.0,-13440.99237941648,-8811.658038003907
230.0,-4858.19164695016,-2848.884629297874
230.0,-8003.7848215371805,-8998.055513422716
230.0,-7749.666199249889,-3286.850207383005
230.0,-14989.271806888464,-7603.645071189687
230.0,-13914.3119911059,-7009.46254161354
230.0,-14110.890410020464,-5415.827356613496
230.0,-10149.804270739842,-8314.670024085237
230.0,-14485.32573928247,-6739.964179707057
230.0,-12679.376860438437,-2872.5835738528403
230.0,-11651.52343678914,-5315.262073815024
231.0,-14577.911779541895,-4311.630491565594
231.0,-13950.51187637156,-8225.40485472311
231.0,-15122.36601406877,-8793.662668254277
231.0,-12511.06515503072,-6299.180402527965
231.0,-12833.897415860036,-8207.789304889928
231.0,-16441.083453461662,-8559.93092269493
231.0,-13181.809576465805,-2446.9893754899927
232.0,-15042.218897001976,-7144.469736404895
232.0,-7708.278408840099,-5483.959346006409
232.0,-11274.23426608256,-10153.047919391143
232.0,-5918.960559579261,-3900.7788304066976
232.0,-9733.78264601683,-11110.31453507158
232.0,-13194.076752343994,-9092.92951296508
232.0,-4396.530506920726,-2007.5756108522269
232.0,-7838.134122663549,-8908.53227919576
232.0,-7183.405719688496,-3156.3788642865616
232.0,-15093.690235752823,-7157.233905003771
232.0,-13685.939391913136,-7000.000899328439
232.0,-13860.01572679454,-4404.9324693161325
233.0,-13255.286690763744,-8183.378255148767
233.0,-14118.79643037236,-7553.229553124193
233.0,-11728.7132487305,-2533.990997996608
233.0,-16131.551370095409,-3955.445895416498
233.0,-11343.325569033952,-4872.697059499646
233.0,-14645.339053989874,-4177.646563920112
233.0,-13609.387854935692,-7824.630602264184
233.0,-15693.31920637904,-9259.28644428769
233.0,-11313.100043664894,-5643.752575966406
234.0,-14367.209401213237,-9473.600749615816
234.0,-15855.898372209756,-8441.18351037005
234.0,-12830.502462349094,-2831.138877849653
234.0,-15276.136258243763,-7581.188164684354
234.0,-7305.487875327595,-6233.743041173772
234.0,-11413.77831572121,-10614.76745743624
234.0,-6573.299975506561,-3555.2437981084704
234.0,-10320.360842061838,-11124.017679675524
235.0,-6649.952014237291,-3224.279731451756
235.0,-3997.402532917633,-2267.231449582325
235.0,-8099.554280217058,-8718.811198672158
235.0,-7541.268425212869,-3416.887679175073
235.0,-14702.1289597341,-6444.084941878905
235.0,-14502.17009925502,-8108.31583896837
235.0,-13981.162547102373,-3928.586999996751
235.0,-13662.03096725532,-8013.699902760633
235.0,-14587.360061417452,-7400.235668687986
235.0,-12245.511581202429,-2384.48264137238
235.0,-15584.176038856303,-3381.8230286339663
235.0,-11054.289081482497,-4931.919736968439
235.0,-14117.02289842594,-4331.232576860296
236.0,-11896.06589156508,-5831.46480527523
236.0,-15055.151479015867,-8356.201814044896
236.0,-11324.93531113984,-5617.508182613043
236.0,-13750.886602234732,-8685.25005842154
236.0,-16662.98421071547,-8558.440112330296
236.0,-12485.78349919867,-3427.683605011708
236.0,-15517.79673282319,-7430.081570048047
236.0,-7706.803536027277,-6283.451107379961
236.0,-12636.384248040282,-10258.820991573868
236.0,-6869.585406976533,-4097.775156307215
236.0,-10940.96614956951,-10926.155735142374
237.0,-4497.991990241166,-3977.516038265132
237.0,-3852.406231408288,-1643.50547228519
237.0,-7766.29995828863,-8272.52122643911
237.0,-7190.189807232718,-3503.925894585288
237.0,-13925.323119976574,-6546.325812300904
237.0,-15046.800690819877,-8592.885839494846
237.0,-14740.111797766,-3313.992767615283
238.0,-12861.30915729833,-6400.4026366869575
238.0,-15430.570405439032,-7457.082443783076
238.0,-12885.077450065895,-2212.259848503379
238.0,-15964.41885315445,-3671.1463769602647
238.0,-11237.7190643883,-4420.123417243808
239.0,-15373.049451660008,-4778.876907834577
239.0,-14570.693462014464,-4025.772134165751
239.0,-11552.65636402904,-5773.666818512775
239.0,-14359.988960450824,-8019.587615299033
239.0,-11770.4934976955,-5808.9254171674565
239.0,-16152.693187717608,-8312.337411236442
239.0,-12471.528874852353,-3254.860392824082
239.0,-15985.36662402501,-7279.543314767311
239.0,-7096.465477088491,-6844.6642225684045
239.0,-12664.278625390509,-9763.636411852824
239.0,-6946.474573155588,-3178.468476575966
240.0,-11606.901163205392,-10229.2813346011
240.0,-4135.422852172824,-4168.273014651991
240.0,-3878.1719361965634,-1431.4988691996398
240.0,-7398.736390160785,-8847.656443464468
240.0,-6982.4500047402735,-3547.146147232343
240.0,-13421.861990661891,-6277.220725713441
240.0,-15177.815918158803,-9486.825162264546
240.0,-14684.660019708432,-3851.4525385481456
240.0,-13065.42433181618,-6349.9667784827625
240.0,-15336.743480696929,-7218.91086044651
240.0,-12638.7955422332,-2331.6904046751915
241.0,-14539.840978120104,-6510.964745849263
241.0,-11476.641196739962,-4525.524588763072
241.0,-16450.48896375236,-4684.107105885017
241.0,-13534.162623100545,-3590.3168228392547
241.0,-11289.576022191091,-5354.077652903525
241.0,-14652.230503130031,-7962.118417956848
241.0,-11970.52502859544,-5669.431843214944
241.0,-15978.955548284212,-8806.612647945427
241.0,-13268.668570344911,-3088.2382361148166
241.0,-15358.029370450327,-7104.986695754298
241.0,-6666.243312238765,-6695.414285448185
242.0,-16396.308721426212,-6269.760145603936
242.0,-7909.0187793124,-3401.3810721165087
242.0,-11335.130755574832,-10319.120496806956
242.0,-4521.607134528542,-3755.260272834975
243.0,-10910.105590726347,-11161.472415390128
243.0,-6859.897612089794,-8624.136011861796
243.0,-6704.335183722753,-3636.089082552108
243.0,-13342.632857007598,-6493.164797921364
244.0,-6955.335341016452,-3138.543918793036
244.0,-14471.913744667096,-3480.814736312672
244.0,-12777.172127773783,-5802.958550641219
244.0,-14800.526760377748,-6123.474268609774
244.0,-12465.37219517664,-3185.077702140953
245.0,-16171.398416129015,-6646.290439501837
245.0,-11729.294091934298,-4734.585335451447
245.0,-17962.94842725423,-4297.037107217923
245.0,-13928.54760802034,-3690.132252896208
245.0,-12572.885866735009,-4905.832934426841
245.0,-15825.952054645835,-8039.08652699204
245.0,-11955.574728667154,-5946.914835015017
245.0,-15896.62092144476,-9146.958629484634
245.0,-11700.81309061555,-4134.878068984604
245.0,-15401.206918376503,-6038.490092152584
245.0,-6748.413762949799,-6808.729319855437
245.0,-16615.952685623768,-6908.606581256189
245.0,-6205.884783521122,-2673.3190860722952
245.0,-11873.820906174817,-10795.017015811049
245.0,-4592.504409951873,-3837.440891375669
245.0,-10442.464078683575,-10054.951905204813
245.0,-7264.072813146766,-7989.808057125841
246.0,-3143.581505526764,-2123.952399784441
246.0,-14055.243512557308,-5511.00796854143
246.0,-7483.185350285973,-2126.5418165406386
246.0,-14362.545193082768,-3764.876378101802
246.0,-12107.616846249894,-6386.8864261464905
246.0,-14603.260470572395,-5785.066576287754
246.0,-12698.475793453585,-2756.73148385705
246.0,-15924.72908989265,-6919.624545190311
246.0,-11443.861487085464,-5139.949177185417
246.0,-17123.734391922655,-4936.491121536442
246.0,-14221.6498888173,-4023.062688112982
246.0,-13421.864117353316,-4803.645645455644
246.0,-15655.684705766547,-8298.42914368415
246.0,-11471.126839195877,-5667.877847395957
246.0,-15941.54336224858,-9163.108145415172
246.0,-11415.391210608575,-4070.917042262702
246.0,-15514.081722127308,-5736.077324584855
247.0,-13471.713109338383,-2943.24329046
247.0,-16658.700287321826,-7070.188650100701
247.0,-6242.477358080289,-2073.527221243
247.0,-11040.426138711551,-11258.300402646266
247.0,-4667.994740457286,-4109.643919573913
247.0,-9802.359112048664,-10006.88981148212
247.0,-7475.989930339335,-7743.671555862974
247.0,-4120.480686585043,-1715.880939851518
247.0,-14264.240693140726,-5361.044611540313
247.0,-7012.581601498779,-2115.8144290544333
247.0,-14306.369067091706,-3156.7471182558647
247.0,-11796.90653037778,-7500.807752644592
248.0,-13722.12345225512,-3404.9201599441326
248.0,-13185.30810927937,-2487.0231763172733
248.0,-16595.606856415383,-7291.362215372304
248.0,-11544.684624414997,-4818.679543386291
248.0,-17619.90638441498,-5257.723177245015
248.0,-13679.061141989348,-4195.157195223491
248.0,-13555.015933066195,-4839.600271678512
249.0,-14052.087684124448,-3331.03306355652
249.0,-11177.51238725718,-5678.521837234018
249.0,-17496.87385428289,-8781.175700112437
249.0,-11441.285283908048,-4303.988842061288
249.0,-15373.835469502754,-5084.881553654432
249.0,-12687.665537146891,-2618.7973276803973
249.0,-16567.223091761236,-6510.2542600797815
249.0,-5909.405959621568,-1814.834616133812
249.0,-10348.241351896844,-10689.726085093886
249.0,-4118.447641196733,-4334.361170440346
249.0,-9239.018359812766,-9676.825783219423
249.0,-6794.037628740325,-7977.844244805133
249.0,-3749.855596249706,-1980.0940064097808
249.0,-14616.647928598932,-4990.559423929312
249.0,-6822.362845339379,-1762.6317686197797
250.0,-14553.729222247724,-5108.341193121053
250.0,-12622.459168246927,-7639.926650070753
250.0,-13756.40713788137,-3685.250544941816
250.0,-13061.150671009344,-2610.5587110362653
250.0,-15811.3957991036,-7768.499147584156
250.0,-11815.114752692609,-4884.679637361953
250.0,-17130.70364329193,-6302.003250047136
250.0,-14480.45804868747,-2820.016618881322
250.0,-13653.817895190332,-4422.070313770872
250.0,-14582.108164929632,-4607.514846497012
250.0,-11593.764883934353,-6127.344980910011
250.0,-18017.99924712901,-8840.024987496363
250.0,-10922.44459152778,-4558.162775977508
250.0,-14779.740517786717,-5175.321557146455
250.0,-12597.989697148518,-2248.1508656253977
251.0,-16018.585180639462,-5721.424930317414
251.0,-6276.368313318926,-2310.9986001914726
251.0,-10163.477480229072,-10606.944151079428
251.0,-4350.325912634368,-3925.586188421532
251.0,-9633.852160791375,-9424.422148728816
251.0,-6589.534534883882,-7363.511119102133
251.0,-4055.639107332219,-1665.364737000541
251.0,-14341.188550822244,-4801.979350658767
251.0,-6283.468041307299,-2768.022710188682
251.0,-14551.135311596918,-5139.710506508248
251.0,-12870.288271484167,-6782.366171170443
251.0,-13656.75764962908,-3383.16531024592
251.0,-12826.26214679825,-2110.1274601816544
252.0,-12829.949140155515,-2323.234521500213
252.0,-11762.024189065012,-5884.31918727938
252.0,-16323.629223686528,-7259.210415455051
252.0,-13587.968943921234,-2987.255158328661
252.0,-14450.533351041726,-4274.273652795695
252.0,-14759.212928059862,-4692.076690388404
252.0,-12493.255639192226,-6790.41579837191
252.0,-17291.111355450674,-9146.567614494656
253.0,-10490.609920264274,-6728.046056885334
253.0,-14952.460080716432,-5051.296345406308
253.0,-12471.739059646749,-1723.3615506737765
253.0,-15980.038532593657,-5812.59017278356
253.0,-6544.867652958844,-1495.5362602530383
253.0,-9890.412308543448,-11190.00659101611
253.0,-3628.7440634841896,-4144.0297244293215
253.0,-9943.062532379843,-9521.971963191578
253.0,-7035.545323216837,-6676.3980005141175
253.0,-5013.817727469957,-2195.287323522937
253.0,-15341.723669030353,-4059.0315975428734
253.0,-6601.129135149137,-2963.11574858062
254.0,-14743.161198405947,-4488.878081662807
254.0,-14194.69439365117,-5051.505625059124
254.0,-13138.08262557226,-6507.872884304648
254.0,-14026.717002724125,-4493.866350675468
254.0,-13222.856565108725,-1901.785987922651
254.0,-13271.640382926242,-2145.162308896404
254.0,-16636.321740652835,-6831.65198491361
254.0,-13894.9455340047,-3074.50843055999
254.0,-15334.694858130164,-4598.581675991282
254.0,-15593.77827585898,-5157.1945345698
254.0,-11975.510904463146,-6767.723704794017
254.0,-16564.910406319686,-8752.971715557727
254.0,-10110.068879122551,-6594.647015132656
255.0,-17316.9474236858,-8461.46837986161
255.0,-13045.720728292052,-1074.7912683034274
255.0,-15721.466447392746,-6560.945908036941
255.0,-7182.012930863184,-1433.3767663252677
255.0,-10682.03334773938,-11357.785797979228
255.0,-3961.094986451376,-4237.494088198744
256.0,-10565.438866115226,-9927.257142772643
256.0,-7480.808466894345,-6782.866847240041
256.0,-5407.002914975598,-2024.7668661946889
256.0,-14952.296325578076,-3907.9742749012617
256.0,-6705.88877480218,-3742.458285474434
256.0,-15671.297617548464,-4204.475741412953
256.0,-13583.50040111361,-5387.046698951093
256.0,-13340.282549993372,-6427.256571722446
256.0,-13728.75191017542,-4484.493394023483
256.0,-12844.852489792242,-1615.7107100925114
257.0,-13063.719192046305,-1830.2192408482056
257.0,-16322.635732465476,-7012.152635775784
257.0,-13457.517292702323,-2512.0837064880025
257.0,-14725.640300074414,-4446.414742966255
257.0,-15603.953717690663,-4420.196712754091
258.0,-14509.51635540506,-4253.882066550662
258.0,-17196.68066778917,-8943.911188074528
258.0,-10422.625609489103,-7019.284429906759
258.0,-16948.497986751987,-7764.730745794374
258.0,-12812.117284427995,-1401.0315772651545
258.0,-15736.74400494018,-7375.527388118506
258.0,-7654.454050699455,-1419.106987557696
258.0,-10714.63400889363,-10615.396583737303
258.0,-4052.826622260119,-3752.7468875233303
259.0,-10754.655332994558,-12171.218924065326
259.0,-7750.515877979392,-7146.422464871036
259.0,-3805.791840624832,-2001.5574587917456
259.0,-14884.22909432064,-4021.961127664463
259.0,-6602.195159752822,-3643.228340273608
259.0,-14928.181984535608,-4089.9660947095854
259.0,-14558.361302076426,-4997.646059629465
259.0,-14830.124712970886,-5776.526425271783
259.0,-13563.287659187004,-5264.001815227186
260.0,-12896.62562258777,-6581.482082715249
260.0,-12860.978448606453,-2159.7585724312376
260.0,-17170.208734639473,-7856.291989972747
260.0,-13619.343487916976,-1970.1901269521763
260.0,-14285.682880375303,-4972.57371758007
260.0,-15786.933303495172,-5036.9847642781615
261.0,-15600.652781193134,-5031.909084008594
261.0,-17511.60051437879,-8691.556122868615
261.0,-10033.187189200076,-7491.523310932947
261.0,-16482.52848496781,-7465.451373078962
261.0,-13201.958422839083,-1621.852531758378
261.0,-15524.404881619865,-7010.553509464476
261.0,-7820.875535167162,-926.6471327831736
261.0,-10797.530427811957,-10639.09276675709
262.0,-8434.713892989292,-1727.2435212088485
262.0,-10710.929741100235,-11985.4338657598
262.0,-8418.59209478437,-8101.040965824372
262.0,-3935.117267862719,-1395.2763071059608
262.0,-15458.821890286994,-4235.801181911278
262.0,-6294.413902480254,-3721.041629762431
262.0,-14046.483122746382,-3903.264218752431
263.0,-5929.980496747744,-4113.912190955572
263.0,-13985.954565600265,-6174.892541294078
263.0,-13543.876129319577,-5292.332403887095
263.0,-13313.439026058157,-6534.091567592435
263.0,-12272.486350895806,-1433.15552107223
263.0,-17800.92658937622,-7610.39871172644
263.0,-14543.631824959944,-2562.59874340388
264.0,-16708.281828934512,-7127.732251887306
264.0,-15114.42958394041,-5146.105535278272
264.0,-15339.349934848104,-5731.042680438066
264.0,-17086.80207559236,-8260.250762945276
264.0,-11080.51315868228,-8334.389162906265
264.0,-15836.00848381012,-6695.787683627506
264.0,-12936.417880845693,-1013.0350656142004
264.0,-15576.88874736258,-6213.995781494089
264.0,-8280.257051683864,-1229.3923995609907
265.0,-15272.072225410471,-8125.8258313369
265.0,-8745.666964756863,-1927.1124889184168
265.0,-10375.972088198758,-11784.666923669374
265.0,-7718.569985157101,-7991.593069640963
265.0,-3814.166675838881,-1998.302269518009
265.0,-14820.4681347967,-4453.880342411837
265.0,-6066.04690286476,-3729.434747089929
265.0,-14125.673654146463,-4288.330369380435
266.0,-6831.55531098445,-3567.064302994661
266.0,-14585.22466929579,-6671.743539258092
266.0,-13565.909107565858,-5700.876632512358
266.0,-12818.850876490507,-5791.427387839158
266.0,-12369.552593474233,-1499.8716032778373
266.0,-17994.846126592794,-7746.354133153794
266.0,-17139.808884345573,-6745.5669358654895
266.0,-14315.896328501103,-4878.853877101647
266.0,-15431.94314303752,-5703.288721757392
266.0,-17182.943994871777,-7608.154915432709
266.0,-11117.12542427422,-8489.414544276213
267.0,-17029.12784620053,-9062.307766635056
267.0,-12641.604388230651,-578.1428601307816
267.0,-15150.328886077888,-6849.933503747971
267.0,-7503.615525170679,-1345.7516918303631
267.0,-15575.804042501144,-8141.020336927138
267.0,-9265.55907725198,-632.0462242760141
267.0,-11208.832913524628,-12364.5457872744
267.0,-7810.029979090154,-7778.821581028934
267.0,-4258.556166274468,-1502.181815580495
267.0,-14613.674205714451,-4708.74560497835
267.0,-6612.61914039665,-3559.12722638725
267.0,-14127.504637357364,-4394.066900050959
267.0,-6779.586889018966,-3558.1362707029893
267.0,-14002.193792879794,-6122.859692713058
268.0,-5746.063752512227,-3779.520547957884
268.0,-13150.253457576617,-5319.612175651748
268.0,-12325.999288198684,-1680.0353968281124
268.0,-18143.676438020124,-8278.491601692338
268.0,-17298.83962058818,-6529.281973105575
268.0,-14222.324404846842,-6125.89502975556
268.0,-15222.223198532882,-5451.192898979606
268.0,-16550.168907256382,-7820.643815864469
268.0,-10865.699024089894,-8296.850181852793
268.0,-17565.472819223276,-9902.554903031583
268.0,-12370.841108544786,-368.51675551446215
268.0,-14371.485218294492,-6535.665726008624
268.0,-7638.418357060183,-1308.6585735692825
269.0,-15201.538547545792,-5627.675174234555
269.0,-8842.493522930921,514.703797673295
269.0,-11452.653599828176,-12308.106623844584
269.0,-7978.148359264839,-7465.387294884664
269.0,-4049.824368312944,-783.2919074628596
269.0,-14470.694173467698,-4656.02397861398
269.0,-7023.412939836524,-2723.2739468812224
269.0,-14477.471637665978,-4510.94935738318
269.0,-7019.342053687863,-3300.223070310873
269.0,-13977.72676994094,-5937.113450126664
269.0,-5921.405906959714,-3388.076409859929
270.0,-14140.317689446982,-7270.245360843483
270.0,-12613.833254992092,-1625.4410225593178
270.0,-17848.91738262613,-7891.83915650345
270.0,-16758.276105738685,-7111.608124362462
270.0,-14319.323455093292,-6332.609804257753
270.0,-15829.970815061302,-5015.855873740042
270.0,-16615.635396157675,-7688.814587399932
270.0,-11064.05500510612,-8132.9689429348655
270.0,-17753.282715920803,-10140.686172502035
270.0,-12272.921559493518,-855.1481436101494
271.0,-17104.344568043074,-8970.486325725346
271.0,-7477.742366758504,-577.4589357120902
271.0,-15409.359906983522,-5343.376178568428
271.0,-8820.407221431462,344.86179656656225
271.0,-12147.070672809536,-12041.13038094558
271.0,-8308.606569635085,-7754.883198921785
271.0,-13798.614844915332,-4540.231456303888
271.0,-7639.781355643498,-2342.685689042561
272.0,-14057.600594633155,-5332.881624635134
272.0,-5867.01500405759,-3995.661812288951
272.0,-15249.209316526514,-6278.053878773863
272.0,-6406.049554012047,-3941.763703824905
272.0,-14397.018279051092,-7817.126492176596
272.0,-13211.274756471435,-1874.22626503661
272.0,-17793.514792509184,-7505.754921117453
272.0,-16844.57333379611,-7158.421103147587
272.0,-13816.59316240544,-6179.4502374010335
272.0,-16515.793886802297,-5230.318770916341
273.0,-14593.028712815243,-6626.33985535963
273.0,-11134.225451554104,-8631.30248904153
273.0,-18360.83577660606,-9855.0840895232
273.0,-12506.717255218127,-800.2726153432284
274.0,-16785.504243110827,-9911.30239475146
274.0,-16364.149131251112,-9072.998441100162
274.0,-7876.564676444168,-428.6622774305622
274.0,-15533.036668470544,-4693.023881425448
274.0,-8625.527795876345,168.44628809279843
274.0,-12128.562967447222,-11190.00079353562
274.0,-8276.637654370666,-6803.711777330864
274.0,-14399.65497854214,-4254.170242261742
274.0,-7634.429695210105,-2416.90441891104
275.0,-7857.816745959135,-3154.3669294432257
275.0,-15472.601807320943,-6324.182980430815
275.0,-6350.605690691677,-3845.3527443075695
275.0,-14152.574743531131,-8307.985494528482
275.0,-13498.402183407345,-1307.8728702604672
275.0,-17441.40994963185,-8182.616727688205
275.0,-16520.19236742202,-7617.976200064408
276.0,-16585.767545137503,-4705.328763272334
276.0,-14892.00114604442,-5806.2166347874
276.0,-10474.475107797314,-9016.381429647636
276.0,-17524.53431718198,-9442.375399959645
276.0,-12623.308763435454,-121.36440762776976
276.0,-16641.830044064332,-9708.32098022433
276.0,-15824.415517547235,-8620.848932377543
276.0,-7781.763142773014,-153.50783150665
276.0,-15373.0006268634,-5068.249960388503
277.0,-14352.766146583705,-5292.371936569577
277.0,-12411.782368540938,-11299.339024750714
277.0,-8524.429419136333,-6113.595470120799
277.0,-15167.234857949446,-4363.051573677241
277.0,-7769.33322352576,-2873.3066599146587
278.0,-6980.20543236021,-3178.279080012843
278.0,-16448.717004266895,-6854.7125313195975
278.0,-6604.343415152675,-4825.445055776802
278.0,-14373.753263564831,-7933.215176667879
278.0,-13172.064733076772,-1871.417787356057
278.0,-16828.227514575003,-8329.813569991651
278.0,-16435.58044383315,-7402.67762981928
279.0,-16306.764541258375,-4390.778367721136
279.0,-15545.107736142792,-5781.196739678241
279.0,-10467.295565023034,-9342.958860975416
279.0,-18102.63449426754,-9178.056416581723
279.0,-16640.453001275793,-10089.95821795271
279.0,-15799.218330857151,-8550.657423427965
279.0,-8231.658228397271,-130.18503295002705
279.0,-15859.269200846307,-5624.53632636362
279.0,-14222.20708524243,-4344.038572729747
279.0,-12915.347291440374,-9977.63221865335
280.0,-8415.335426114008,484.2974869940783
280.0,-15083.781532562334,-4368.077198180321
280.0,-7926.827959917259,-2969.065806093238
280.0,-6459.881618867296,-3608.901286595189
280.0,-16370.278337351148,-6856.147742689324
280.0,-6001.0058083311005,-4371.379538980526
280.0,-14065.212975187522,-7588.997512181966
280.0,-13073.593300958752,-2313.7656786205366
280.0,-17515.877140584373,-8260.274062987872
280.0,-16632.22084484029,-7726.847557880596
280.0,-16301.587306950496,-5165.90406915771
280.0,-14927.405654401917,-5447.002675401812
280.0,-10686.983708166585,-8798.97296669874
