frame,x,y
394.0,-3359.873557631493,26240.375632322925
394.0,-4535.44043952141,27554.749169791103
394.0,-2050.2437743525225,18645.13297881745
394.0,-2117.5174150604744,20818.22793859493
394.0,-653.7019016561761,18751.92707475015
394.0,-465.6775139115789,27264.731204627748
394.0,1709.3469145286806,15409.935031269555
394.0,930.1847165578306,24364.093891346027
395.0,1850.818992177143,16454.809679285336
395.0,1081.3173969648656,25531.57421528186
395.0,-2751.7262275202747,18078.540554048403
395.0,-4717.981595222643,26339.387971579068
395.0,-5983.511457075216,29058.683519444665
395.0,-3925.4314148756057,25041.500806233107
395.0,-9370.94651186942,25161.89969496825
395.0,-3144.9614971059987,32555.60795815634
395.0,-8589.824873770707,19457.84181563416
395.0,-5225.649270685351,30241.829708631776
395.0,-7794.749204242703,23063.48070889068
395.0,-13506.614751708228,30890.201863739345
396.0,-9481.828263374116,23656.733046055186
396.0,-2674.88560040659,24248.779243593468
396.0,-6172.584395265375,24124.3140286815
396.0,-3723.9015423374094,26286.077778605104
396.0,-5051.374394329463,27853.00837196236
396.0,-1357.1736830231762,18570.226491635323
396.0,-1297.144398264801,20352.94835426716
396.0,237.4388628043613,19986.661567461284
396.0,-532.241141144218,27727.99353698688
396.0,2399.5872661899407,14274.93139323891
397.0,-36.00855972676186,27871.90699927645
397.0,2057.862132070637,16605.210581707284
397.0,1126.1836751372189,25182.45224281591
397.0,-2859.71698686571,17675.782383835733
397.0,-5527.387869978342,26208.240504579306
397.0,-5834.706511516101,29299.660166521386
397.0,-2872.710971182189,25113.08974045917
397.0,-9337.955118383024,25553.61215880597
397.0,-2736.027414630284,32300.555525809148
397.0,-9654.472033451324,19954.46562072039
397.0,-5688.187928591016,29966.887146100937
398.0,-8303.355790903914,19553.40148996271
398.0,-13222.659075785865,30191.6973985322
398.0,-9460.66995832828,23942.15358100667
398.0,-2235.1461185531675,24868.748802587324
399.0,-9264.005372555705,22978.123517979104
399.0,-3802.283903541565,26264.074979464105
399.0,-4952.534808448574,28068.22392870278
399.0,-1559.4845225855795,18400.06953399413
399.0,-1110.2339538092383,20342.618701297422
399.0,375.31003434758605,19491.69929787652
399.0,-787.1084623291655,27258.099559571485
399.0,2994.8628493462684,14143.023105545171
399.0,-418.80212233559865,27884.702661138846
399.0,2032.34204743914,16412.231110277437
399.0,1361.1286629743188,24862.22544050497
399.0,-2269.519457281285,17884.274955735065
400.0,1164.1756686465208,25395.48377626192
400.0,-6076.637162036852,29489.53393192373
400.0,-3006.4995961070063,25136.43157918909
400.0,-9527.081292106435,25590.22698512128
400.0,-3094.333257462293,32285.494811370176
400.0,-9588.015010746172,19605.147784021523
400.0,-5436.78054666663,30261.378027289888
400.0,-8530.54169716545,19723.730676241143
400.0,-12988.165980038944,29713.20144935313
400.0,-9149.388039719284,24375.61049905089
400.0,-1483.1298602398142,25460.9666051404
400.0,-10022.836101920277,22934.60163461772
400.0,-3519.926914544896,26604.47583318104
401.0,-7393.521270302447,24660.571141446893
401.0,-4106.237004884344,27686.133638298288
401.0,-1452.4844757461628,18527.63748331496
401.0,-796.5005278623023,19745.59122772925
401.0,1087.689633285669,18895.552076030173
401.0,-1222.3048437074017,26984.602197708708
401.0,2733.6396607692523,14845.632436953614
402.0,-1173.5112219790872,27805.759548030328
402.0,2124.9048850435443,16205.620862081969
402.0,797.6076225258265,25071.456160361304
402.0,-2670.7527267742653,18478.26821897345
402.0,1483.3883507911871,25060.18744389419
402.0,-5333.2904786510935,30149.173568396025
402.0,-3046.251071799463,24608.72357648888
402.0,-9589.65494444814,25607.97872930132
402.0,-2695.309131478557,31968.68252545019
402.0,-9059.45653406536,18985.75218154193
402.0,-4804.606701151923,30581.09391960561
402.0,-8600.868208032565,19872.94657144868
403.0,-6357.522197618568,30559.97019532821
403.0,-10048.105304565908,23792.738979688573
403.0,-1460.5546126819038,24825.11876851103
403.0,-9703.212618618389,22944.597246838963
403.0,-3479.752512774371,26601.92362475076
403.0,-6919.130182643857,24684.92514214042
403.0,-5007.410109706036,29035.35017675649
404.0,-1785.7779625225455,26322.09600701716
404.0,2639.768911926,14725.806764146128
404.0,-1270.7234973879297,28108.609995348943
405.0,3147.13118507259,14195.227913961948
405.0,938.4950045437588,25540.614960642408
405.0,-2697.221157533555,19654.423530167223
405.0,1559.3706023269428,24990.494925650823
405.0,-5682.111512988374,29489.816789925517
405.0,-2363.6709800152894,24360.11574362076
405.0,-9482.867576213896,26072.798560503616
405.0,-2426.775744579749,31361.59787988476
405.0,-4257.494183433709,31141.183071949938
405.0,-8247.722063358546,20046.76563962061
406.0,-5123.249724064012,30170.4435563758
406.0,-10119.940839145607,24176.6335509876
406.0,-1112.113584259356,25156.016861554013
406.0,-10257.139173218548,24553.2574129046
406.0,-3972.61774437315,26767.972247017915
406.0,-6927.503500947561,24896.716359733982
406.0,-4965.709101284792,29160.96188652782
406.0,-2468.4025478225294,25624.58832308564
406.0,2893.5414969957824,14662.734170751492
406.0,-1342.45803343311,28521.16719580053
406.0,3210.388319688722,14120.579471005423
407.0,-842.8812014732298,27800.452675421504
407.0,-2964.114284140724,19146.70878816524
407.0,1714.5398083603304,26076.954860129284
407.0,-5585.624633430291,28798.206514840163
407.0,-2277.733988093585,24975.95070160324
407.0,-9846.379809995327,25728.853982777728
407.0,-2321.228680642039,31993.29052599384
407.0,-4053.621201645324,31995.5949365003
407.0,-8319.073950960728,19352.69736149597
407.0,-4306.683304161119,30817.925496139236
407.0,-10749.096839626543,23783.562627392388
407.0,-1170.9512428800786,26019.819772777868
407.0,-9679.610290165796,25339.81948020124
407.0,-4237.496210448271,26704.868265292767
408.0,-9424.038039890647,24115.77106839584
408.0,-5428.266221521623,30278.58920555526
408.0,373.1350521732308,19933.44568896782
408.0,-1994.297991943658,25200.947029524075
408.0,2143.680829469922,15067.455304751908
408.0,-1789.0568423621494,28516.455134911183
408.0,3205.51881662583,14514.378736813538
409.0,-943.2980034096436,28460.729159065428
409.0,-2785.498032596141,17518.670028736356
409.0,1007.1232157400808,25336.928202201336
409.0,-5420.163804621061,29139.03151064121
409.0,-2672.247745666202,24605.263097986484
409.0,-9780.27532408646,26071.58848850255
409.0,-1737.8652236185158,32542.40689704821
409.0,-4458.683039929347,31916.829426527387
409.0,-9150.818307921523,19421.17759072157
409.0,-4100.965232284842,30435.27125180159
409.0,-11133.543096488596,24216.544847915997
410.0,-5398.720310541746,30476.32083786632
410.0,-9382.171956964845,24690.675317778245
410.0,-4840.1369870976405,25671.90800742345
410.0,-8825.076605399358,24028.398770241416
410.0,-5073.81794537673,29338.01505916536
410.0,-2319.2739223063973,24732.421778887438
410.0,1909.751028945704,14815.943727868504
410.0,-1777.6279280960773,29372.094988543253
411.0,2419.7886752309987,14593.737389688087
411.0,-622.7749228664645,29589.920034585364
411.0,-3429.355302213112,18117.59006597798
412.0,-703.5205511402814,27439.391095366223
412.0,-4352.567820715381,29393.659639330188
412.0,-3371.427340181122,24592.044412534597
412.0,-9460.874774463142,26459.01955027372
412.0,-2059.8469576251164,32654.717039495863
412.0,-4458.433771065242,33016.202460598186
412.0,-8576.158381038356,19005.880767498857
412.0,-4110.338767151228,30258.197927614103
412.0,-10977.958058908367,23541.99060022958
413.0,-4240.856158379399,31597.866494478018
413.0,-8814.187293722365,25082.44207148356
413.0,-4451.240332758902,25669.67371751173
413.0,-9081.918836451989,23671.339064629647
413.0,-4928.65436182223,29837.188812056327
413.0,-1810.1409399012573,25021.249692117453
414.0,-2343.4122904108017,25176.210375786504
414.0,1980.775975840242,14011.213315846027
414.0,-1241.5269225597413,29510.27609622982
414.0,-3127.567993022749,17408.0675920154
414.0,978.2668970050888,28921.21810927201
414.0,-4125.198352031483,29308.984587703
414.0,-4271.130152758237,23903.51990011104
414.0,-9808.391413630688,26770.14736390215
414.0,-2102.408165568905,31742.705041676378
415.0,-9625.333924871398,25870.765266848422
415.0,-4079.559174601631,32324.313295666125
415.0,-8564.716073270449,19543.974057025403
415.0,-3882.5304405268766,29433.253425100476
415.0,-11061.127779616216,23969.8072726801
415.0,-4188.468233587149,31689.45547210189
415.0,-9094.885417897947,24929.677240206373
416.0,-5380.803770374098,30885.11310480575
416.0,-8960.700469902118,23576.19512308863
416.0,-4568.749158867189,30083.70704838593
416.0,-2309.6958498580325,25088.86020454723
416.0,2547.755435224607,14492.477636771093
416.0,-1582.2714225284717,25745.605209248584
416.0,1653.6515905918147,13186.049352782684
417.0,-1515.3123483124673,29121.232119274075
417.0,-1488.8691073413745,29527.627763963326
417.0,-3090.687680660128,16742.070068028308
418.0,-3447.356775856425,18108.461821379275
418.0,-4260.037887636171,23614.39445379002
418.0,-10231.10107294284,26538.8072052468
418.0,-1522.4019451112938,32702.13738211293
418.0,-9504.481899624092,26332.56439318926
418.0,-3650.058744955924,32566.24621851257
419.0,-10112.428232972028,19423.28809697837
419.0,-3635.897145557711,30141.569881624982
419.0,-10464.718547546112,24452.099721776496
419.0,-4104.766924965764,32149.516922687264
419.0,-9775.61354540246,24892.44232229041
419.0,-5599.737162272092,30007.132647086564
419.0,-9169.45534287176,23006.172144822667
420.0,-3862.9827089901073,25428.877781116076
420.0,-2242.492671385113,24896.20354187297
420.0,1791.7455446205304,14956.015408150826
420.0,-2425.252491422847,24533.62746271119
421.0,2146.2784786926927,15607.373280471937
421.0,1905.812389764534,14034.286844765698
421.0,-2327.083357492648,29508.14406200189
421.0,-1423.4992593287504,29641.217208435377
421.0,-3255.9076804137994,16758.94276943021
421.0,-3702.715938751443,18148.26890487479
421.0,-4557.472754380465,24084.28969302399
421.0,-1237.9310925605282,32946.10672422189
421.0,-8700.597807789882,26228.05179382389
421.0,-3709.65907608172,33013.533288793216
421.0,-10261.119167493362,20126.246400584
422.0,-3967.127218570713,32265.765986680843
422.0,-10465.611146248251,24617.554146590075
422.0,-3491.21846304711,30995.15023596023
422.0,-9094.424723469889,25078.85887176201
422.0,-5944.396520352947,29239.2673692818
422.0,-9259.071782537972,23445.913045201716
422.0,-4675.574475015091,24889.042119345515
422.0,-2204.855900751369,25175.53816704367
422.0,1030.913658505065,15854.656945331302
423.0,-2356.2415888225405,24979.153841226085
423.0,1725.7103705901916,15028.438431072602
423.0,1045.898161405068,13895.16899731836
423.0,-2844.4902721124367,30225.59422353962
423.0,-1748.026906069974,30337.805312071738
423.0,-3212.5956651489514,17681.135672195094
423.0,-3357.6006543262374,18334.387698330025
423.0,-4532.649989974063,23837.18918769484
423.0,-9505.454731154065,26412.955016853382
423.0,-3749.135352495622,31585.55629809859
423.0,-10150.571395378724,20044.52243447701
423.0,-3264.8660580480027,32600.165221373056
423.0,-9829.676239808436,23397.608111264748
423.0,-3607.440162106611,31579.2454594544
399.0,-6645.156247599458,28071.115704447395
153.0,-5275.802880466181,32359.432968592213
204.0,-2455.427703975911,23681.912936394478
280.0,-13223.46993081009,28647.708443950654
375.0,-6561.782486705022,28855.673804225637
203.0,-473.8680172810564,31087.607635857203
222.0,-9461.072633046948,23733.319560209413
68.0,-1949.3854393858053,23384.72374056885
394.0,208.0667387646972,15040.323247750144
277.0,-4971.485870974073,26461.041316826173
267.0,-11778.179106156844,27943.16406393549
130.0,-1582.987380084625,31805.092396093984
367.0,-7194.705329742028,23976.779402990254
387.0,-3489.5241010470345,27465.97115351254
62.0,-10689.788218281004,24680.718574428374
323.0,-10505.793568605826,23258.00169351174
66.0,-5023.211765973174,27496.917395514465
320.0,-14262.088875818576,28753.278487665622
357.0,-6619.960794262915,27410.562159642548
196.0,-681.3087486204095,30968.123958154145
21.0,-5382.206721443428,25275.6701684243
141.0,-7821.563750720976,19084.84074876985
341.0,-7728.56887312969,34177.330930945056
341.0,-3168.735485727899,26890.937252781107
378.0,-2605.493367482952,27570.58151076484
252.0,-7468.664891419154,26778.80703405627
336.0,-6854.013522199639,32578.80891805493
371.0,-1414.153600460624,30339.890762652387
414.0,-4442.012201736266,26789.983118837103
184.0,-6093.795714156258,18259.268579193325
349.0,-14970.797166945154,31370.70679041285
130.0,-9795.624988950403,26710.233884052854
304.0,-9223.808321146586,25744.76529094169
415.0,-11197.803805139709,23718.577377067733
249.0,-3472.2492866389075,23443.31874414986
171.0,-1238.4198570710723,27134.195008903396
264.0,-6336.21551895592,20190.80536102644
348.0,-3802.568564544068,27751.41986840796
436.0,-2182.203075497113,23635.344902642537
62.0,-5577.563256743575,26961.67367499685
164.0,-759.3337157236965,28237.49012991597
220.0,-6762.444066560922,26553.43968025838
434.0,-11610.072660454422,23408.487466096863
173.0,-4815.988126449483,14256.085863658407
438.0,-9879.81930357436,22088.445005493777
54.0,-11613.656509368033,23820.58983798635
340.0,-5339.167043566027,22840.723192170044
55.0,-6040.848619231583,28134.2205967497
175.0,-10511.0067822872,25573.649357670787
179.0,-2343.502667786226,26887.41729373843
418.0,-1397.5696662275077,28859.38923805677
303.0,-6074.717715159473,27748.64064291412
291.0,-1645.1225253387602,31267.60215619013
424.0,-9160.52108404056,25516.130314580063
492.0,646.3403341523226,14932.147594170136
89.0,-11099.87457301556,23443.366447918
96.0,-10167.050281873617,26090.76245809713
334.0,-4383.663185700898,20460.272743862428
179.0,-10927.90211605559,31102.300209603574
427.0,-10025.925964688024,21375.945005535927
151.0,-9349.056233022671,22924.972992616626
291.0,-185.053185774872,20452.089015705154
405.0,-6594.278749534315,18376.17455481877
176.0,-1510.8472654742582,31608.240687347017
314.0,-2287.991428159956,15679.969820006896
429.0,-4097.113648621307,16926.16279552669
404.0,-8178.199165958347,26681.84710267387
102.0,-5068.596153302584,27262.62388225301
167.0,-4262.727108611049,15498.126483154156
458.0,584.753635624802,25650.74264453481
126.0,-3279.8078376880003,24354.36470619672
266.0,-10404.982154872054,26036.273252846207
373.0,-150.12775918879925,31888.89106114798
134.0,-5725.009634516275,16569.396113360024
14.0,-11220.968486334088,24567.36081448418
133.0,-4889.0671562033895,15624.493033208397
439.0,-8874.82112252183,23043.846778303458
252.0,-8108.741050948662,27163.73504079269
65.0,-4678.810075903093,25070.652141280727
384.0,-1729.645282734149,22869.55769398473
303.0,-5614.750206243705,18247.02659214824
324.0,-4954.674314734592,26056.393366834018
225.0,-6702.739345541755,27621.615851463543
178.0,-12156.932461609584,27720.753667661997
240.0,-8530.568467533558,28178.57808017101
438.0,-467.4381164646693,32731.279609879275
447.0,-10531.332681516076,21788.10182246047
232.0,-2436.2301277131046,15927.385403822802
78.0,-1267.4188747092048,24264.524775122307
295.0,-8714.884529121471,25178.855210451933
394.0,1328.5217903368102,28554.18626201489
118.0,-6043.938723050771,24874.199709112385
66.0,-7527.745562475855,23952.814386137507
234.0,-1492.0880433782731,28019.114858609188
57.0,-8885.4974223159,29800.89643299386
252.0,-5142.273853008075,25580.35973098596
261.0,-8549.719668166996,32046.01020027294
66.0,-5591.614984372129,29360.1420001167
87.0,-5929.182170468186,29395.10658308165
137.0,-6406.256370018287,31527.08171373008
261.0,-8467.084928340726,24616.716598469066
323.0,-8211.378571243353,31956.08379243508
104.0,-8118.818613677377,24134.003423686787
353.0,-8986.103767867233,22865.82102590707
447.0,-10931.200321147437,21339.7382661249
358.0,-1065.8853002403048,18051.28991296076
142.0,-4388.934062995577,16552.545651417924
426.0,-9817.333113781811,23542.830912161706
345.0,-6622.025166994921,21019.345779936368
69.0,-5330.011319884048,24532.357543925988
317.0,-702.4801455415727,28465.601801861063
377.0,-1539.252273863327,15631.391421115666
265.0,-3653.81811715653,29273.102211658697
88.0,-9699.38531851496,21115.076995312287
451.0,-2609.653622434344,32127.19727157647
187.0,-7794.914728756881,24300.22396012152
249.0,-4090.076309093769,31801.67329329255
126.0,-4178.477044275751,23369.733550542776
140.0,-9057.395857116897,27767.64569558001
356.0,611.1159016160891,16368.457109681156
281.0,-9419.417296625918,32257.39971789799
328.0,-8858.843314266069,31161.334076614105
382.0,-7127.134642655532,27248.79273809615
341.0,-3497.799523344256,31894.252106220127
326.0,-7085.202337063187,33896.81108735975
29.0,-11412.971487136849,24461.49822457652
35.0,-6315.115528204398,23068.436550207934
256.0,-8194.565834934685,20558.468870716613
439.0,-3995.833384587095,31922.431811695787
168.0,-2812.232874946676,26724.85617941708
385.0,-10122.534473632542,20257.95178827351
168.0,-10327.065524752568,27420.761644636485
12.0,-8629.009654271213,24731.24145180069
320.0,-5687.595761405079,17310.34971456379
379.0,-2259.469634267065,32326.10193109831
317.0,-3386.968309933378,25879.03613544558
227.0,-5604.097822910073,23283.59312610185
449.0,-1040.4755717911105,33050.79724190512
181.0,-6335.1217333197565,16712.13757416232
160.0,-8337.270820078927,19894.546761020552
422.0,-6806.280709337923,17850.66035019039
111.0,-4054.086564635327,25348.217862207704
360.0,-7160.268341821815,20269.61442065592
79.0,-12619.737179610092,23959.95104916241
434.0,200.67918067530263,27524.19489122953
349.0,-6242.522103478819,26060.976405197565
318.0,-9490.708563421438,22877.091227507124
404.0,-4234.822215521002,28950.33915998308
303.0,-2555.570602497086,17787.875095985968
309.0,-836.4937311891117,26455.417988202767
200.0,-4401.806840227175,18580.196658231616
260.0,-5787.418470929741,28307.407624802712
159.0,-10866.497864608958,30754.91016960049
225.0,-2011.861172123412,21741.00402979018
45.0,-8576.689823768167,29002.12734209023
69.0,-8039.559912548899,24159.349017451947
160.0,-8364.455441661365,25374.05429569912
427.0,-9222.008699118736,22401.89616014062
144.0,-8148.239019134937,28397.857724918314
415.0,-4188.076733724636,25867.924785471536
153.0,-7927.234511749415,21582.89294906192
184.0,-5097.183719903609,21135.92918506643
292.0,-11747.332863040356,29949.49696925147
300.0,-12842.37826108763,28473.689747701093
251.0,-2766.173658478241,16698.838388967837
334.0,-1366.041681188879,25251.35784445829
209.0,-5179.513999528201,21377.89949572111
254.0,-7100.553140068674,25482.25974852577
167.0,-6835.724288488338,26422.989167121326
321.0,-3210.3485079891107,26491.035615624078
73.0,-12840.3009318074,23558.78092269272
364.0,-626.075014285394,16780.66399353779
356.0,-13898.107589312378,30486.83297512497
435.0,1996.8877193158987,12281.964894421835
242.0,-8890.733710892302,29251.924567628757
402.0,-807.7330964121138,16041.775630596088
134.0,-15321.65768452188,20856.954706267272
388.0,-2600.75314430648,18096.63151693515
253.0,-1963.7239603645796,29871.93939062349
444.0,-2301.834859684015,25004.472217310824
335.0,-4579.371944638115,23198.262709844013
155.0,-4294.9318095710405,31276.081759954803
321.0,-7514.936875718384,21602.36355086298
75.0,-870.2034589751784,23860.8970558571
109.0,-373.435162902264,32023.6187117692
299.0,-7925.323742407756,20010.237525719236
120.0,-1578.4112866528376,33519.75606380882
265.0,417.9199261899412,28220.652851225124
220.0,-1222.129548932724,19925.144670805217
275.0,-4853.081883486128,20800.75395457645
167.0,-1742.673164297987,31354.46840976052
387.0,-2644.721310169385,17102.593974307696
435.0,877.1648924778274,14423.20282740389
236.0,-2302.102826945964,20176.917548104
215.0,-4635.576484670484,19438.254508338337
331.0,-12020.718179895332,22966.22294169333
449.0,-2489.5531875673696,22951.930386421394
450.0,1182.737452134745,24883.873572061777
450.0,-2244.2717014170703,24063.15634787784
405.0,-12417.518934811636,32068.331322282746
362.0,-5060.968180584336,25393.26671113468
441.0,409.32423283830576,17249.23906656829
313.0,-6126.788960668928,30479.070925896376
393.0,-13248.866235397903,29283.586944465133
178.0,0.621079402299074,30716.279737497272
287.0,-468.1359737653038,30483.894513753272
109.0,-4654.881731595568,29540.64945723783
334.0,-10648.734113704642,22245.26866231645
181.0,-5361.910149892959,19053.512868189173
353.0,-3871.5744143833945,19423.3794047693
318.0,-7280.29376931837,32031.9573846641
357.0,-8534.79372358798,23304.75286812785
291.0,-12354.392620772847,28799.02584454381
364.0,-3779.849484759812,28101.864074360117
423.0,183.471101382529,25958.99676144068
83.0,-6673.399091591498,27308.28165187288
305.0,-11172.459775059033,29091.950054342055
100.0,-9706.45155210077,20657.145986465293
146.0,-10653.329973438678,28745.942571951036
381.0,-12498.050185379068,24167.72065843727
225.0,-6026.793837316989,33004.14886143812
82.0,-12860.725902318924,22463.888175054715
250.0,-1730.2229589273777,17216.581456047323
164.0,-3983.572888246876,19451.797716228102
437.0,-5742.582288247017,19561.13097234515
280.0,-8133.71520353284,20435.183231017283
11.0,-8282.776168128832,24107.614561720467
450.0,1308.3732848640843,12473.082711954748
454.0,1599.0375737269987,13062.453608194284
433.0,-5744.855016906957,19575.27992328488
95.0,-8230.421581729486,29771.300683500915
235.0,-7600.896989637775,28781.322051351075
434.0,-2688.207577182613,24363.311069072624
215.0,-2566.2035196815923,16622.064519780834
145.0,-4814.843986891385,16962.31853836622
409.0,-13452.797820035888,28846.547051704478
113.0,-7435.715458836512,30840.681003423942
379.0,-3145.821404434995,16273.298049116616
248.0,-1919.0630146655092,29368.206252594755
380.0,575.9616560122959,28426.338733636177
271.0,-1260.7987875707768,20731.189277308724
145.0,-9553.659194255408,19714.6066061749
286.0,-1517.4667038446423,30042.392449536117
243.0,-7726.540167248651,31319.32743759896
298.0,-599.4765421329503,16853.08397852815
57.0,-1491.3562048592066,25006.54664945245
412.0,1823.244118148432,25747.23205382764
158.0,-3738.195557377287,23437.0739777982
49.0,-2021.1489383578228,25409.909778028195
190.0,-1246.6845655441791,29056.955369447736
70.0,-11669.986399558757,23761.16853274005
283.0,-8980.482853466994,32431.09625586717
197.0,-5498.600546652444,28915.657364230312
164.0,-7372.284256676077,32506.24017613918
226.0,-3781.426653152048,15711.533893241503
435.0,-1773.3310216229074,24578.59973233421
98.0,-10294.518021054504,21197.51219816978
213.0,-4855.90254181662,24035.236504283894
328.0,-9899.788977659264,23561.14778851375
219.0,-6253.230680026158,32769.63520341985
407.0,-9362.3200987372,24815.400410590715
273.0,-1860.360106238812,17726.82554617405
312.0,-6549.292746626968,27885.65859335185
102.0,-4358.035073532519,22871.25318264349
107.0,-7137.933375747278,29858.576286664746
398.0,-12634.53277748197,31204.10827086508
131.0,-10221.770691195805,25308.42270738637
188.0,-6801.257432964681,30296.35860228824
287.0,-1158.713305661695,31078.95011569133
347.0,-5896.603777336139,27489.44800743791
328.0,-6254.2821736094265,22491.97631354965
166.0,-9158.110105144651,23243.93329321156
248.0,-3630.425463561551,28150.7047351167
352.0,-12038.635392098557,24403.026673357395
253.0,-1725.3031442229912,28730.62138736637
386.0,-11132.538695257555,25726.96214846897
198.0,-3301.458190613601,22472.29110287201
156.0,-4686.252603500674,16727.80633103379
73.0,-9701.124373543533,23089.509705383323
435.0,-4102.69252273615,25697.5828557568
372.0,-7517.3605969861055,26575.62739706824
422.0,-6303.332215535302,24834.22407332374
372.0,-1356.1756508768667,21870.39369402244
195.0,-5899.357615404115,27382.91942795267
104.0,-10568.275176018167,22778.412740434014
152.0,-1871.086710529671,31707.08057153056
217.0,-7091.130192268909,29098.65764475844
398.0,214.9598190887118,15982.589317863827
410.0,-3030.172173696199,30996.560078689683
405.0,-3464.896148194144,28327.851704142828
396.0,-12690.022776547492,31610.016748323847
371.0,-15286.318874491026,31344.63345345884
340.0,-5866.014167284891,29092.565871101036
269.0,-7116.347876356893,34156.95047200247
376.0,-8691.52917080135,25584.530089273
413.0,-6710.651330101995,29484.338194874654
427.0,-382.1855942971743,30049.35846453224
238.0,-7797.748326018849,34266.34766630213
322.0,-8655.252038958664,24210.996718143942
225.0,-3372.2831894241463,29945.763362602127
368.0,-1763.666373133885,15272.87025968491
182.0,-4992.566812264449,22421.945335463424
173.0,-3381.176723992743,26100.562072296263
392.0,-5684.66317269735,31830.18600355985
432.0,-722.2132790986507,30521.560313644997
406.0,-9547.267098372477,26890.69782455949
284.0,-616.4004359849132,18639.23960504541
123.0,-9102.34787722712,22492.087538193387
371.0,-3107.5270585019607,30293.653783676724
163.0,-7481.337053984225,27654.99612664849
298.0,-2135.4479121273616,23752.71161247
74.0,-2000.1231748662103,22383.433564748582
267.0,-5395.279545010599,25019.105250441484
89.0,-2469.675840254313,22836.86097397288
456.0,-8416.32453210127,24529.462805321
395.0,-10932.125683860024,26984.00881978283
270.0,-12113.465074695614,27720.234532557573
397.0,-14228.488376436071,29089.594483363748
190.0,-5972.4208444912365,17159.802942097056
406.0,3019.8069874856155,15147.699710304376
271.0,-7274.67021664256,29829.375479948736
217.0,-4103.138192243488,19110.77527612413
219.0,-6265.4920325059065,32892.4373582455
396.0,-3128.4598264768647,32334.04378408227
441.0,-8451.296670695534,26026.88918430214
351.0,1702.5208472772429,26157.64235862292
160.0,-5414.955308393175,25412.39629802633
227.0,-8633.326390046277,32778.9300425344
282.0,-201.80582270505693,32802.67974731844
158.0,-7807.1020821604,29477.1747042793
23.0,-6208.371989734122,24509.10424923338
156.0,-2692.976516168688,22896.024834811586
309.0,-3183.866128553658,26082.06735818734
451.0,-10266.832685122474,24170.356249955898
403.0,-7298.179324981487,19816.08171697352
417.0,-2645.3458339921926,28221.889100498403
313.0,-4019.296904202413,27686.80408919482
277.0,-1944.0615218411256,19551.034426546044
425.0,1115.5393502452353,27849.295359424737
328.0,-4724.5735322813925,17446.813385348483
383.0,-5645.351655818908,26641.353356610576
269.0,-2467.710004412809,25380.29111602466
204.0,-6061.890158811526,18152.82811930637
312.0,-5980.567419809828,19148.749684637813
238.0,-8232.22969820187,22680.43932294556
234.0,-4739.441796221821,31696.015245345712
105.0,-11452.414124400531,23908.88284158882
213.0,-3969.8679978807486,33498.130006703635
135.0,-4893.081110892192,14829.488172173207
221.0,-3612.6600764713594,31858.259566407083
387.0,-3575.796033640763,18050.249299691422
399.0,-12060.981113548736,23309.34191176154
173.0,-3759.566826708273,15339.509552170855
106.0,-10451.386871905655,24436.624042061056
427.0,1635.4737049481482,14144.112819255926
146.0,-14592.341796487424,22557.946998860756
342.0,-7222.656392038545,27422.866042972324
390.0,-5551.408358586246,31169.75582515233
367.0,-16353.820901953772,31177.72183755008
440.0,-274.5532632316754,29992.252686112624
315.0,-13995.762257471832,28749.28493480633
420.0,226.04297484420383,18917.142677386877
468.0,708.3813698107406,14376.003869799884
380.0,-8232.517539576715,21732.755326277605
340.0,1823.200395170461,25438.430944312822
120.0,-4804.116009151345,19957.01600800275
341.0,-6654.011337984412,21829.250022481145
198.0,-1761.3477415567322,23721.33313364308
53.0,-6760.469342146498,28074.03897617137
254.0,-9958.215851112156,21760.015373678565
147.0,-10329.897155951934,26134.843445480044
436.0,-8310.24170737913,26625.919245836383
427.0,-9257.116488333664,21051.635095018763
428.0,-13036.760631430005,28944.3513713936
374.0,-3616.120603489755,22359.59510191415
187.0,-7523.967227307126,21173.4165057215
374.0,-14844.111408214403,30581.34737586674
244.0,-4260.781190279544,30175.15724842406
243.0,-3591.610599524567,32987.53676087197
217.0,-8410.9049132982,29080.067612627667
175.0,-3232.3809252377687,16501.286815654617
266.0,-7356.245391400967,22395.537390894024
423.0,2463.084819251031,16066.090550333392
112.0,-8649.162050136176,23720.659557741943
237.0,-2530.836394357466,28789.895537838733
362.0,-8790.216131544053,22297.757199845124
285.0,-6114.077909419677,21828.78411693777
350.0,-2095.690506089792,17566.988154174032
210.0,-8982.433407881657,19190.32456393281
252.0,-5767.83809517038,22428.166781414715
302.0,-10305.464242226048,30642.37821774668
381.0,-8527.688034990471,19443.33489049371
139.0,-2231.1200674847714,31708.07515560463
232.0,-3039.729155198722,16964.255178189458
270.0,-10168.02100172497,23947.57617832035
335.0,-5350.665046976974,18265.052354013395
420.0,-8653.910112278452,20125.03632256118
365.0,-3865.0789866474006,32485.87317172433
396.0,-12471.355028031689,22614.943798191336
121.0,-4104.050205855732,20655.60427206336
160.0,-6589.4814892463255,26119.173215213348
338.0,-5093.424763390998,19096.50728335293
287.0,-3807.891800011137,23148.595582038583
346.0,-64.92888179223519,15649.630476942002
275.0,-642.3577656121342,30952.033781932943
159.0,-4915.363842665771,13471.574356475052
218.0,-5198.487563298906,35458.58885808915
277.0,-190.8140213080842,19495.148944858265
62.0,-7064.33193117084,27887.26640241125
