frame,x,y
233.0,32515.25247263038,38908.49055814977
174.0,30588.13698543656,38741.86624798771
274.0,32146.603927055665,39053.69448611318
329.0,38131.66536041096,35192.51175665262
304.0,35311.74141260276,32776.12704662101
175.0,32974.565153069314,33334.29505391163
317.0,37105.12954182233,38818.19168919283
108.0,32506.016043845302,33813.620581580384
376.0,35541.53651345114,33881.35842447188
123.0,38588.45434803028,31574.501871168
300.0,37502.83417843812,30202.95672599411
423.0,39118.75443569395,33518.396809871585
176.0,32325.036015212565,39026.98556886848
265.0,39389.35689696732,39898.26120034029
393.0,38535.89767539449,33885.81603146532
439.0,34552.16715317435,39922.56366066294
145.0,38724.407632644725,31665.23592154728
195.0,37690.89790143246,33115.79826761178
345.0,37667.29221213683,32711.518105161333
167.0,38724.88709553909,30503.06897443648
192.0,39869.521958548576,32858.46680877771
308.0,35374.48736037656,33613.510072419536
241.0,38016.90631546248,32867.664760551095
178.0,35826.86331291171,36954.625558748216
302.0,32853.2796738528,39497.05693133701
14.0,34997.904426594134,36603.873212848936
1.0,33878.10781548172,36503.52748217431
406.0,34613.573723272144,36398.10373152868
203.0,36020.61797202221,37805.367568417874
342.0,29578.86918223885,36474.79301647247
250.0,32949.3700014081,34667.55010609138
242.0,37672.056939859845,29295.88238502975
205.0,34511.223961761934,35088.520656077075
345.0,29391.72236650893,35106.26370230253
347.0,37469.90289550269,33653.18755413582
371.0,29829.651666315254,38993.27634059268
263.0,39189.80253274024,25616.98840216265
256.0,28745.19666982736,36872.17878749676
231.0,39970.45745844231,30656.215898556547
283.0,37950.82953248471,34909.81726243213
335.0,33018.31718466041,37452.01017557204
246.0,37747.85803043218,37506.69071298148
244.0,37219.456007966655,37037.57015399817
415.0,37755.86880934698,38934.30807259139
102.0,37432.16192889017,33866.95810728497
215.0,37809.2098040455,36320.18560022581
382.0,39278.578797859926,33711.03945109587
315.0,34479.62528268702,36142.914241209466
319.0,28900.20724639425,38900.67917757815
230.0,35177.08809776665,35003.26954390765
313.0,30899.649987893517,36172.317109748445
274.0,32754.075413324987,37666.6378443274
115.0,37877.40946745119,39208.024477442086
254.0,39841.92240951778,31562.39059103141
112.0,37413.018186336165,35468.81841612772
338.0,29116.612616518847,35739.86357129684
162.0,30878.342309167696,36313.69387106615
260.0,38234.50713006193,25880.031110750468
211.0,29721.498328411748,37164.667372843935
370.0,32114.295353655893,39108.881736011725
265.0,37937.26147770994,38287.911655149306
415.0,37518.26101640808,37346.659146772974
170.0,39233.35493238534,35641.07295749879
67.0,37216.730211513815,36883.5990749717
103.0,34945.49199302323,37100.55097374137
365.0,39260.150030040895,33363.22498599974
447.0,33473.114552658604,36088.36920917715
123.0,33543.52494735227,33126.86100294883
146.0,37717.6500936364,35685.146360458675
410.0,37932.56495687959,32431.95311145908
206.0,29454.10606356262,34675.77464220079
126.0,38070.83616552405,35378.52779507889
374.0,34768.305741822085,39652.53491420896
192.0,36853.62438550878,31192.41285740558
127.0,37862.02426236986,34984.80132254049
187.0,37031.03629131564,38104.38638472257
383.0,37818.79307818432,31187.20290381444
381.0,30097.04150954857,39691.75436372153
327.0,38186.38677202698,35052.394945955355
257.0,35887.13622188091,39998.14765982935
74.0,36370.2015536168,34492.57954789649
421.0,36264.68704036508,37973.93216094711
451.0,38826.12676956612,30604.246651040343
439.0,39606.33363660694,33294.042985824606
299.0,29237.24200739806,37549.150008348544
269.0,34995.802710902004,35822.70711758091
100.0,36260.098585754255,36094.20420200065
176.0,39269.789162597415,32948.8978396461
176.0,30351.89234991686,37790.70472563879
208.0,30135.041953063177,36491.36562110289
343.0,36774.73645773104,38332.25720892307
349.0,37692.43055381089,36577.45574987729
160.0,32832.60698852755,33353.650444544386
433.0,38812.61431527135,31628.47730489592
308.0,31186.5759101991,36265.675339733454
83.0,37942.33770840333,36353.7917548417
222.0,28377.61522021178,38588.79914153196
428.0,37475.45604543002,32569.68119308109
343.0,39324.61349295621,36181.19307604009
269.0,33053.50798086247,37643.49216342633
186.0,36512.325188589166,31568.371922273247
108.0,37353.79175139536,39315.68226011864
219.0,35413.620147260386,36147.368072686935
387.0,37562.08945258787,32040.289002541875
165.0,38556.07873364934,33418.09563171261
441.0,36006.870272977365,38776.7300977588
