frame,x,y
359.0,-29079.166932725817,35857.93097006445
138.0,-28978.59946494569,35619.91246941735
130.0,-35416.44735380581,37451.32897029846
378.0,-30088.661161534237,35932.983603784494
60.0,-32632.201538584846,36930.10821037956
39.0,-27513.390034656044,36140.66602107271
219.0,-30496.55908687872,33272.46881518059
33.0,-33324.7678967791,36797.84389828693
314.0,-30845.33276140312,39204.078994966985
89.0,-31852.063230788808,32770.409428778585
214.0,-27356.21097930161,30308.6296848918
217.0,-29284.415074213124,37549.881868881
228.0,-32606.68278468213,32473.17352806721
124.0,-28336.92234682192,35952.76390770257
146.0,-32462.041407931287,38955.524431442784
280.0,-28368.160625503187,34233.20117288889
213.0,-31320.27128472558,36555.47539669831
64.0,-27032.171031295984,37812.32445587174
392.0,-33238.62303736158,37889.181584793696
76.0,-33705.58954081873,31175.84823772529
241.0,-29237.6401622862,35995.53565104662
272.0,-36332.91500476034,32525.76694549156
333.0,-31936.37383464207,26806.52051758631
320.0,-34580.47722741736,31757.03310988756
332.0,-26547.240833894717,35958.34885360194
353.0,-24125.64056911744,33288.982745731846
72.0,-31837.8883621526,37279.8870056352
165.0,-30295.120966279406,38439.124034212495
216.0,-32885.51149208343,33801.882936075286
371.0,-31835.67129559289,39685.79325685723
288.0,-18350.698501881205,29470.78011903302
308.0,-34545.415476239905,35505.33509850211
348.0,-27370.583255695867,33840.70715837579
234.0,-27447.34646169204,34111.03777239249
65.0,-28514.359686763357,37897.15718851291
141.0,-32831.43045754875,38176.26566771223
153.0,-34548.77493779977,33668.492686283265
295.0,-29909.734917206115,31051.671601947037
249.0,-22230.77138174188,31065.545997305075
300.0,-20797.94631634962,31588.577649735453
78.0,-22770.8943927832,34929.430501248
61.0,-34146.668462049485,35758.6490992707
148.0,-28779.98027807128,38344.33326233171
208.0,-32056.69178374407,36565.63107725616
338.0,-20315.49551714897,28884.60888100408
280.0,-23445.690177476547,33310.36953391139
76.0,-27926.134733285944,36540.47225957988
235.0,-25503.769304811987,35836.792299752546
170.0,-34369.17243559263,38809.44754914931
211.0,-26701.8898813682,29185.99187182281
310.0,-28272.466882706784,36039.36118403808
394.0,-24518.83923911603,39408.37402703331
279.0,-28310.65294745149,28447.757311716487
169.0,-27508.91995986145,36230.93039769384
151.0,-26998.642882155924,37185.23508780253
87.0,-27932.49381616473,32645.96735987674
76.0,-27922.637735874203,38759.55146328184
111.0,-34299.48230949345,39705.89617358968
167.0,-31300.28221451341,35195.643996309926
241.0,-25025.239602976664,30217.93740934128
241.0,-24527.4262182979,29854.110308820564
242.0,-25231.21597426448,30793.84559823716
242.0,-24454.76936720612,29845.159358579025
243.0,-25137.769333814336,31476.709122570985
243.0,-24894.0502546448,30291.628248435587
243.0,-25506.839665706564,30064.142333681124
243.0,-24135.10832181785,30117.45530492815
244.0,-25075.141167064845,31191.32150306733
244.0,-24484.33074000669,31548.884344573828
244.0,-25948.92419382888,31186.643040556894
244.0,-25713.339461933305,29734.56570489861
244.0,-24669.929359894777,31429.21949582334
244.0,-25034.053809014727,30393.762624612817
244.0,-25019.44463771861,29320.651251142077
244.0,-23603.419376389917,29948.317215232822
245.0,-24481.07364694247,29431.80745190704
245.0,-24863.02693747448,30853.89326564255
245.0,-24390.84241601308,31922.88972560627
245.0,-24581.91482989228,29576.376623543543
245.0,-25074.309381150983,30579.81891167949
245.0,-24323.07454357231,30513.77768033576
245.0,-26262.684123567247,30183.63891519213
245.0,-23888.85702981704,29540.97289828104
245.0,-24994.971534177,31277.571622793545
245.0,-24149.480614028507,31342.45274429515
245.0,-27026.8704015026,31363.046133727017
245.0,-25200.85008150026,29854.131196053237
245.0,-24504.533152082266,31507.689113027056
245.0,-24990.110870856137,30593.21590325273
246.0,-25556.88293124876,30546.88708571855
246.0,-25017.26010075476,29613.45426037487
246.0,-26642.993986115333,30716.01546772789
246.0,-23665.079486282437,31150.337324333763
246.0,-25802.57039444452,31150.73135910284
246.0,-23615.141502408285,29349.351750716807
246.0,-25869.097949189458,30700.914419985707
246.0,-25506.51856138565,30404.35307793452
246.0,-25099.04307541808,31059.97589423008
246.0,-25149.36319241332,28828.03246593045
246.0,-23750.54067737625,32656.96969917594
247.0,-24546.73627724147,29378.52464263604
247.0,-26146.878137216583,30014.66247950407
247.0,-23588.822151820263,29549.43700651107
247.0,-25541.42048365347,31337.190668185507
247.0,-24413.30253074868,32008.15291958142
247.0,-26461.69808718417,31791.11581733685
247.0,-25347.75716476441,30839.664535917444
248.0,-25764.70997242941,30437.334539819505
248.0,-26683.441564085595,31064.217255490777
248.0,-25069.7153386296,29866.92257217889
248.0,-24888.650832882573,31346.21200905219
248.0,-24819.386334525952,29836.72693752272
248.0,-25762.43117357555,31378.401203347432
248.0,-24823.617958642048,29235.407030008104
248.0,-26828.14327223212,30722.462957957698
248.0,-23281.34465770161,30543.211616451623
249.0,-24209.17256563081,30662.27566365578
249.0,-26144.48320549981,31668.28846383996
249.0,-24152.11788417713,29667.435375408702
249.0,-25230.77634847229,30681.55082148739
249.0,-25502.024599225635,30000.443805807896
249.0,-25138.743676077804,31027.87537484441
249.0,-25366.88357649536,28394.397425519717
249.0,-24007.07206744844,32819.67983265501
249.0,-24639.912666847384,29660.56785104708
249.0,-26475.735585970124,30499.84854602925
249.0,-23189.629025747887,30038.387342808277
249.0,-25330.329211279823,31345.648358713097
249.0,-24047.33956484161,32343.37912205603
249.0,-26893.32397765941,31602.82108852616
249.0,-25523.818860457868,31064.006989494752
250.0,-26403.736451363755,30501.61590378899
250.0,-27070.34824954485,30958.461512573573
250.0,-25029.406070217166,29657.29310283528
250.0,-24323.307489479477,30776.128362052743
251.0,-27589.98262845781,30998.15489221064
251.0,-26470.26859118291,31537.333893375257
251.0,-24233.513021850904,29087.624791594448
251.0,-27304.516723602734,30767.24691429056
251.0,-23368.736080782048,30371.76371135874
251.0,-24513.967280272784,30936.268320432577
251.0,-26195.45318084767,32110.51232374175
251.0,-23581.07299497994,30422.7018216277
251.0,-25090.951405407177,31033.061400180097
251.0,-25456.90840638804,29413.47714517091
252.0,-25585.166617673138,30293.88751987265
252.0,-25402.90546259541,27946.0628765014
252.0,-23557.26659924022,32974.171230990614
252.0,-24196.378881976605,29746.69382918365
252.0,-27493.303326021647,31405.93811165441
252.0,-22973.459021948736,29678.688288460984
252.0,-25873.11086048252,31759.843453335725
252.0,-24913.940440717222,33025.72425655295
252.0,-27022.54503704493,31540.44763703702
252.0,-25389.57268749063,30635.10398326701
253.0,-26404.68132485885,32319.858968934328
253.0,-27003.91378042209,31359.113410153343
253.0,-24823.01842374053,30379.224277910787
253.0,-24474.661154020418,30848.89338806763
253.0,-27833.58503237928,31632.840744636123
253.0,-26074.67545659304,31678.13242999772
253.0,-23801.63506546612,29061.11372150653
253.0,-26757.74172492785,30177.258462969683
253.0,-24160.58549453925,31011.5674032725
253.0,-24486.41421369695,31151.495762653
253.0,-26603.64338303266,33031.89726399571
253.0,-24304.319785311043,30942.782884742228
253.0,-25524.669392359378,31338.589736344125
253.0,-25943.44330478632,30337.454776877938
254.0,-26084.42455379757,30764.26735718399
254.0,-25111.9530949323,27278.587935279706
254.0,-23807.408380084205,32599.29014502397
254.0,-23474.916814833123,29454.451605408467
254.0,-28197.031017154703,31169.82507641194
254.0,-23053.93161085221,29814.3756613576
254.0,-24961.48600028281,31557.377926808334
254.0,-24898.44997702511,32642.858498372218
255.0,-25205.290498014445,31187.78369143474
255.0,-25463.753710966022,30851.66548323568
255.0,-25009.252427072603,32198.465803557778
255.0,-27232.061684494565,31498.70775448988
255.0,-25156.078936718764,30312.615292008
255.0,-24134.494425145214,30710.921023332983
255.0,-27283.611485153117,31031.391732885782
255.0,-27086.384106845555,31542.01651758661
255.0,-23084.919387892853,29046.09034220413
255.0,-26454.469613154648,29299.31601660493
256.0,-24798.091767929916,30023.4393567566
256.0,-24405.26396246072,30735.35395792009
256.0,-26495.993879063248,32956.12251555021
256.0,-25156.763935774423,30702.766943040224
256.0,-25617.5540374796,31243.13187815868
256.0,-26714.068781774746,30260.346969458136
256.0,-25007.24016091364,30697.24908908314
256.0,-23901.670680057174,32581.85186768137
256.0,-23685.402687531423,28855.69209260854
256.0,-28458.664288458094,30514.36531222032
256.0,-23249.729534195187,30278.10455939331
256.0,-24839.97456694438,32178.738448517142
256.0,-25738.761496153635,33464.062139672766
257.0,-26045.63465589609,31952.42560741832
257.0,-25773.5326609796,31907.598847590853
257.0,-24915.107895314475,32729.75024231236
257.0,-27175.03837555348,32388.945496631477
257.0,-24847.43429094068,30469.753500937823
257.0,-23628.57732815955,31134.03698481108
257.0,-27082.53040050003,30620.22277710127
258.0,-24672.05721611612,31600.11410044181
258.0,-23506.49309511476,29053.744618991223
258.0,-26331.79190377528,28627.34401609499
258.0,-23888.4819882253,30223.979526170737
258.0,-24948.095181460085,31206.581268016973
258.0,-27185.11378400073,32883.63661820591
258.0,-25144.36515053851,31474.147945299574
258.0,-24940.66284849424,31870.494872361287
258.0,-26422.860699587392,30925.424010536244
258.0,-25724.1759584592,30946.26046872389
259.0,-25917.06850567936,30432.8029827483
259.0,-23828.439928954693,33011.85786892273
259.0,-23545.248718179308,28313.61491195836
259.0,-28473.927361287148,29475.80016684874
259.0,-23137.28006553992,30277.68232649162
259.0,-25620.2721543926,31447.030252271128
259.0,-25820.75879566493,33308.739680773186
260.0,-25768.5953525632,32089.965653585496
260.0,-25488.31616664312,31438.16914955209
260.0,-24179.16159585467,32389.08332672029
260.0,-27331.25459805111,32619.174127278453
260.0,-24771.42604159652,30305.014232355214
260.0,-23730.41659985871,31558.461505835363
260.0,-26711.055220158694,30930.74457460955
260.0,-24145.025564187337,32532.61692137003
260.0,-23714.09275041407,29469.144927718145
260.0,-25564.08927737924,28334.71669495695
260.0,-24241.154295168373,29579.042703936924
260.0,-25057.52937159688,31802.252961423845
260.0,-26994.51182611405,32967.184738475706
260.0,-25684.218702308823,31727.98542728211
260.0,-25379.896496087167,32195.31290189029
260.0,-26691.3794262777,30622.51051785419
261.0,-24606.55657377019,31102.678870961983
261.0,-24764.165426721655,30158.63671910505
261.0,-24149.36605194909,33270.5206936783
261.0,-23878.51173767013,28870.20657695668
261.0,-27153.570998469662,30148.120303048952
261.0,-23815.563446085933,29798.140623993822
261.0,-24570.47422682233,30987.270869315056
261.0,-26061.469258619654,33204.46041295923
261.0,-26531.84371014092,31992.556768747578
261.0,-25494.987434783437,30946.285931192764
261.0,-24750.472252956213,33079.44491360827
261.0,-26913.3691187383,33217.42757166554
261.0,-23949.038885767524,29904.759008304736
261.0,-23721.49310492203,30281.208102254885
261.0,-27545.010014695225,30997.127143578997
262.0,-24145.44400988508,31629.942001006908
262.0,-23734.065673992343,29993.40190906573
262.0,-25471.85252663164,27829.79882012054
262.0,-24028.14603511445,29459.169713618678
262.0,-25059.718973631778,31002.44530246784
262.0,-27140.815568745387,34082.48566909357
263.0,-24442.57654512116,30292.56176274393
263.0,-25363.857098955432,32056.68587952161
263.0,-26952.25258226178,31087.253847585635
263.0,-24804.79833060401,31392.88464295128
263.0,-25004.437036431933,29722.187106936683
263.0,-23138.183628589184,33305.9888781481
263.0,-23869.188844702738,28940.014987465827
263.0,-27651.51591430238,30428.53494855014
263.0,-23426.97285379513,29346.039851529826
263.0,-24311.81745702362,30296.755461579585
263.0,-26388.92925516781,33693.844442205336
263.0,-26622.539865386472,31821.33406374263
263.0,-25191.53398863917,31310.795601584723
263.0,-24468.687071953816,33183.43739093086
263.0,-27572.25872002324,33594.43052897399
263.0,-23865.45901163349,29370.14961716497
263.0,-23482.21941081848,30413.27915788439
263.0,-27446.00707187032,31511.662695163264
263.0,-24386.188539023347,31761.317243753077
264.0,-26685.364791003067,31438.19257746889
264.0,-25810.79989035805,27637.8116624486
264.0,-23992.70379870463,28880.82998986051
264.0,-24984.048493806724,30706.838095217216
264.0,-26821.086766969747,33411.00355277445
264.0,-25039.007983213294,30240.95071538303
264.0,-25909.422646359024,32382.40619708717
264.0,-26232.80116934821,31175.04297135114
264.0,-25869.732944634143,31665.722822163327
264.0,-25185.47265450484,29511.506852335635
265.0,-24847.80831023196,31672.196608486007
265.0,-24119.61909450028,29014.178377527725
265.0,-27937.280903490624,30518.401106053403
265.0,-23716.273570253878,29926.98725070496
265.0,-23609.146746490416,29870.30060917148
265.0,-26239.278859596798,34114.60147272447
265.0,-26674.062150569032,31708.942564807963
265.0,-25179.492224375743,32565.792112926905
266.0,-27263.83687935135,32047.032691159624
266.0,-27849.15477397064,33038.702291886846
266.0,-23316.27647346625,29444.675222820035
266.0,-23374.113028919728,30756.662382045663
266.0,-27559.729903592644,30496.270176004877
266.0,-24418.007470425386,29660.533852647284
266.0,-26275.384887457345,31345.401510749158
266.0,-25498.874009633608,27184.971397304736
267.0,-23602.280905364703,29912.171950074444
267.0,-24678.931502199623,30465.912823948147
267.0,-27419.69854092336,33157.70631517655
267.0,-24686.258701311446,29128.46273946906
267.0,-25895.144762545195,32214.261093271896
267.0,-25311.56585741708,30775.600201614296
267.0,-25417.56580690857,31672.754724953866
267.0,-24843.81425656763,29992.209239469536
267.0,-24839.33118691316,31846.697334647997
267.0,-24586.50005042198,30009.02380526256
268.0,-23059.34638840221,33735.24501518421
268.0,-24091.68287632436,30335.512471757986
268.0,-23201.12273187618,28987.770693099097
268.0,-25759.53659373097,34563.34473879222
268.0,-26341.756332247864,32095.553911679817
268.0,-25616.04771443805,31772.98000891648
269.0,-26638.592299659653,31089.5659084222
269.0,-28645.016110357577,33591.25592608535
269.0,-23367.61837888792,29409.63069330291
269.0,-23071.012553922264,30703.06869676509
269.0,-27745.242910572684,30082.10563265968
269.0,-23421.67315755957,29625.12857932637
269.0,-26141.54211785317,30978.00037745984
269.0,-25609.815215947583,27028.742601845213
269.0,-23395.809006597752,29522.439800635817
269.0,-24709.28137358749,30562.472115816592
269.0,-27481.39984087085,33259.397354825654
269.0,-25123.57076276075,29166.437041264824
270.0,-27031.131321087632,33470.96407362158
270.0,-24607.37639268488,30770.808022927264
270.0,-26255.57554343237,31893.14970460963
270.0,-24491.567705846737,29813.630385884037
270.0,-24931.839222724167,31759.81673387093
270.0,-25047.04212943937,29903.78189644316
270.0,-23651.55146005395,34139.02910647289
270.0,-24086.25145779041,29917.837760914907
271.0,-28812.785368105546,30911.68466566072
271.0,-25023.06512143323,34849.97937324226
271.0,-25706.127522729203,31418.811317729014
271.0,-25679.38397020328,31899.563877450702
271.0,-25809.320237186403,30691.006705974392
271.0,-28845.96510034368,33984.722391499134
271.0,-23963.725716861223,29433.382095643425
271.0,-22189.15001344636,30489.453851499784
271.0,-27923.637166932327,29592.167112142182
271.0,-23298.937237569964,29767.2657884134
271.0,-26217.5394718608,30963.035992500456
271.0,-25862.95441219087,27373.67841785403
271.0,-23223.626600220625,29933.492888836863
271.0,-24603.632912244982,30047.248902684325
271.0,-27284.306891990112,33550.32905111305
271.0,-24874.420579337933,29035.7241381386
272.0,-28219.216578775005,32605.990915264167
272.0,-24559.38422955935,30192.30994998636
272.0,-26926.403185758623,31588.71165471409
272.0,-24065.12608143427,30054.62098796996
272.0,-24534.48290758409,32806.27826007104
272.0,-25731.71502130217,29169.011798143005
272.0,-22425.875700949764,34385.56214031587
272.0,-23537.89296343412,29964.61222346425
273.0,-23489.047238674106,32994.985350952724
273.0,-25074.94497215454,34998.877040126325
273.0,-25623.42927515992,31772.05387496472
273.0,-26255.41884480028,31588.953703472424
273.0,-25866.23278392155,30812.58370804389
273.0,-29449.583291623545,34640.45417345802
273.0,-23853.060137284177,28736.99860464631
273.0,-22327.901051264365,30391.609322563105
273.0,-28190.33664060078,29775.57821701082
273.0,-24029.07459401412,29664.403624530296
273.0,-26771.755048799085,31360.815098057155
273.0,-25413.654694725712,27198.198962599552
273.0,-23822.317945516035,30615.20676280065
274.0,-25062.94745276119,26483.457178034136
274.0,-25954.66586139415,34208.89468499425
274.0,-24800.084578132828,29233.38607688415
274.0,-28001.67428367669,31542.46991064783
274.0,-24828.729099886477,29830.13031216997
274.0,-25697.457034882755,32010.359720019704
274.0,-24639.422051005906,29638.11763873056
274.0,-24358.76592881072,31860.618809483694
274.0,-25021.11235242057,28861.415195002017
274.0,-22641.58573389882,34679.490681953896
274.0,-23730.579531789983,29140.93230800446
275.0,-23956.462354238767,34034.42462119412
275.0,-25287.34932396029,34707.19784594808
275.0,-25416.271901609693,31613.74050792192
275.0,-26644.743078794974,31537.65992824628
275.0,-25789.74518457868,30855.766333991967
275.0,-29123.03733784027,34143.60193188859
275.0,-23504.641864541954,27883.572711282017
275.0,-21915.045077220217,30550.94138087692
275.0,-27824.673979856336,30970.400469044544
275.0,-23788.594996005333,29312.57369053048
276.0,-28241.311463509497,29685.40179431749
276.0,-24906.635653435624,26845.676484695192
276.0,-24276.63429342289,31164.35303242684
276.0,-24851.295912053632,26975.123272061333
276.0,-26093.063645510363,33738.36807509638
276.0,-24130.531714180768,29684.36932837055
276.0,-28303.40153124231,31581.023750673477
276.0,-24640.09968423062,29592.00019196201
276.0,-25089.2783850725,31975.06919959026
276.0,-24265.913171649427,29619.65234458813
276.0,-23824.844893395868,31958.241407918747
276.0,-24609.764128795385,29117.87756083689
276.0,-23814.159870962318,34293.98375086225
277.0,-25537.339169140538,29154.01027620108
277.0,-24497.630375751192,33981.96111163246
277.0,-25751.60859334325,33803.91966810151
277.0,-24825.146910555723,31881.33502534611
277.0,-27082.99292943377,31096.569361022503
277.0,-26502.622188879264,31351.055692784143
277.0,-30036.339473314936,34323.80368484288
277.0,-23633.819943113744,27613.35891213896
277.0,-21784.40299170791,31344.694047862424
277.0,-27781.71734292009,30708.59125195759
278.0,-22543.28676783723,30229.99591524817
278.0,-28232.078396471265,29862.478278686176
278.0,-24271.84360235984,27146.491285991346
278.0,-24068.670320592853,31511.26107617574
278.0,-24840.656567519247,27177.438435244014
278.0,-25800.70289587142,33387.268063871685
278.0,-23974.07055069448,29646.44770754502
278.0,-28290.21268840733,31549.201117666325
278.0,-24179.19352270284,29676.464258132924
278.0,-25122.68556763078,32367.70001072458
278.0,-23980.426540455235,29404.141175450608
279.0,-26434.92530244718,32719.955274287306
279.0,-23903.909301020827,30050.295321759884
279.0,-24103.67990908957,33575.44653370597
279.0,-25716.826923916284,29076.593873717025
279.0,-24762.802045108227,34138.07774569665
279.0,-25694.81988736943,33820.60781411179
279.0,-24476.0734540106,32055.93255335067
279.0,-26727.646994283237,30352.51800841927
279.0,-26613.500024413777,31143.43176997964
279.0,-29847.377151024102,34417.06041236058
279.0,-24215.32823567131,27763.58972645703
280.0,-28953.057019368705,34426.90412779109
280.0,-27952.03646367414,31124.476087933326
280.0,-21694.771330403983,29257.93540845088
280.0,-28530.643564693124,29747.33426454396
280.0,-24384.28805506897,28258.569102386708
280.0,-24535.75273081264,32353.8120390992
280.0,-25358.805062906948,27221.5306753156
280.0,-24617.33461812661,32818.93894888104
280.0,-23604.510937179977,30098.902342388403
280.0,-28598.99636272256,31773.918808945757
280.0,-23246.27827097653,29145.848466729152
280.0,-24497.526525435645,31912.250721568988
281.0,-24489.240950289182,28807.49925468524
281.0,-25580.18522352324,32404.94284125523
281.0,-23868.1696282064,30704.92644833967
281.0,-23813.47467021241,33601.436750162415
281.0,-26148.90565482013,29019.97092407687
281.0,-24568.29283741098,33775.16941106419
281.0,-26124.95674987793,34234.56778263997
281.0,-25448.7586181476,31725.33833380722
281.0,-25863.834036392185,29175.78664994915
281.0,-26198.08995694856,30788.129951504518
281.0,-29950.941984075125,34826.13266764299
281.0,-24454.42684546337,27466.394727112533
282.0,-29137.19871123441,34657.90794898959
282.0,-27404.14235165357,31266.54407706112
282.0,-21369.73006110266,28709.9454838781
282.0,-28117.37436694961,29211.220925874437
282.0,-24850.364199081512,28518.85342050537
282.0,-23956.50282593692,33463.58993678253
282.0,-25431.240939680796,27562.50195935336
283.0,-24006.42805295869,31766.64227146233
283.0,-24147.363492800825,30634.25542752814
283.0,-28000.5822378938,31883.6718576204
283.0,-23467.82828639307,28995.35739272194
283.0,-24388.970862952425,31669.572263539623
283.0,-23614.008481912264,29444.7079514418
283.0,-25486.67822853928,32820.05336528577
283.0,-23492.64856457797,31598.952863222858
283.0,-24323.50170806524,33423.59577117526
283.0,-26470.462740858984,29167.73472816512
283.0,-23767.04578713704,33730.83986731787
284.0,-25829.541974657423,29312.74813412473
284.0,-25422.252329155177,32182.57758720299
284.0,-25292.685138653444,28983.647561291884
284.0,-25743.28962484041,30466.43468007872
284.0,-29516.035130453205,34234.81219986769
284.0,-24464.13150453943,27741.579447278145
284.0,-29648.30741415534,34859.122479417616
284.0,-26795.83862381351,31349.273969958034
284.0,-21490.89128600446,28373.25278698168
284.0,-27822.84836933982,29964.84380786871
284.0,-24550.9840742877,27002.77809136029
285.0,-28145.57935144707,30254.113719799527
285.0,-25481.100526733837,27225.116656779057
285.0,-23986.380350573472,31462.40256233637
285.0,-23844.74971824743,29728.69833099462
285.0,-28357.18490364553,31888.342122309383
285.0,-23409.03867979321,29004.747915552576
285.0,-24070.626884372192,31233.116087716284
285.0,-22564.36211526015,29194.14316132753
285.0,-25938.779706362147,32657.455720117137
285.0,-23331.66114544293,32040.79840148777
285.0,-23419.04406146365,33661.1452006708
286.0,-23291.946924679047,30678.78820796127
286.0,-23412.765729749844,33424.055665513624
286.0,-25800.86234996741,29094.81791611401
286.0,-26480.556507213063,33427.42310361599
286.0,-25377.1720880492,29641.675703146837
286.0,-25677.78304079838,30740.21354549027
286.0,-29798.27853626568,34138.66926407507
286.0,-23655.089031317388,28365.56448442497
286.0,-28992.62515034027,35340.24213864688
286.0,-25870.1779503563,31280.95118554391
286.0,-21818.765290987565,29255.469708534645
286.0,-27759.746498115343,30469.89871759938
286.0,-23373.09274585293,26751.97655416476
287.0,-28027.627285843435,29137.36126444829
287.0,-28553.77060293697,29962.00763811591
287.0,-24925.92918918408,26525.86660897644
287.0,-23314.83146866573,31742.83091714107
287.0,-22579.24583082838,29215.48833107511
287.0,-28475.262406973983,32982.29015014224
287.0,-23566.19544640251,29470.958343618517
287.0,-24430.98887276693,31197.147409613648
287.0,-25642.03808829568,32445.242843567463
287.0,-22718.71208813098,32325.52179270768
287.0,-24156.54540787517,33802.7224953632
287.0,-23975.555443656474,31000.35295844656
287.0,-22830.7255874446,33623.54820646115
287.0,-26219.14578682424,29789.77215248619
288.0,-24179.7250443774,34072.846934061
288.0,-25172.65786703844,30425.558255814663
288.0,-25336.13982205277,31030.48315706701
288.0,-29642.053407812688,34577.76724320887
288.0,-23413.785705197668,28386.93557013305
289.0,-28999.943285208363,33662.97962014993
289.0,-26181.67265652895,30924.11108517525
289.0,-21317.518849206117,30305.09167687116
289.0,-27570.35879035824,30704.160658956807
289.0,-23567.432384869146,26859.03073062173
289.0,-28106.848071732395,27915.89707173265
289.0,-28824.51148627191,30269.66052269116
290.0,-29058.79022259847,30695.55193804506
290.0,-24096.70933314413,30137.02193179673
290.0,-23322.1662016357,29772.04592100772
290.0,-28710.21772279892,33138.92375018568
290.0,-24678.17655177556,30445.634976424637
290.0,-24371.300886374043,31534.85219271781
290.0,-25777.71186637328,31941.549472933923
290.0,-22974.722382402702,32110.66370000831
290.0,-24177.502775919547,34281.60477433795
290.0,-24357.043988607944,31170.41372703401
290.0,-22849.640867802143,33813.029158015524
290.0,-26400.221741896043,30601.045977419315
291.0,-23920.59552278099,33116.921954963764
291.0,-24869.53467492944,30133.69116285093
291.0,-25513.59632266777,31482.498863277156
291.0,-30191.713747300877,34919.36184000628
291.0,-23168.225623058028,28455.83456913841
291.0,-29282.03207718024,34419.73539220888
291.0,-25642.000053612763,30578.90155944486
291.0,-21141.83047970865,30092.61278364086
291.0,-27715.74074331313,30709.14092629549
291.0,-23447.53750152486,26630.11922319533
291.0,-27415.700116142645,28263.671996898574
291.0,-28715.93166352677,29699.17859351792
291.0,-27883.95065785101,31001.940961996417
292.0,-28811.357797996465,29507.635369719585
292.0,-23412.99679723024,29632.017623427284
292.0,-28894.87140200366,33210.42491238636
292.0,-24623.36829522914,30634.01216287815
292.0,-24213.496664695933,32128.475719552825
292.0,-25704.96336525808,31905.09678361569
292.0,-22735.92562540032,31571.646362337076
292.0,-24053.69751565159,34255.314150498394
292.0,-24571.47970478704,31035.992222940567
292.0,-22679.825753068264,33971.09176175268
293.0,-25068.16880701229,31777.92159539942
293.0,-26260.189024144594,30085.580651750974
293.0,-24296.3642923008,34173.15315026895
293.0,-25230.145724472604,30567.91698426048
293.0,-25556.63357209996,31699.70415870123
293.0,-30480.473837710237,35339.14530302062
293.0,-23355.39979871791,28480.45554316087
293.0,-28507.04230074539,35068.13236771572
293.0,-25883.03222187076,31006.27127793104
293.0,-21574.481413373203,30077.1266104238
293.0,-27299.819604857817,28169.350780417164
293.0,-28297.86071306577,29499.84931057136
294.0,-28233.26068873415,27573.660230538077
294.0,-29435.67485908248,29453.5064599182
294.0,-23918.202438177475,30053.79637089284
294.0,-28776.313305825413,33618.64804094746
294.0,-24061.639660195957,29929.47464774327
295.0,-29187.516862103224,33220.29412800873
295.0,-26360.34678545949,32065.857038303307
295.0,-22758.175878210837,32263.71374403282
295.0,-24990.362366215788,34233.33798727085
295.0,-24015.828882377024,30992.46138358306
295.0,-21902.53048823197,34358.742362665565
295.0,-25090.70094654609,31821.506433200964
295.0,-26075.73814442319,30682.318139392803
295.0,-23927.99193695634,33153.006782358054
295.0,-25743.71373416487,30881.17743919959
295.0,-25848.791883648395,31460.80350176677
295.0,-30280.191614646603,36052.88791128087
295.0,-22747.51170949603,28908.42755646347
295.0,-27821.11944921904,35049.34278589838
295.0,-26034.43833549796,31746.83684281422
295.0,-21332.20023283374,29893.69992244103
296.0,-21017.89335856581,30260.644380820617
296.0,-28031.249010998446,27215.78248202197
296.0,-27724.76223001889,30097.516188990103
296.0,-28591.03592643536,27778.344099122514
296.0,-30038.52717903955,28997.73200390081
296.0,-24527.18006155818,29292.52077044973
296.0,-28138.21824526721,33130.04911018711
296.0,-23967.262739611324,30255.548781489797
297.0,-27803.10338668345,32434.427452376323
297.0,-25867.306691945865,32446.959857175545
297.0,-22402.561866296932,32633.859716909184
297.0,-24586.55376554413,33222.07797969104
297.0,-24196.88651495135,30865.124004691166
297.0,-21369.24036930447,33614.7570984529
297.0,-25374.41002936664,32102.25420703216
297.0,-26085.24525397324,31021.506643436853
297.0,-23551.01815147744,33771.95498413072
297.0,-26083.439189235203,29806.754212812164
297.0,-24785.19456565782,31504.35002736233
297.0,-30461.118496474297,36348.81226362242
297.0,-23192.191705067355,28098.61112257716
298.0,-29636.82258358322,35563.451541953225
298.0,-25422.476010018003,31896.987155101004
298.0,-21401.40842382616,29409.40424246659
298.0,-20927.82181738729,30568.356331692343
298.0,-28878.561242812077,27107.25663206748
298.0,-27554.453609513028,30075.293120700542
298.0,-28328.058315721337,27881.31688060839
298.0,-29860.669126242286,27889.23767388368
298.0,-23490.645356431454,28495.18747094594
298.0,-28959.679770413928,33373.70337863166
298.0,-24528.86726956748,30016.553715398164
298.0,-27935.95380037512,32988.00508412075
299.0,-23828.920711355106,29906.119634585262
299.0,-22446.74107518304,32478.394066242286
299.0,-24583.414504144865,33354.23093235211
299.0,-24261.999505377946,31381.749852828347
299.0,-21851.00016402475,33941.00807914889
299.0,-25660.373359014317,32005.950242516843
299.0,-27135.365468101547,30190.54421512933
299.0,-23337.27181250765,32991.85124267673
299.0,-25618.02329370055,30954.229632599978
299.0,-25896.73287877759,32071.733331934996
299.0,-31258.15644057394,36278.632455261504
299.0,-23132.345863302933,27451.529669465323
300.0,-31074.30833041798,36162.387032897845
300.0,-25473.92715140081,32585.09988192824
300.0,-20999.325084595577,29092.23126615472
300.0,-21562.08126573551,31181.9212760178
301.0,-21252.330273902186,30339.7242335384
