frame,x,y
187.0,-34469.034411434004,23767.044636988318
187.0,-34633.34720059202,25001.572130669003
187.0,-34767.610849707075,24971.0528515487
188.0,-32976.723594806565,26529.09617596945
188.0,-35809.39722904379,20103.385958745563
188.0,-35189.65654027283,25089.945877100337
188.0,-35733.67791167748,20561.18755117251
188.0,-32913.81508060625,20335.96270159502
188.0,-32970.3988386257,21503.47679236771
188.0,-32782.42253167557,23069.97085799855
189.0,-32790.27172144813,23365.942508412856
189.0,-31186.446527125463,22246.0970223718
189.0,-30790.191491184785,23975.702330407315
189.0,-30481.552305763165,25357.801209164383
189.0,-32946.23730927448,22123.969673687083
189.0,-34783.08260046942,26585.1762601562
189.0,-34911.85266435262,27057.357261293346
190.0,-34850.8536619807,27337.44736255225
190.0,-31727.662542583137,24452.14382587279
190.0,-32450.345056244165,24868.54283515627
190.0,-33224.57315728061,23778.794216040944
190.0,-34990.0628456341,25308.156666302104
190.0,-34607.96785285873,24959.916905991744
190.0,-33911.579014036535,26455.63561726273
190.0,-35716.77528748186,20017.9113702357
190.0,-35354.60101841394,24751.643195550805
190.0,-35649.60488977923,20931.809849078643
190.0,-33720.883348273994,20421.84214325052
190.0,-32922.45080273559,21509.334951486373
190.0,-32674.231406571034,23424.610243255735
190.0,-32447.15260135925,23349.435710533624
190.0,-30470.99655479992,22550.87189093771
191.0,-30786.25240275908,24140.967774134184
191.0,-30871.67706385742,25390.218728743188
191.0,-33873.68541283397,21774.76392873845
191.0,-35520.95337856157,26761.652524742487
191.0,-34716.41805813906,27185.093973709896
191.0,-34665.25885902408,27832.175257628536
191.0,-32274.825758211075,24024.780290737544
191.0,-32365.554130850443,24617.485069913964
191.0,-33059.108282704365,23704.510257805898
191.0,-35061.85603121612,25334.20170278145
192.0,-34878.835693191315,24176.76182264907
192.0,-33639.06770848144,26914.20845730967
192.0,-35921.88319733726,20244.535574725545
192.0,-35942.08702662842,24544.1228648964
192.0,-36660.232488819405,19955.48423816025
192.0,-33810.09235581331,20066.93424665961
192.0,-32994.07477133206,22229.623496842687
192.0,-32194.942207635053,23791.64403261254
192.0,-32118.423101975808,22521.626798847545
192.0,-30220.201858789485,23062.090613863307
193.0,-31229.48441159757,22440.22892016189
193.0,-30698.230019007075,25212.496367770626
193.0,-33579.08723574122,21576.431986401727
193.0,-35385.431467915005,26355.119492816844
193.0,-34871.72268690522,27124.176091113197
193.0,-34677.354846122864,27669.93511223261
193.0,-32122.8617839415,24753.87597898296
194.0,-35078.261225867296,27709.100510419077
194.0,-33536.838511916234,24637.946854696427
194.0,-35840.480327647674,25628.81992988157
194.0,-34311.081201462024,24567.488002910803
194.0,-33232.66017361981,26635.673923469058
194.0,-35830.658536807205,19415.109320207237
194.0,-36021.53203575108,23595.46579906868
194.0,-36409.06171628202,19738.488582141035
194.0,-33783.51894441971,20831.62788926872
195.0,-35871.95150132158,21511.782667892847
195.0,-31601.433650199364,23835.19365053672
195.0,-32005.04670919082,22652.221915176942
195.0,-29834.482490701816,23296.52669122811
195.0,-30973.175831008528,22863.00464470973
195.0,-31024.08729335918,25250.40210074304
196.0,-30800.610791090065,24000.330931537326
196.0,-33810.29617583581,21416.141480095237
196.0,-35887.15152568013,26243.949218390306
196.0,-35145.71969520687,27317.161079840665
196.0,-34541.47313275213,27656.116725507567
196.0,-31608.87333488185,25489.249121378863
197.0,-35258.1286183408,27616.86968470218
197.0,-34013.587426087026,24400.8575316704
197.0,-36082.28698037307,25658.819187441743
197.0,-33473.24358306307,24619.121147416656
197.0,-32708.67646719806,25975.48231778429
197.0,-36394.97528111854,18957.970804519096
197.0,-36188.926510105295,23779.81091927537
197.0,-36297.59345889349,18838.731582541084
197.0,-33808.57165828949,20975.73894466596
198.0,-35987.72762440781,20062.6086728644
198.0,-32314.181902918062,23801.481666948453
198.0,-32155.81251927909,21793.40400674208
198.0,-30540.00857008061,23271.90031352924
198.0,-31878.726176634984,22836.925424654884
198.0,-31135.20995747223,24792.27395551617
198.0,-30986.951884672468,23756.04979249504
198.0,-33292.70456009489,21562.138685713668
198.0,-36023.7212090496,26101.158618547845
199.0,-35149.33886600158,27773.159053933832
199.0,-34791.92542659372,28160.497506024287
199.0,-32124.33653351788,25028.07894379133
199.0,-36087.68424686669,27376.848019163623
199.0,-33222.30001894169,24899.05160868579
199.0,-36193.16630608878,24951.033329501886
199.0,-33102.62228898497,24466.928120323817
199.0,-33285.22818342033,25157.61676063829
199.0,-36803.67749370215,19448.703257209272
199.0,-36020.43352998116,23270.181596668383
199.0,-36229.852030529495,17542.7146323068
199.0,-33570.11323561145,21208.51938277268
199.0,-35897.60223599286,20394.07539062476
200.0,-34371.23231262428,20770.07880370279
200.0,-31989.308345307843,22946.454726237916
200.0,-30489.615259131064,22911.34095156093
200.0,-32215.828748603464,23011.81595977827
200.0,-30461.349434459997,24594.78583658076
200.0,-31404.634315350588,24274.288309287636
200.0,-33565.01221221086,21849.701504641504
201.0,-31215.798388115443,24854.92545815724
201.0,-35324.596236063204,27596.001275817056
201.0,-33718.81448826819,28214.11274708195
201.0,-32328.13714970421,24702.00350728592
201.0,-35661.92580513042,27467.935273497154
201.0,-33577.49095576055,24956.5717239252
201.0,-36364.40787764507,24377.358988060536
201.0,-33928.781391267374,25338.44017576773
201.0,-33057.86622971148,25615.658099901582
201.0,-35927.45766138548,19709.0638470469
201.0,-36136.760666747046,22805.42053926095
202.0,-36363.45393334495,19049.65961546651
202.0,-33975.5000380543,21534.99331288768
202.0,-35869.18840729532,20251.45024295348
202.0,-34097.095464184466,20159.026165318854
202.0,-31999.74251743148,23051.32920438632
202.0,-29880.62589807413,23190.654270204213
202.0,-32518.79891807473,23144.462433548197
202.0,-30215.10014003041,24044.695734863217
203.0,-32353.42332678862,22672.089538028573
203.0,-33851.8338652968,22803.81894066832
203.0,-32042.28590348101,24987.112627744635
203.0,-35376.27552834532,27518.275719290537
203.0,-33784.70872435418,27798.30676194126
203.0,-31845.94897320438,23687.387919743716
203.0,-36417.97484754916,27585.53096865278
203.0,-33855.756949845745,25065.378496131645
203.0,-36275.81732545194,24103.310292514067
203.0,-33997.19890175285,26044.125052513176
203.0,-33427.77351230867,25552.73680330085
203.0,-35639.39398890199,19243.106285836748
204.0,-34806.87839595,25408.32245629774
204.0,-36770.671589669335,18852.56546217444
204.0,-34653.50125653201,21317.95657859462
204.0,-36395.99984659046,20287.449215197663
204.0,-34001.61421431182,19735.62921452597
204.0,-32696.72714356933,23087.33111882398
204.0,-29955.072649402424,22808.98159915442
205.0,-30485.794116143643,23315.72586302651
205.0,-30728.311695054927,23579.89913053289
205.0,-32828.616517622046,21824.52430232076
205.0,-33301.33095907837,22556.3405275851
205.0,-32023.053517381428,25954.623590927426
205.0,-35118.63064944429,27350.246084877763
206.0,-31378.295623235288,23727.36382835204
206.0,-36049.79875404223,26817.86327713173
206.0,-34241.09020848704,24487.137224867554
206.0,-35606.90777452861,23808.256955344816
206.0,-34559.78647219302,26274.41162327776
206.0,-33383.918642444565,25305.430632865933
206.0,-35595.271521910654,19665.30478437827
206.0,-35203.686811606494,25773.722794810303
207.0,-36070.45101295599,20537.6183302216
207.0,-35061.23567152895,21125.264365932704
207.0,-36200.92785894728,20152.312972454733
207.0,-33487.883773789305,19490.226340212423
207.0,-32950.59373751975,23058.968562855927
207.0,-30631.53690614574,22407.129631551357
207.0,-30486.48934207288,23395.972413044983
207.0,-30504.909309982624,24534.584702321517
208.0,-32091.72486355482,23039.875647204648
208.0,-33583.14495470267,22371.91175393797
208.0,-31657.583303885825,26197.41834341413
208.0,-35762.188223889665,26787.96564522881
209.0,-31090.5616394626,24090.107230080317
209.0,-36384.87509726685,27423.35053472505
209.0,-34299.473965309415,24519.081503494974
209.0,-35426.729277785096,23289.516646450506
209.0,-34807.011430067134,25413.34862024084
209.0,-34569.55768600231,25654.310445855976
209.0,-35380.75456081185,18847.44277613198
209.0,-35400.33544951899,26963.65451631325
209.0,-37010.284689150416,20569.90025870383
209.0,-35751.98750964298,21172.27608416749
210.0,-36700.54482011538,19043.67266368997
210.0,-33143.6425770552,18960.266547900814
210.0,-33243.14021018664,23141.49237266564
210.0,-31226.265801363694,22136.77613495353
210.0,-30080.57682797994,23321.891064952106
210.0,-29453.06446550362,24788.28982398908
210.0,-32908.3219664195,22288.040795465706
210.0,-33391.6814824271,22306.346398484096
210.0,-31732.751895088702,25720.17264115593
211.0,-33764.36030356196,22884.50427737032
211.0,-36019.0437040178,26077.23605924129
211.0,-30442.83588844703,23605.1632535022
211.0,-37658.059704178864,27026.29952510584
211.0,-35340.433129729136,24578.55148741367
211.0,-34876.5259348338,22734.380590712582
211.0,-35401.25449723741,25325.038751455017
211.0,-35047.340740310254,24673.25989439832
211.0,-35394.93067061906,19013.81464110635
211.0,-35751.65320946337,26741.750911242674
211.0,-36646.14126208449,20896.56768642043
211.0,-35666.50240727287,21166.138519704746
212.0,-35358.457873748426,20567.35172503472
212.0,-34539.25134810208,19191.483167171264
212.0,-33288.51687094818,23916.74001977298
212.0,-30944.16387510736,22066.08568840546
212.0,-29771.55066674505,22970.57002093932
213.0,-32847.312008871544,22883.945490645197
213.0,-32829.09106095449,22544.86369100004
213.0,-30677.35728782081,26225.70562093497
213.0,-33920.14502537437,22887.42633123112
213.0,-36589.06027261297,25902.04894451984
214.0,-34878.068679347154,27304.125236624128
214.0,-37518.00778059083,26890.773103686515
214.0,-35209.83934364291,25122.15409288808
214.0,-34755.25917386297,23144.868131025592
214.0,-35743.54030935196,25013.22699644004
215.0,-34834.686068339724,23855.90276731701
215.0,-35230.208547111535,19487.2105503264
215.0,-36064.25892392011,26579.676621232957
215.0,-36959.80385890215,20656.33766745101
215.0,-35567.05259394113,20840.05027947038
215.0,-35201.7286785988,20258.192724030167
215.0,-33827.89958175745,19978.61449153076
216.0,-30661.673965010614,22252.05875498899
216.0,-29901.787673950705,22958.703393639804
216.0,-32336.2898212625,22778.70869522092
216.0,-32850.813133836025,23206.15342119477
216.0,-30579.9104156128,25592.43562687096
216.0,-33928.91598654508,23281.370166159617
216.0,-36385.98307656569,26626.947887188344
216.0,-34301.18244279702,26273.78873808748
217.0,-34847.31358519618,25269.34435581145
217.0,-33253.49189420005,23638.79278993228
217.0,-35974.919557098016,24949.42281956933
217.0,-35148.67118717526,24564.359695149426
217.0,-35091.430948031004,18922.51591549236
217.0,-35894.33394114562,27072.179299021827
217.0,-37364.85942109566,20134.10148740935
217.0,-35013.610122271304,21232.351845283043
217.0,-35991.02087447033,19758.744081566223
218.0,-34914.09869792672,20918.50048591545
218.0,-31286.186480211712,21937.973203165853
218.0,-30326.15494978384,23531.952962727115
219.0,-31366.05915743462,22983.014957171745
219.0,-33102.93943058369,23043.5818016564
219.0,-30774.97175904588,25802.283548207102
219.0,-34821.5018959259,24579.835550778887
219.0,-36723.71011875831,26161.417828808622
220.0,-34149.3253330349,22954.527384347413
220.0,-34963.26678243481,26404.060480710927
220.0,-34853.74923633598,26415.75319056613
220.0,-33160.233542121394,23250.20277048263
220.0,-36609.33798358397,26053.49034162388
220.0,-34836.47693752341,23890.392626564226
220.0,-35492.44322095529,19103.916009410685
221.0,-35258.84026487168,24410.810351414904
221.0,-37830.98868410777,20685.564027711374
221.0,-35334.596937357746,21478.841406992586
221.0,-36510.551153509405,20098.83645893913
221.0,-34898.79131941296,20681.34117320489
221.0,-31132.174031862523,22079.79410470617
222.0,-30477.965658136844,24311.315890872487
222.0,-30864.94769237179,22844.386785967763
222.0,-32724.975058692107,22968.07509160466
222.0,-30972.846996135697,26829.720732008096
222.0,-35645.70030506098,24776.834645956096
222.0,-36583.4979873605,27234.039863622987
222.0,-34203.47933333088,23640.22206240526
222.0,-34936.327900229255,26352.830171574464
222.0,-34544.50442171961,28311.78442514344
223.0,-35688.78963503415,26884.62886049204
223.0,-32946.35261441119,23470.0720034596
223.0,-36270.074239286354,25722.568654681447
223.0,-35632.59186711404,24198.34803942182
223.0,-35383.42990276513,19010.3800251231
223.0,-35156.29348419426,24911.54055554933
223.0,-38491.169386811,20306.380824651173
223.0,-35754.81532449976,21972.47090691116
223.0,-36168.28086609839,20221.290209469837
223.0,-35190.487568695295,20333.85273747007
224.0,-37130.02555262864,19380.189899162408
224.0,-30839.969634772493,21980.82114590957
224.0,-30462.66876586989,23928.347509618885
224.0,-31269.3664899715,23233.404639446464
224.0,-32815.61306640125,22524.16002142526
224.0,-30403.436122868083,26051.88297426404
224.0,-36495.91659212221,23815.210899411537
224.0,-36744.9941731315,27128.396323279136
224.0,-33976.14846848791,24116.815637539454
224.0,-35300.33034375601,26412.16539342194
224.0,-34352.501134839404,28188.570999608342
224.0,-36332.442345444775,27033.666707258388
224.0,-33628.64981679362,23294.049498530192
225.0,-35323.7869331668,25143.483854212285
225.0,-35663.03271949611,24417.023061310578
225.0,-35725.14225005498,19415.71464902292
225.0,-35321.43416355416,25540.39258826488
225.0,-38610.569277717696,20633.992537740265
225.0,-35063.948550480745,21466.82639960026
225.0,-36431.33320637475,19482.67796953718
225.0,-35247.39528257176,20727.8698894226
225.0,-37057.19629111629,19921.966491564315
225.0,-32880.453903487054,19734.03640753572
226.0,-32667.69077716661,19213.34058708965
226.0,-30630.872263085712,23421.695996798764
226.0,-31415.600258267456,23568.824618014914
226.0,-32517.112776704515,22681.230582236625
226.0,-30380.467446919363,25343.206271494884
226.0,-36723.81518469932,23783.835846065176
226.0,-36333.48216721597,27232.498812910755
226.0,-33666.53125722068,23931.31329127365
226.0,-35225.17705545718,26528.66907957073
227.0,-33965.98387336005,23640.59109043285
227.0,-35759.58434961102,27418.14364881181
227.0,-33835.044323344824,23065.007577326265
227.0,-35402.10654284988,25235.17406603268
227.0,-36024.057429620894,24496.937742535283
227.0,-36819.847767625215,18362.048110205964
227.0,-35125.9005595916,25034.263494172465
227.0,-37165.81869566934,20602.03554493417
227.0,-33564.87643702498,21205.798152885836
227.0,-36366.338118584325,18262.172460442933
227.0,-34646.51933966299,20513.004145749903
227.0,-36705.78356107834,19834.40073296756
227.0,-33122.53032068735,20067.94488424449
228.0,-30753.275406974382,23270.964722458117
228.0,-31639.17200861184,23359.53457611543
228.0,-33733.43176496923,23356.385297820627
228.0,-30778.957506674444,25693.918809767147
228.0,-36865.30363628796,22958.187134188625
228.0,-35631.19657396474,27137.899743294147
228.0,-33961.956985241966,24245.66126984329
229.0,-36345.446838102114,26805.818123394507
229.0,-33558.70508622892,23468.991330513883
229.0,-34854.276659969066,27337.339970401525
229.0,-34033.07886285431,23435.59368138801
229.0,-35637.13694964541,25589.35377343869
229.0,-37339.23252205302,23456.17491217385
229.0,-36244.155089272725,19205.5471743534
229.0,-35932.23083445676,25619.11804810073
229.0,-36276.815427874746,21136.451135776948
229.0,-33838.84457844128,21955.469446475
230.0,-38125.56182473748,20085.25126660202
230.0,-34778.79497801306,21066.65957755473
230.0,-36089.32765593108,19933.9237777094
230.0,-32353.63049316932,19724.20662194042
230.0,-31438.781993669043,23013.22810098564
231.0,-31570.810675665827,23885.61469718636
231.0,-33721.56927297856,23428.944338322424
231.0,-30822.24521674939,24902.796924277118
231.0,-36819.33331049575,22863.55427469596
231.0,-36469.63822364268,26726.12171172971
231.0,-33960.05077524189,24486.121741888117
231.0,-36536.60439521015,27189.767336518617
231.0,-33166.30991308223,23843.154823800425
231.0,-34799.86616659326,26925.779549851693
231.0,-34245.43165147453,22655.50347427049
231.0,-34725.092552677015,26100.68302830299
231.0,-37737.82997108999,23296.78589895188
231.0,-36355.60388578344,19462.778743143383
231.0,-35791.69805699319,26082.515113630605
231.0,-36305.80530028364,21000.37062671707
232.0,-35889.819045283664,25723.73827524704
232.0,-38018.43478638057,20611.391995681926
232.0,-34252.9862290763,21491.91847429353
232.0,-35917.72201759243,20356.49399221776
232.0,-31614.25011201488,20034.696095106578
233.0,-31214.85744838234,24467.51514911308
233.0,-33473.97269696553,23863.14184565051
233.0,-31005.509366526247,24374.540818986985
233.0,-36499.002707006446,23039.54548760315
233.0,-35466.45690327239,26750.61279175153
233.0,-34754.431592505105,24575.249701026885
234.0,-35610.15530610236,26723.110357549296
234.0,-33067.3064673386,23614.02290480256
234.0,-34649.56287725632,27052.78765810772
234.0,-33758.21020984307,22464.18922526102
234.0,-34513.60804641523,25913.197775774024
234.0,-37492.1714046584,24161.875442810724
234.0,-36483.92716601932,18829.04369819202
234.0,-35359.95989694741,25771.326328414863
235.0,-36830.87151189456,18790.714842598656
235.0,-36505.09163365941,25773.47107264334
235.0,-38111.022374646585,20682.89610086904
235.0,-35220.16033097273,22058.143323788045
235.0,-36098.982305338286,20472.51914818224
235.0,-30342.55656724012,20297.87532888552
235.0,-34915.36087571871,16708.797037423657
235.0,-31496.23276857106,24815.556611497712
235.0,-33040.896161928446,23801.700489953004
235.0,-30736.870966791637,23645.79811748057
235.0,-36502.91017197568,23203.049671552184
235.0,-35756.082505707986,26625.651061320503
236.0,-36157.70602943377,23824.6034434433
236.0,-36271.16982102917,27213.29864588469
236.0,-32305.599482336085,24652.54401369153
236.0,-34556.29944359631,26484.98796844376
236.0,-33545.905718637514,23308.72936962796
236.0,-35186.846430598045,26614.8416720616
236.0,-37108.70709918103,24309.42807179848
236.0,-37387.63174756521,19393.901574167103
237.0,-37479.089418608266,22877.334155449687
237.0,-37130.990740216745,17704.69505812143
237.0,-35229.989117999015,25112.715820838268
237.0,-37682.47567213527,20349.13291062429
237.0,-35923.312263688145,22732.6800563372
237.0,-35955.51922772323,20531.93278523327
238.0,-34333.20398809026,16930.06635271485
238.0,-31558.044320172336,25211.98948482129
238.0,-32829.3534758917,23374.367600842572
238.0,-31471.00196390368,23708.00528772244
238.0,-36469.51075307139,23813.5736783717
238.0,-35810.43626058987,26662.8068686118
239.0,-37672.37364263517,22946.528451386715
239.0,-35873.5911650522,26223.507337259914
239.0,-32132.7423048494,25289.77686839628
239.0,-35226.57289125652,26572.831598156004
239.0,-33631.24446132656,22639.30405978872
239.0,-34342.94653464078,27615.261232229397
239.0,-35693.15335453665,23908.916927344264
239.0,-37103.38047638626,19209.75402405534
239.0,-37206.7309332525,22793.615329619268
240.0,-37445.7750157841,18914.96121172457
240.0,-36985.66778564958,17512.292717615634
240.0,-34999.69970531308,25495.94385358923
240.0,-37725.00431472439,19979.010973206656
240.0,-36008.75528580139,22298.27572394702
240.0,-35293.63539740327,20356.74204745033
241.0,-32997.686088676215,24239.62983763005
241.0,-31691.49586801171,23162.36986061052
241.0,-36447.40181643525,23710.711532374044
241.0,-37275.475915009854,27126.90582140753
241.0,-36987.04178234242,23165.29101422001
241.0,-35620.34071626079,26338.888867219823
241.0,-32136.376807440403,24741.342903838824
241.0,-35760.85400491174,26304.278515790524
242.0,-32469.105030259427,24389.257914541544
242.0,-33579.982013061664,28408.732505970085
242.0,-35289.41640974695,24125.34073980623
242.0,-36345.31286477797,19600.0563358697
242.0,-37049.47809482422,22538.31187418392
242.0,-38547.1862776266,20223.37107537073
242.0,-37008.0417932813,16768.55331654545
242.0,-34432.78501033907,25273.970739104618
242.0,-37082.6783492713,20140.64723019352
242.0,-36058.03936979113,21891.31648287082
243.0,-36114.46174153375,22791.878477223792
243.0,-32643.893654721727,19937.913258172503
243.0,-33892.81629236464,20064.11378878061
243.0,-32920.2148582813,24188.58352547188
244.0,-31972.642521183818,24742.96156748312
244.0,-37305.15157924694,22705.070954565414
244.0,-36280.22765437465,25968.78045067595
244.0,-37216.76493482541,23374.80262954593
244.0,-35486.45461273788,26123.43566248331
244.0,-32862.85958220758,24682.2462613273
244.0,-35493.74233273668,26188.21536694331
244.0,-32444.33840112204,24531.59892651562
245.0,-35233.537049444574,26488.75651740168
245.0,-35270.53059376085,24507.85068749147
245.0,-37240.08592268301,18957.53167556022
245.0,-36428.04975653516,22397.409121808487
245.0,-37111.13098630374,20296.08396853973
245.0,-36499.76047354204,16021.617571145893
245.0,-33822.22526610538,24971.185425768985
246.0,-37075.698166975904,17801.25967995907
246.0,-35559.77941494091,22682.40649892439
246.0,-36206.09927237807,23397.194901129515
246.0,-32330.490828652724,19512.72698240416
246.0,-33410.707217491945,19972.410783367763
246.0,-33425.64854361637,24283.582359266267
246.0,-32363.837607788428,24840.52792346626
246.0,-37799.81308636313,22234.923122993718
246.0,-36202.0740189654,26215.159967729167
247.0,-36712.428584604895,22907.15334586102
247.0,-35117.570635653734,26236.64037988461
247.0,-32936.96001713732,24630.866129633567
247.0,-35977.11291067328,26148.802449040777
247.0,-32053.923020006903,25501.25332173136
247.0,-35893.66064642622,26428.285097677955
247.0,-35089.36144057576,24902.0097317649
247.0,-37482.94301910332,18798.83317255728
248.0,-35770.16236229238,24449.954909898057
248.0,-36385.68322764809,20780.23965101609
248.0,-36821.5414381883,16110.987254061129
248.0,-34367.122621151415,26006.13007578052
248.0,-37088.85172358891,17537.415030903914
248.0,-35564.552678532,22509.64801835791
248.0,-36687.49973900964,23590.25513160449
248.0,-32727.456445497013,20152.1033762978
248.0,-32356.431803279836,23944.72025418644
249.0,-32187.138797136613,24735.293146822733
249.0,-38085.827794517645,22633.70142720075
249.0,-36172.860641122425,25465.86813925409
249.0,-37463.15605907392,23079.60253589666
249.0,-32614.798737615944,23686.154320936872
250.0,-34883.29589412515,26962.277776339477
250.0,-32806.5523486406,25810.6530634724
250.0,-35345.34310459312,26271.7762360366
250.0,-34247.95098366266,25313.41755730792
250.0,-37936.86482078881,18016.83982308751
250.0,-35136.941506282914,24427.407612080995
250.0,-36967.287825111904,19821.52320027189
250.0,-36389.76166916622,16637.56705318019
250.0,-34578.480886386096,25774.18972132984
250.0,-35619.17141468981,16711.340921272316
250.0,-35928.5477214762,21991.2753972392
250.0,-36386.674138763046,24151.84379839808
250.0,-33236.36515072011,19866.010536918217
251.0,-32347.92912013594,24219.35053122774
251.0,-37683.85090871964,22601.10151234416
251.0,-36214.39583593464,25189.734706923315
251.0,-38183.41105958502,22619.342919736977
251.0,-32381.99077674637,23527.96723120427
251.0,-35073.31808543771,26933.398596945182
251.0,-31952.739544826592,26501.92409010866
251.0,-35884.24865539514,25943.18648030707
251.0,-33756.98437851028,25572.885417801885
251.0,-37870.80736032185,18245.03124484535
252.0,-35646.511431412524,24916.14530820631
252.0,-37037.501047633,19189.533472858995
252.0,-36294.709456230536,16664.168900051187
252.0,-34461.01588145766,26127.16014703742
252.0,-35743.96640292812,16261.819270973238
252.0,-36208.64274817152,22007.94817343624
253.0,-38542.82978859573,17652.888327524604
253.0,-35493.67323764042,24510.309820023736
253.0,-33252.32480870048,19473.17623947049
253.0,-31990.63013065957,23618.804049258968
253.0,-37228.95388545135,22411.578174389146
253.0,-36764.97634953007,25240.3640634468
253.0,-37055.41917202874,22717.082938660937
254.0,-35813.78287346374,25640.89133120133
254.0,-35558.36490875463,27373.71874041061
254.0,-32222.37343060985,25498.76944241212
254.0,-35346.99071914403,26267.95163133308
254.0,-34041.0231363815,25146.94852360438
254.0,-37916.07757963133,18348.496391498666
254.0,-34894.10183873952,24912.402969413764
254.0,-37257.37483668126,19631.626642086743
254.0,-36565.18958310867,17454.346110870647
255.0,-37100.53312837672,20307.98770958518
255.0,-36001.38165981749,15601.09521822689
255.0,-36832.40537265893,22151.895977686523
255.0,-38226.07228773204,17292.492605022246
255.0,-35603.772035860005,25010.99484140189
255.0,-32980.30054215276,19533.932066990288
255.0,-34475.83739423399,18380.568476566987
256.0,-31862.44581391448,24536.93407420443
256.0,-37979.929546392224,22766.600957002425
256.0,-37190.16939407747,25565.166731059708
256.0,-36913.87806787818,23112.97908979009
256.0,-35876.52975518902,25247.22318897845
256.0,-35304.595511144675,27950.80337390286
256.0,-32274.514762809435,25591.108215408432
256.0,-35644.87591547834,25631.18326678906
257.0,-32437.66323541596,25905.908038169782
257.0,-38080.77368097145,18526.533337743684
257.0,-34366.50816420979,25051.08628153843
257.0,-37654.152954988574,19671.91854202613
257.0,-35762.59710558613,16968.063479731667
257.0,-36806.72465798001,20021.87190914944
257.0,-36246.146639429135,15398.63443207389
257.0,-37160.02591208061,22688.27375589524
257.0,-38145.21929593516,16090.290727508256
257.0,-35011.67395931592,24640.643632383588
257.0,-32852.306139391694,19177.1134304678
257.0,-35152.65855380832,18760.58432483516
257.0,-32444.42435300042,24488.529150220504
258.0,-36425.575758555584,25802.18911251083
258.0,-38035.92839561079,23428.61273695301
258.0,-36282.89129017641,24759.593909417785
258.0,-35970.98645430894,27273.418807103237
258.0,-32095.81464056841,25443.28473168124
259.0,-35775.3350105688,26821.125542778937
259.0,-32384.025566357846,25565.760232578818
259.0,-38155.15586732918,19110.014182344647
259.0,-34106.78354019858,25592.649111031813
259.0,-37932.032957284624,19333.638011538074
259.0,-36078.08959752443,16229.35016461846
259.0,-37425.66580505025,19722.518495331293
259.0,-36533.84699766021,15245.328334793629
259.0,-37660.59403077852,21975.837418246934
259.0,-38236.67542070215,16665.479911920283
259.0,-35536.74274557525,24856.153331704147
259.0,-33288.72035936872,19598.04971070203
259.0,-35728.822810433536,18504.71952569272
260.0,-32622.393446450285,24174.97120838324
260.0,-36334.71244583235,26104.10438496601
260.0,-38119.73085422687,24226.57611107338
260.0,-36463.92182473097,25157.49252934807
260.0,-36069.672401182674,27361.596548440764
261.0,-36743.53671257725,25516.63965928906
261.0,-36666.74895923431,26516.422086186853
261.0,-32353.4819591584,25761.43055205464
261.0,-38658.853692614095,18759.629021661643
261.0,-34541.37234216255,26191.730602910306
261.0,-37814.30440074846,18913.81986057943
261.0,-36614.29225319994,16141.89500600769
261.0,-38573.2130565031,20011.988772880344
261.0,-36075.07395338928,14996.29634281431
261.0,-37791.40127465528,22310.985665743523
261.0,-38336.02622424502,15848.68720862916
261.0,-35596.10033815316,25765.773796128982
262.0,-38668.67841981132,16548.45558965718
262.0,-36116.450599642296,18295.07141115768
262.0,-34001.58819347623,24347.30820117473
262.0,-35817.997891087674,26490.162477714464
262.0,-38331.23442942584,23630.361975804197
262.0,-35490.95773783828,25254.62320667611
262.0,-37128.61902046905,27005.335389381427
262.0,-36708.94516784822,25803.735184540845
262.0,-36599.03720498391,26241.845572334187
263.0,-31285.59655492231,25249.805736432994
263.0,-34105.226972646524,25779.79535387268
263.0,-37280.12992267216,18796.03977145892
263.0,-36417.22427895883,15993.463609460508
263.0,-37596.24485610083,19807.27494925065
263.0,-36997.99284193973,14768.78153276492
263.0,-37488.77709577619,21676.46832222641
264.0,-36551.28470521995,14379.479398022644
264.0,-35310.96657871255,25760.09237514488
264.0,-38149.04640741415,16966.528443402174
264.0,-37016.9869989779,17982.33646013832
265.0,-36594.253683640425,26094.625004891743
265.0,-37687.06054983765,24373.160476688387
265.0,-35512.725965760386,24565.21723976712
265.0,-36678.85663369357,26839.26332311947
266.0,-36925.19909369727,25209.085673743157
266.0,-37607.143289571206,26656.110117280637
266.0,-31022.337096881285,25205.567036279885
266.0,-33883.7960792395,25447.6878264889
266.0,-38227.40454842876,18814.919433883537
266.0,-36631.86577719591,15642.271718522868
266.0,-38152.654585996206,19190.01442265892
267.0,-37245.60320272343,15154.30903367018
267.0,-36533.55534948807,14721.86092636788
267.0,-37177.07088254973,22161.304956019078
268.0,-38335.646758338095,22751.07733956877
268.0,-38364.81778479224,17018.597048638596
268.0,-37349.99194743428,17897.14854988854
268.0,-36781.6185486144,26618.49447796741
268.0,-37371.53450977392,23967.99284389976
268.0,-34765.95500973326,24036.3654351676
269.0,-38618.65655910989,23307.635061091067
269.0,-37027.761178530825,24942.21950907445
269.0,-37506.7437034444,26833.09066888078
269.0,-31489.259786406164,25196.354400462544
270.0,-37027.577158734464,25950.813722205505
270.0,-34602.9904909425,26033.69015217609
270.0,-38054.055486565696,19217.218589182685
270.0,-36806.97233617313,15491.993681985316
270.0,-38396.6906998819,18987.20851114197
270.0,-37435.801725350735,15109.675079704835
