frame,x,y
255.0,-10920.786056834311,-36895.29965324651
255.0,-4084.085477649709,-36517.03270715853
255.0,-4943.443645843821,-35658.166160754896
256.0,-6017.729169081767,-37009.01375176224
256.0,-7713.045302280406,-31535.55090525733
256.0,-15236.088960570356,-38429.89865014262
256.0,-12777.40181029273,-37591.26427051731
256.0,-13991.322382867367,-37838.29125834419
257.0,-16134.120726443543,-34357.63108135144
257.0,-14436.613560764628,-33616.7835726031
257.0,-15357.420380353247,-38421.31763012824
257.0,-15601.89421757379,-35081.04586269283
257.0,-14359.088027717607,-33411.410717657825
257.0,-13822.482977356376,-33148.81010007721
257.0,-14403.617948826564,-35369.43006153142
257.0,-14993.857583137718,-33288.857606052494
257.0,-10626.73893550478,-36492.13094991917
257.0,-14788.217042583488,-36956.52351186652
257.0,-12013.6285052413,-37164.200492394615
257.0,-10561.863948879314,-36478.43506553613
258.0,-11779.301145188503,-36936.46902090965
258.0,-4189.528038805106,-35311.156615349355
258.0,-5725.54493720492,-37208.76987472066
258.0,-7604.394252643578,-30911.220091683288
258.0,-15279.65908711392,-39393.388397915856
258.0,-12706.345160883937,-37672.07907436461
258.0,-14981.124512507904,-37399.9678631186
258.0,-16712.957035258376,-34302.74939121499
258.0,-13796.713539882756,-33725.57051647103
258.0,-15121.855482431396,-38651.77341820295
258.0,-16488.901691019724,-35521.992305792446
259.0,-16704.103366467927,-39365.7759519218
259.0,-13805.351151591747,-33319.47647582126
259.0,-14123.389368663577,-35659.352270712414
259.0,-15707.530495917645,-32720.80651556247
259.0,-10591.749701529106,-35887.163403855084
259.0,-14346.746042581584,-37629.93649316032
259.0,-12422.51736993367,-36479.09568295156
259.0,-10902.592117947408,-36981.78912605751
259.0,-11346.76752014117,-38614.83060578588
259.0,-4242.69320072894,-34890.838815796786
260.0,-4233.367198053145,-34736.32262911484
260.0,-7255.29403881818,-30230.535724030065
260.0,-15201.095693692809,-39820.55864245403
260.0,-12600.060389807304,-37309.54014287255
260.0,-15073.555199408938,-36962.46358561445
261.0,-17064.804390797046,-35333.58820267887
261.0,-13498.278301406304,-32623.748108912605
261.0,-15477.77942819922,-38356.69782898307
261.0,-16672.45128647205,-35017.28754696494
261.0,-15903.674097579844,-39627.369580980776
261.0,-14131.87101233974,-33456.07281880099
262.0,-14497.496158484742,-33786.06448233567
262.0,-15684.862951946076,-33091.022580130935
262.0,-11930.490614353768,-34812.242300118494
262.0,-14297.313545054105,-38342.19125526374
262.0,-12328.979375167364,-36459.13532031079
262.0,-10804.571029445717,-36733.24020542302
262.0,-11065.442621834043,-38951.1271109911
262.0,-4604.860523041273,-35344.2174262682
262.0,-4069.812036754368,-34249.792641825785
262.0,-6183.059189224214,-30450.21926057089
262.0,-15272.08253700614,-38938.73071726978
263.0,-7580.48613826472,-31958.96139970354
263.0,-14883.401316754773,-37776.235649731774
263.0,-17532.32408465715,-36052.82997987444
263.0,-13772.49612763401,-31918.8526048284
264.0,-17093.268467482598,-34809.26152411125
264.0,-13991.926566460908,-32457.31898184493
264.0,-15324.165971410295,-33901.839614281394
264.0,-15434.492599099522,-32821.57777842813
264.0,-11668.777704661088,-34528.83616642926
264.0,-14353.018058990052,-38899.05598292699
264.0,-12800.21418757504,-36344.89616713934
264.0,-11277.235415516494,-37230.55948926362
264.0,-10168.269522957818,-39646.73739307116
264.0,-5580.569941481883,-35654.98290767017
265.0,-4292.124901314648,-35024.23980216582
265.0,-3549.8748483068093,-34429.08615513479
265.0,-6340.291940406371,-29585.70435927899
265.0,-15229.829859250229,-39367.00395733335
265.0,-7853.343037877093,-32033.032584605528
265.0,-15367.901383932634,-38134.46774900085
265.0,-17482.40771606321,-36038.26321823073
266.0,-14183.820405163726,-32944.68670729303
266.0,-17700.97687573476,-34481.18917355721
266.0,-13899.73351844999,-32031.58465931663
267.0,-13425.569195507487,-33233.915971619404
267.0,-10390.009047890157,-34223.8930094837
267.0,-13783.986512361991,-38743.10204957563
267.0,-12703.114065701717,-36216.66789406412
267.0,-11260.411987339658,-37373.57038538038
267.0,-9754.369387221435,-39806.76466076679
267.0,-5672.037017744425,-35556.77622892074
268.0,-10986.144083710757,-38596.71883572638
268.0,-3752.374928827905,-35611.3627855249
268.0,-3793.963940101575,-34730.98043293926
268.0,-6813.221394016564,-30221.33488164912
268.0,-15878.40427517411,-38683.67320496572
268.0,-8034.127674296034,-31708.98697179681
268.0,-15214.781921815063,-37662.33693241332
269.0,-14096.571485128434,-32593.916856071257
269.0,-16943.33260929234,-33877.51797415818
269.0,-13484.351981151993,-32349.23600808209
269.0,-12755.46921016972,-33584.364705636886
269.0,-10994.673298691014,-33407.69103886397
269.0,-13839.436195100208,-39560.13831729498
270.0,-11522.7045180261,-34363.049905661406
270.0,-10724.62075383838,-37503.46676722136
270.0,-9517.4012047669,-39520.26795263554
270.0,-5468.470419889752,-35318.415457324685
270.0,-4195.545599956291,-36414.02634858788
270.0,-6498.630154770302,-29922.829939818577
270.0,-15398.319949381956,-38524.720169820095
270.0,-7353.508281018126,-31522.76703192789
271.0,-14521.091847342848,-39047.03479695181
271.0,-13763.51186072789,-32467.621381666617
271.0,-16503.546302435196,-33680.050593655455
271.0,-12742.963340529575,-32729.230687947937
271.0,-12533.09053163106,-33586.532968681226
271.0,-10779.845843009298,-34371.731786055665
271.0,-14165.113296266756,-39793.18100539327
272.0,-10755.647189495428,-33899.992830571624
272.0,-10658.662625687646,-38128.92057707893
272.0,-10174.145225302422,-39581.526185627314
272.0,-5147.173746972454,-35531.65178319589
272.0,-13264.122195304491,-38449.75643041151
272.0,-4369.0382744763965,-36530.10447255032
273.0,-10521.94771486326,-39156.83847098344
273.0,-6937.597105245072,-29840.02193766188
273.0,-14923.508400733062,-38834.57530400037
273.0,-7492.121725519024,-31955.959807168016
273.0,-15108.329553800308,-38408.02612433205
274.0,-14413.736934109766,-31960.107017019684
274.0,-16664.087220011363,-33719.52373935896
275.0,-11815.075712085769,-33687.94784987532
275.0,-13721.661002282332,-33251.46402699391
275.0,-11047.846584819208,-33681.80415606897
275.0,-14741.86157826981,-39544.99759932745
275.0,-10824.295335564091,-34488.53132879256
275.0,-10232.13086498434,-37852.302677575724
275.0,-10471.316139425364,-39110.399627196
275.0,-5752.826264665143,-35772.84200040388
276.0,-10144.75983971502,-39833.01848470919
276.0,-4902.072116753539,-37071.10729608994
276.0,-10551.13277031226,-38994.37005276578
276.0,-7241.39134511394,-29582.27169356122
276.0,-14300.35425177426,-38984.80237114472
276.0,-7506.382820537817,-32398.54602452434
277.0,-15587.106523008077,-38240.86365640468
277.0,-17670.644747013564,-36126.8046589034
277.0,-14066.246944930928,-31265.66294539399
277.0,-17103.767659239853,-33824.96726929161
277.0,-11453.616732286448,-33927.20341380481
277.0,-13908.332810249773,-33733.145879328345
277.0,-11303.707650651617,-34694.908383064474
278.0,-11435.632497349216,-33730.31730368282
278.0,-9511.622551628448,-37933.08674601901
278.0,-10024.791808515874,-39535.31412151177
278.0,-5829.662564662809,-36420.49036741757
278.0,-10470.594494680936,-39669.72896042396
278.0,-5174.965304524618,-36674.56601535465
278.0,-10009.448414072582,-39306.71597489977
278.0,-7077.995157878528,-29838.683169394582
278.0,-14430.042766616663,-39287.953447921886
278.0,-7465.505157692354,-32714.606237950225
278.0,-15829.550498771743,-37350.03897425183
279.0,-14385.793700952088,-31265.54314966002
279.0,-16197.886973299785,-34053.10878226762
279.0,-10731.975389946532,-34212.28348187455
279.0,-14734.770581911162,-33869.96775086384
279.0,-11337.929230419591,-34529.323151261015
279.0,-14093.118702868942,-39878.8312013417
279.0,-11033.55307756588,-33656.17833997848
280.0,-15203.19793768569,-39806.278274542245
280.0,-9367.563503352238,-38705.45074513136
280.0,-5864.623812943934,-36915.69933756426
280.0,-10438.498873172177,-39360.92876326097
280.0,-5798.177952635256,-36640.05873082559
280.0,-10933.5808122306,-39375.769939982
280.0,-6522.895084779114,-29051.16639943924
280.0,-7893.493734567477,-32235.72205217603
281.0,-15470.157662468831,-39136.803627491005
281.0,-15574.654743913385,-38011.35882559453
282.0,-13911.318339078509,-31029.28509795658
282.0,-16050.78943492706,-33291.96585279877
282.0,-10258.386462269104,-33518.365938022216
282.0,-14509.38138919826,-33739.86008951956
283.0,-12272.51513596073,-33924.437987107674
283.0,-10723.172660379843,-33477.247062430615
283.0,-14977.51365714632,-39920.757453564845
283.0,-9342.561286679616,-38609.75250213363
283.0,-5412.6342804295255,-36873.57021794732
283.0,-5958.26559525803,-36269.05295378553
283.0,-10928.519327993416,-39404.7371713832
283.0,-7877.801235189187,-28876.607675167917
283.0,-8186.375527038123,-32195.46831448525
283.0,-15645.497250684735,-38636.54864143154
284.0,-7771.863843246773,-32871.22969533722
284.0,-15668.391819334558,-39449.594358952905
284.0,-13689.681208688877,-30792.25197434748
285.0,-14341.098213621568,-31085.08458583253
285.0,-10261.09274982073,-33379.08891288843
285.0,-14034.637170093669,-34002.94453865345
285.0,-12541.49561376666,-34124.63180635474
285.0,-10419.054557028048,-34696.81614933601
285.0,-10156.845433555078,-39516.86617211411
285.0,-4728.102398503255,-37221.04650938276
285.0,-6908.680159607569,-36261.08207182807
285.0,-11132.393068732155,-39490.976664074224
285.0,-7884.156316519817,-29018.828841475744
285.0,-7991.275165015506,-31986.71106236092
285.0,-16083.746187098011,-38381.86942536403
285.0,-7050.370338851416,-33016.307604390386
286.0,-15286.615013500625,-38576.58018650089
286.0,-13597.090734748494,-31852.71576612291
287.0,-10742.828292841825,-31878.779974616536
287.0,-14147.95127297671,-33746.23055140029
287.0,-12785.198035576655,-34207.27142211958
287.0,-10459.399990756538,-35373.83786566109
288.0,-9886.416534506872,-34546.75091529031
288.0,-5183.06013791781,-36766.92541731194
288.0,-6104.856746435176,-36537.44994031981
288.0,-11584.05965976802,-39814.88562217436
288.0,-8454.680395787953,-28505.572860042303
288.0,-7541.120908849341,-32513.251296232065
288.0,-16026.541929412688,-38046.92705842721
289.0,-8481.616202862671,-32335.7418836479
289.0,-15125.33813184303,-39170.35216061523
289.0,-12623.738327951482,-39846.45830868486
289.0,-13670.208214270957,-30908.845771568893
290.0,-10517.01107507917,-32270.315076772757
290.0,-14391.429293720454,-32872.044132646464
290.0,-12874.542569056548,-34406.39130391239
290.0,-11273.203031551551,-35357.9798272016
290.0,-10417.61584720286,-33879.476658627966
291.0,-6043.662889126633,-36657.57014610556
291.0,-7589.583365342206,-28704.10498579014
291.0,-12417.37758596742,-39866.29841301867
291.0,-7556.449706004515,-32601.10825457928
291.0,-16114.694275820517,-38382.77812908292
291.0,-8693.284271326213,-31935.282086907264
291.0,-15831.782590208506,-39087.83062166563
292.0,-13298.898867891376,-31024.88603080918
292.0,-10227.451094685808,-31774.20622158593
292.0,-14141.053739522997,-33042.72445396852
292.0,-13947.621709082609,-33994.04719435228
293.0,-12285.630340631316,-33488.595565773016
293.0,-10796.217314122,-33987.46890076836
293.0,-6437.191897140056,-37254.33478745588
294.0,-8538.17084239974,-29361.64964442294
294.0,-11864.70241744443,-39800.386160407375
294.0,-7283.940921804821,-32627.58809939602
294.0,-15668.12479608533,-38843.24599793847
294.0,-7882.224428819978,-32078.568766264343
294.0,-15697.61435276686,-39825.197602419605
295.0,-11987.665597143834,-39060.12327945882
295.0,-14196.634050123765,-30572.07795892768
295.0,-10635.297175362635,-31904.557168418058
295.0,-13363.09230854234,-33461.25389565522
295.0,-14976.384373240408,-34152.221261194434
295.0,-12627.812613410311,-33389.35455740435
295.0,-10604.953446077174,-33349.48991365136
295.0,-8270.436302695683,-29657.06830171538
296.0,-10947.15359433504,-39850.36805517508
296.0,-6951.1827401870405,-31957.21346689059
296.0,-15979.27682274188,-38661.86596634545
296.0,-8273.070848242993,-31723.66987659203
296.0,-16297.78033084564,-39230.80561304053
297.0,-15443.337144177887,-39346.74933765911
297.0,-13030.352495485004,-39206.0009165704
297.0,-13811.583255052745,-30003.33307671221
297.0,-9998.424651468606,-32436.41805719431
297.0,-13240.326694832464,-33696.54137785929
298.0,-9625.900700745442,-32469.06068478592
298.0,-11913.306637342625,-33784.60250047809
298.0,-10711.38452439571,-33390.31213479116
298.0,-8003.114610983889,-30399.40879597152
298.0,-10954.97789503986,-39454.90068388073
298.0,-7005.70858209841,-32057.401791973625
298.0,-15785.238996159482,-38929.93934002
298.0,-7752.899452744221,-31351.29658635969
299.0,-15961.264842373228,-38513.46360486341
299.0,-16259.179937842371,-39542.36601430865
299.0,-13665.548608588291,-30347.7130577621
299.0,-9892.221333703916,-33116.09874206553
299.0,-13631.11827124194,-33255.95390286817
299.0,-9391.152887947395,-32585.329103474705
300.0,-12490.689453045565,-33561.999039621514
300.0,-12320.288760751577,-33934.28564174764
300.0,-9916.686455355555,-33088.8998741875
301.0,-8101.638271066276,-30828.747615186003
301.0,-11458.562324565348,-39351.78706497045
301.0,-7104.395177312786,-32452.24523445126
301.0,-16151.503792258978,-38123.659368774606
301.0,-7571.814042340634,-30817.05937893614
301.0,-15487.03240302936,-38865.02607079535
301.0,-16289.0973439819,-39120.01986698946
302.0,-14110.04407293543,-29697.40568767732
302.0,-10041.498026768477,-33342.06092023031
302.0,-13330.464775882603,-32953.42485908438
302.0,-9335.797457945926,-32964.92081958363
302.0,-12021.507960121227,-33080.68753633496
303.0,-9999.404821627277,-33073.38352669109
303.0,-10388.339351808756,-33213.39232177691
303.0,-7995.930738419,-30840.8315331106
303.0,-11963.385306719769,-39354.388570290175
304.0,-7837.781021020001,-30289.3268101794
304.0,-16875.4577685493,-38130.06286205636
304.0,-7804.024662625502,-30528.181396723965
304.0,-15193.365662047914,-39279.979131512
304.0,-15576.87482202985,-39327.98540176029
305.0,-9720.701262152055,-33789.819697167215
305.0,-13217.351983805667,-32657.57133740833
305.0,-9253.27927831672,-33644.91645343769
305.0,-12307.234101065971,-33089.76369738396
305.0,-9804.74321786908,-33578.63876152974
306.0,-13123.768311582253,-33984.57518741203
306.0,-9960.909080191805,-33156.01494495175
307.0,-7318.126273649004,-30867.323758959054
307.0,-12797.2026060325,-39350.1383473269
307.0,-7573.392613907334,-30357.73561109299
307.0,-16346.13604588068,-37641.42952942768
307.0,-8220.822614625284,-30640.335255112343
307.0,-14866.692950869896,-38239.33618514487
308.0,-7268.489209723874,-30431.41444104033
308.0,-15136.850927416075,-39382.45380946578
309.0,-10668.463210031436,-33539.84499071268
310.0,-10001.86405479438,-33476.500235666936
310.0,-12018.826785997662,-33775.07088235414
310.0,-10076.12742855598,-31903.2377074964
310.0,-12524.162057489226,-33340.613119940266
310.0,-10218.261847631204,-33441.00121520768
311.0,-7385.757334091451,-30426.598814086512
311.0,-12400.009086993685,-39212.19854725228
311.0,-8118.269543723256,-30278.24777934967
311.0,-15834.607293522547,-38003.70173559303
311.0,-7471.661174598791,-30641.4899476335
311.0,-15315.69763674468,-39090.3182140606
311.0,-7485.777204618773,-30437.670547050355
311.0,-15681.64151827172,-38716.745636020845
312.0,-16329.448784275914,-39397.37440649181
312.0,-10764.954431866692,-34524.72145423709
313.0,-9395.8610683123,-33452.640084060506
313.0,-12061.04067038304,-33429.77329262144
313.0,-10219.029773444696,-31475.859529978603
313.0,-12239.919877381915,-33786.257392526095
313.0,-9387.31327437986,-33922.67478957197
314.0,-7675.323897284467,-30251.94685126223
314.0,-11636.88890261508,-39381.48051490969
314.0,-8281.764519751809,-30579.653811332133
314.0,-15449.438896421898,-37279.44029270524
314.0,-7501.113918075086,-30923.261178034747
314.0,-15315.917398567666,-39444.58137235844
314.0,-7585.700935836885,-29253.265369528435
314.0,-15512.601587431654,-38382.36686480792
314.0,-15099.953861151653,-38762.89394718514
315.0,-10729.728495007928,-34009.66788352786
315.0,-9345.688972577656,-33584.62573585694
315.0,-12824.309270808986,-33239.139004337754
315.0,-10464.305079352716,-31288.313643409798
315.0,-11639.50975725236,-34042.39261082379
315.0,-9214.0993895931,-34149.594683961936
316.0,-13090.381295931771,-33346.62520047529
316.0,-8356.942815897295,-30148.18659680628
316.0,-11323.782441113524,-39458.970021397006
316.0,-8331.264634508781,-30872.94880068656
316.0,-14919.981135525686,-37781.19400677158
317.0,-8120.879583723575,-30977.215654036427
317.0,-15909.720292229043,-39149.47908986794
317.0,-7735.257235123286,-29227.95836066448
317.0,-15977.341688128745,-38685.635208854765
317.0,-15292.776577906696,-38764.81116796391
318.0,-10855.975924925024,-34008.25307275043
318.0,-9956.550400155096,-32574.482809181667
318.0,-12275.988067203614,-33413.36282687838
318.0,-10957.552612594664,-31335.62159066719
318.0,-11380.156647856456,-34542.961837114235
318.0,-9221.10032061877,-35032.73438576638
318.0,-13129.130177124256,-32421.34933015394
319.0,-9611.405187158223,-33871.26306550927
319.0,-7057.262793757063,-30621.58069345282
319.0,-11332.647766373488,-39308.4480057696
319.0,-9099.642947935068,-30338.857514947063
319.0,-15121.97311393471,-36974.6046757871
319.0,-8630.504144673907,-30967.5269133686
320.0,-15351.31001741408,-37982.38736321224
320.0,-8291.152706089671,-29276.631671570583
320.0,-16133.420013693,-38701.512270022446
320.0,-15846.69908992164,-38447.01685189308
320.0,-9795.920036476708,-34153.09659104287
320.0,-9193.286808874767,-32658.261502632955
321.0,-11310.818410294276,-31050.406304805896
321.0,-11568.420609198003,-34977.17450935437
321.0,-9279.306627571204,-34327.30956295152
321.0,-12759.39003325206,-32197.546716190347
321.0,-9628.80990767768,-34389.38541250657
321.0,-7251.241484193935,-30911.961553747507
321.0,-9131.945827718806,-31099.349629264536
322.0,-11529.767859162292,-39866.65501464823
322.0,-8866.085239456803,-31436.040619948424
322.0,-15454.811919853217,-38121.456800764645
322.0,-16587.860400862493,-39126.22775029075
322.0,-15299.60594087463,-38857.356259241344
322.0,-10706.579312944545,-33576.446489761576
322.0,-9472.99191572032,-32950.60264931623
322.0,-11505.013090793122,-30402.737790816187
322.0,-11265.159118492978,-35522.894358946745
323.0,-10634.43857971193,-31338.879871211324
323.0,-12654.727109199468,-31875.243909367786
323.0,-10492.696760510144,-34438.7738414658
324.0,-9343.965079812,-33794.6291301555
324.0,-7389.265373165866,-30297.982080364432
324.0,-9144.080121215164,-30769.125340455197
324.0,-12246.841888164325,-39279.538220454575
324.0,-9557.9717767963,-31389.216712503723
324.0,-14970.568863973514,-37953.778099530864
324.0,-16999.367929493324,-39531.73867203832
325.0,-8473.247650994637,-28793.701726819025
325.0,-15642.560638296914,-38955.90849421084
325.0,-11313.338735841426,-33905.01467214732
326.0,-9429.685086668464,-33839.582535437505
326.0,-11332.867864158932,-29972.536903683933
326.0,-12470.929022130837,-35239.296380201886
327.0,-11489.159484424248,-31117.11267374333
327.0,-12896.278879035724,-32233.176619482267
327.0,-10842.22553702632,-34194.64677408442
327.0,-10304.16200363955,-35481.94295411951
327.0,-7366.797435598607,-29528.085378719265
327.0,-8826.67128836505,-30939.17491868106
328.0,-9490.64104021312,-31758.831318982757
328.0,-16142.525365598043,-37957.84291260632
328.0,-16982.146234773554,-39381.29641249903
328.0,-7388.17594396762,-29162.385491458263
328.0,-14791.10553997715,-38258.34396409489
328.0,-10826.474662755005,-34545.247656081774
329.0,-10245.2810244339,-33438.19010316094
329.0,-11803.781689043946,-29300.475794162277
329.0,-12350.474025609556,-34789.01333781849
329.0,-11905.717246319591,-31600.343814173822
329.0,-12772.36219168686,-31101.02760182333
329.0,-10833.821909703684,-33776.6382718972
329.0,-10792.3938801751,-35304.86006378368
330.0,-8574.187531542335,-30773.968890838685
330.0,-9752.901523430028,-31306.425559638323
330.0,-16069.094291252806,-38570.67417725695
330.0,-17245.09144353139,-39063.01394910691
330.0,-7417.682781251421,-29519.77171928098
330.0,-15136.349691388215,-37961.19708201267
331.0,-15612.621348593517,-38573.04061591861
331.0,-10563.841128268605,-34557.70029756647
331.0,-9690.663065941311,-33069.44661074866
331.0,-12238.33952446207,-29754.50417812876
331.0,-12694.3554527634,-34813.24497853862
331.0,-12425.55927974584,-32366.699341438736
331.0,-12807.814687951186,-31605.085792498387
331.0,-10087.350817911823,-33673.82684054641
331.0,-10315.458144671034,-35608.9923407443
332.0,-8597.755553053197,-29707.464449507264
332.0,-9945.97148912408,-31168.30982819018
333.0,-16858.794531983716,-39292.836146951246
333.0,-7002.92429643198,-30195.56604864236
333.0,-14846.578279090678,-38093.171783924336
333.0,-15670.614232089902,-38582.51327746482
333.0,-10129.43124136426,-34334.86893635302
334.0,-9344.878648294867,-32611.53643503391
334.0,-11358.169255597562,-30100.511310527098
334.0,-12226.875204347658,-36247.76931131528
334.0,-11941.159564237372,-32538.49144375964
334.0,-13014.449449536483,-31618.84930155705
334.0,-10382.18397749253,-34659.23273670999
335.0,-11529.166530696964,-33931.63789564253
335.0,-10568.132453870068,-34878.54561259285
335.0,-8521.48520036465,-30203.504519120197
335.0,-8961.330883083912,-30168.67537185697
336.0,-15586.483316968426,-39073.037292895206
336.0,-6908.907938657772,-29422.38257998868
336.0,-15126.934337218698,-37996.82134305394
336.0,-14777.115003911773,-39108.41426805169
336.0,-10440.157913750252,-34881.541969337304
336.0,-9501.567765133708,-33121.3218055635
337.0,-10864.91854262854,-30225.0626331517
337.0,-12635.126029671044,-36146.50314625079
337.0,-12032.339489223754,-32706.936894126127
337.0,-13087.331363282245,-32312.794698998143
337.0,-10659.589126469364,-35128.422100110554
337.0,-12345.776255676112,-33123.77228163635
338.0,-8623.851225207069,-30121.52531032206
338.0,-9111.454614531543,-29786.924242095367
338.0,-15521.263334757285,-39617.494816695325
338.0,-6742.692775142626,-29102.01109333673
338.0,-15693.308335810205,-38209.7737621553
338.0,-15290.634422489737,-38949.65345417108
339.0,-14533.495597900892,-37946.81615493509
339.0,-10230.051629559914,-35022.676054134885
339.0,-9765.24838226237,-33058.83680842694
339.0,-11218.902342967793,-30277.239269602876
339.0,-11804.474323077076,-34438.918362454395
339.0,-13439.42716179823,-32795.87493678715
339.0,-10362.966013116353,-35767.87537038167
339.0,-12651.371385381291,-33620.880543416424
340.0,-11386.623005293764,-34934.65289489172
340.0,-8872.868618179691,-29893.199528113084
340.0,-9353.949465284044,-30190.05489892773
340.0,-6693.849272575286,-29278.28729716476
340.0,-15843.488911960014,-38121.806811670016
341.0,-7347.464975183642,-29305.59823992415
341.0,-15452.87247238562,-39286.1370914282
341.0,-14565.179527082377,-36544.40532952196
341.0,-10497.267378305463,-34212.43720971123
341.0,-8498.619939065939,-33497.12273916484
341.0,-10676.094133175086,-30352.650078360108
341.0,-11606.656744438633,-33869.52025536814
341.0,-13526.759176848494,-32932.87717923985
342.0,-11006.866451612012,-33012.85912190621
342.0,-13042.563499477492,-34450.99510146017
342.0,-10456.941964682876,-35272.427777594035
342.0,-9188.638244458489,-29755.430427775293
343.0,-7794.948335927659,-29494.06140015811
343.0,-6451.839160439851,-30164.036718673688
343.0,-15985.578470523862,-39135.26219326581
343.0,-7190.960593534397,-28447.50435083609
343.0,-15751.34658559405,-38495.91637175978
343.0,-14098.1889314556,-36434.08219332626
343.0,-10640.95183945954,-35218.919374140714
343.0,-8632.55802788295,-33723.61104610573
344.0,-8741.180934780308,-31926.99578537884
344.0,-12038.221941815638,-33730.83026610002
344.0,-14190.028727019033,-32854.833896316115
344.0,-12140.421478579465,-32673.53834756476
344.0,-13552.805054970637,-34809.188539083625
344.0,-10531.856531336016,-35503.16082508292
344.0,-11610.088591019778,-39782.23841500797
344.0,-9492.989260861114,-29773.842965719337
344.0,-8196.772409532454,-29798.33183264571
345.0,-11213.396554797837,-39493.61944103816
345.0,-15640.367593292163,-39551.13387111704
345.0,-6868.196068676047,-30079.904135914687
345.0,-15648.249400605411,-38967.00900631623
345.0,-7176.158877719131,-29136.02180158397
345.0,-17043.88660613172,-38285.046335299325
346.0,-15315.719097309877,-39866.577208108894
346.0,-11538.991284623671,-36129.290284334864
346.0,-8945.143116606769,-33851.92346420965
346.0,-8779.710180021577,-31807.566852593587
346.0,-12815.387591752517,-33679.17970753921
346.0,-13970.27213372634,-32194.68474078564
346.0,-12030.673712249209,-32833.06189588749
346.0,-12988.069432744269,-34658.69847515204
346.0,-11128.219741547153,-35360.22129271701
347.0,-10362.322897112006,-35136.04613214615
347.0,-9291.593432734244,-29983.53296384349
347.0,-11518.896430041736,-38668.21426852365
347.0,-15390.65195166371,-39242.08299273416
347.0,-6788.759658372848,-29583.980214634103
347.0,-8341.720359522185,-29098.102881594663
348.0,-16473.140665852545,-39074.43859290325
348.0,-15745.01967488363,-38973.16191465795
348.0,-11850.4364562025,-36287.59857344512
349.0,-10962.7943721639,-35542.27421176482
349.0,-8273.073144507593,-31219.87976649057
349.0,-13027.946930880307,-33305.70855001386
349.0,-12954.97576069005,-32124.12861676621
350.0,-12775.92547433218,-33562.32720770144
350.0,-13113.50111227613,-34825.24413678307
350.0,-11195.679385091697,-34709.67809107423
350.0,-12000.70884325798,-39787.22816341872
350.0,-11084.28834011369,-35550.434301773945
350.0,-9644.17105039706,-30135.96023102212
350.0,-10562.192959970049,-38548.34260192808
351.0,-7578.694340863629,-29387.469444130737
351.0,-15853.169764445436,-39060.46034259229
351.0,-15268.78612339005,-39447.621929567154
351.0,-12139.019354413043,-35912.61604752462
352.0,-11809.392113394768,-36266.24932607352
352.0,-8312.737935683053,-30709.34113497001
352.0,-12206.163297745094,-33477.09357132717
352.0,-13090.43272917736,-32751.030375545583
352.0,-12808.697081252834,-33221.64512842248
352.0,-13185.219895114642,-34978.19539812813
352.0,-11748.05767374793,-34825.676895027194
353.0,-11206.287030514111,-36465.767644188505
353.0,-9965.65188665697,-29913.7566419883
353.0,-10745.354891324503,-38645.76166862926
353.0,-12633.438725254386,-39999.91068674181
353.0,-8121.316133129706,-29487.26114772677
353.0,-15315.343863421507,-39381.79088172392
353.0,-15811.660653985113,-39056.40400054728
353.0,-11052.641771650817,-35596.23944691226
353.0,-11232.976324000972,-36836.93827691336
353.0,-8405.489675077864,-31474.72084972139
353.0,-13096.40498460759,-33458.32401529933
353.0,-13387.22491075558,-32842.59658615345
354.0,-13124.121277354276,-32928.56846727077
354.0,-12665.11713952628,-35219.554487227826
354.0,-11457.95510452759,-35395.42316381387
354.0,-11957.087218187493,-36319.88075429139
354.0,-10783.315159530755,-29121.665348368053
354.0,-10320.943635195848,-38249.425659657565
354.0,-14739.681257349876,-39790.34065570115
354.0,-12740.734561593905,-39796.60576641228
355.0,-15006.076845371836,-39601.53845942752
355.0,-8365.33707616037,-28353.36588289451
355.0,-15998.03934758034,-39691.6149658941
355.0,-15464.84978755842,-39413.155557733066
355.0,-10843.983627700807,-35820.713705649265
355.0,-10640.599406328083,-35849.68080578243
355.0,-8598.369050185287,-30872.45179322569
355.0,-12268.380357801234,-33391.85954329051
355.0,-12888.933984059408,-33620.33924948132
355.0,-13458.98952226517,-33197.40601106934
356.0,-12676.2836414033,-33384.22706841021
356.0,-12575.362960634387,-35011.58977895364
356.0,-12406.717091885785,-36338.17702105325
356.0,-9942.627713492377,-29239.21360234111
356.0,-10310.874598999064,-38358.41576449123
356.0,-14185.321318808612,-39663.59771349465
356.0,-12936.920679857292,-39661.72950192458
356.0,-15723.809450008996,-39825.22005395375
356.0,-8053.553618295843,-28332.27124237184
357.0,-16476.17070183128,-38182.24850973932
357.0,-10357.973870577714,-35946.59249206761
357.0,-10665.582051510706,-36081.89551796874
357.0,-8486.740115760042,-30887.99552235441
357.0,-12396.33877449886,-33601.27407459763
358.0,-8325.154571429663,-31640.34843007353
358.0,-11756.029985138675,-33128.055905543115
358.0,-14329.74997405148,-32689.478016439167
358.0,-12964.679047018431,-33713.333386271064
358.0,-12519.458781834524,-35741.93256684976
358.0,-11083.866280462396,-37092.89707407101
358.0,-10128.187309773451,-29254.4854862998
358.0,-9859.913442521278,-37850.86180294643
359.0,-10566.663018101744,-28773.64700384632
359.0,-13846.297953564208,-39386.622726382535
359.0,-7513.258220346828,-27927.037563234466
