frame,x,y
437.0,-34665.67876035219,-25413.64362667073
438.0,-34563.09979321664,-24068.46999112897
438.0,-37835.555904909794,-19078.244409683048
438.0,-39342.79095602717,-27060.553761311825
438.0,-32286.346281475824,-23650.23996401958
438.0,-26937.16434951852,-23992.57780768143
438.0,-34133.62610276188,-25009.1240283719
438.0,-26063.42515984123,-21833.015414629517
438.0,-33167.67714823218,-22870.30636536661
439.0,-25241.663252050243,-22366.014885431923
439.0,-32858.88168490054,-23616.5069601281
439.0,-32092.424075818108,-22984.30618219174
439.0,-31649.5556109913,-18467.95358192799
439.0,-33222.43128464762,-23707.49760031096
439.0,-30665.8871425582,-18076.161327885588
439.0,-31406.80944857609,-21874.50666408256
439.0,-30887.853838966712,-23032.06300971179
439.0,-29721.47364846184,-21377.633472432448
439.0,-31842.38759852665,-21345.560861210368
439.0,-34666.170142613744,-24053.787442478155
439.0,-32190.990164470328,-23207.12159672007
440.0,-32812.79028178692,-23900.95327993348
440.0,-34670.99862562912,-25807.55108732866
440.0,-34503.96839804898,-24280.810336128816
440.0,-37940.50964700829,-18820.36594661001
440.0,-31952.133076501334,-23536.27803319092
440.0,-26471.80787657628,-24618.842782455067
440.0,-33947.87634205954,-25172.230069404057
441.0,-26209.0529976937,-23939.249067291865
441.0,-32953.27899053098,-23726.47732350473
441.0,-25903.85034259718,-22725.01643884541
441.0,-32916.92652209111,-24738.396981230424
441.0,-32753.323649556125,-22920.95452659774
441.0,-32563.522812570936,-18890.02780465424
441.0,-33089.79099330749,-23008.386228766263
441.0,-30540.327504186756,-18055.15421758489
442.0,-32168.17188970368,-23324.712396601528
442.0,-31067.7170459595,-23205.12206665455
442.0,-30357.754017826508,-21829.22851999168
442.0,-31461.509623485093,-21949.483716689552
442.0,-34885.75767547074,-24926.92517018328
442.0,-33128.48906812997,-22869.788205885183
442.0,-32618.256592868627,-23703.933723620165
442.0,-34558.6263717641,-26520.71634545664
442.0,-33782.37053910324,-23926.26437029496
442.0,-38271.52037745627,-19577.398741045363
442.0,-39664.84917138138,-27369.261341402
443.0,-31909.302080541893,-24012.38558602653
443.0,-26621.819597475747,-25329.315621152236
443.0,-33655.115416838795,-25286.758165867017
443.0,-26639.49856420803,-24696.908603822005
443.0,-33678.87773553962,-23140.81889080233
443.0,-26065.87808786928,-22816.901306104803
443.0,-32499.338865824084,-23727.51989056897
443.0,-33092.05382271689,-22197.61995606777
443.0,-33859.58003984875,-19186.827940613945
443.0,-33334.36254744828,-23037.712335217577
443.0,-31303.373934270607,-17769.708075652004
443.0,-32253.495521247925,-23739.21007198714
443.0,-30629.55581680898,-22976.52628856224
443.0,-30282.734078525176,-21627.468836884174
443.0,-31866.55533169845,-21705.32887462769
443.0,-34759.73844753093,-24596.856254835508
443.0,-32537.34124967769,-22504.718879742464
443.0,-31837.8642466012,-24121.447680924903
443.0,-34624.83213801951,-25500.85183541625
444.0,-32952.46311729163,-24476.6453182325
444.0,-37709.27805724549,-19868.36241822559
444.0,-39180.64848680843,-27137.549746453744
444.0,-31573.914848686083,-24781.65626867872
444.0,-34610.5875259157,-25516.80389417658
444.0,-27034.954214185516,-24203.12640621598
444.0,-33299.74521784547,-22963.943055710784
444.0,-25310.721493484307,-23558.20734922768
445.0,-33387.60902240172,-23117.504919239767
445.0,-34184.37634031429,-22222.01420093065
445.0,-33389.960334255724,-22979.52927987573
445.0,-31397.61703728478,-18209.76018349524
445.0,-31499.031692291188,-23630.96037180445
445.0,-30635.70900718509,-23645.20132430579
446.0,-32193.881659699517,-23128.07381515866
446.0,-32229.103683985413,-22559.85398850973
446.0,-34691.17439873281,-25009.057243853465
446.0,-32375.22202336608,-22442.01540636524
446.0,-31410.13101294857,-23793.807331145264
446.0,-34656.45230098732,-25509.70252543007
446.0,-32893.92711094541,-24103.067118223196
446.0,-38155.65117535408,-19724.03596865866
447.0,-34135.64672101684,-23951.52949085813
447.0,-38946.11384857666,-27020.509858482943
447.0,-32318.003875644616,-24650.95955589912
447.0,-26576.911411913235,-25507.69604517567
447.0,-35256.23665032235,-24693.1788106918
447.0,-26416.82304460977,-23970.57167099501
447.0,-33909.336206109045,-23055.720467573337
447.0,-26158.617253562454,-23215.79207727943
447.0,-33818.65780507796,-22841.44519176385
447.0,-34281.49090525811,-22350.961408368643
447.0,-33197.80831147431,-22646.39638881634
447.0,-31545.555823449333,-18712.377356893725
447.0,-32125.90181283132,-23516.37468386367
447.0,-29617.23944758399,-23283.681278003143
448.0,-32476.873569627915,-22861.86212291702
448.0,-31525.41485801497,-23280.32076152368
448.0,-34965.10694625875,-24741.059553011964
448.0,-32065.686764309597,-22422.30412689591
448.0,-30761.689391377688,-24864.08382644173
448.0,-34094.07763089925,-25589.180535974618
448.0,-32908.80245328766,-23984.11505752004
448.0,-38630.63581388837,-20457.57476496428
448.0,-33643.82933534987,-24016.33948322788
448.0,-39339.69794635831,-26948.599073957084
449.0,-39235.000808681325,-26199.84188421674
449.0,-27781.294773621703,-25383.63919938639
449.0,-36545.56853026434,-24886.612335758637
449.0,-27111.042680866525,-23627.87446422728
449.0,-33807.88045179643,-22955.20828960628
449.0,-25712.237944104385,-22708.268947919023
449.0,-34266.99812308591,-22870.23896185001
449.0,-33768.34556365886,-23450.65860712796
449.0,-33327.321811121044,-22622.848348628544
449.0,-31981.303120473956,-19151.117429411603
449.0,-31730.562166267617,-23570.145880529755
449.0,-29528.07216471829,-22633.820850302807
449.0,-31846.05767567576,-23332.15341729854
449.0,-30799.296783425023,-23035.086028911657
450.0,-32073.39191598505,-23114.792728070708
450.0,-32031.02893633037,-22647.595048380736
450.0,-30090.879454141334,-25304.546651565863
450.0,-33846.955391927906,-25145.12037921497
450.0,-33287.74544581223,-24428.672773443115
450.0,-38312.381339421336,-20611.49626409823
450.0,-33439.39190506989,-23538.747142682907
450.0,-39563.12890360394,-27157.076261378614
450.0,-39371.72029493592,-26397.985857288902
450.0,-28389.029167172797,-25256.234752664957
450.0,-36617.29807408905,-25106.118800762368
450.0,-27226.44882622718,-23691.73895952812
450.0,-33803.55846113757,-22387.577481023945
451.0,-26707.129180900287,-24826.429818930035
451.0,-33417.652054309976,-22490.848230350155
451.0,-33653.76628410675,-23235.54462363977
451.0,-33738.424972339584,-23731.28946534815
451.0,-32689.622799263583,-19462.41617303083
451.0,-31239.298308291876,-23438.708722876672
451.0,-29724.3379003185,-23398.75429369181
451.0,-31374.64150540221,-22849.8666320948
452.0,-29576.15523772543,-23133.11000625308
452.0,-31989.29049480816,-23370.61243892346
452.0,-31497.63579778583,-22475.50168581455
452.0,-29541.321296945676,-25486.820030946263
452.0,-33777.45914541081,-24624.5234235785
452.0,-33502.008391772986,-23551.286115434326
452.0,-38447.61170128887,-20396.194054073443
452.0,-33947.95136527027,-23753.310325742943
453.0,-33422.808661127994,-23717.78178745221
453.0,-39198.18813313084,-25975.274743135968
453.0,-28968.573628431102,-26171.160129904063
453.0,-35901.84160133571,-24947.305485970264
453.0,-27227.286288678068,-23174.88686788432
453.0,-33193.87577166093,-22111.412262246813
453.0,-26554.730806018066,-25115.04725455413
453.0,-32301.419884153704,-22310.058011906625
453.0,-32792.631742999685,-24513.35396345025
454.0,-33950.5942880752,-23198.044510957163
454.0,-34207.767030990355,-22682.67966997331
454.0,-32686.69506417008,-19987.948448040803
454.0,-30670.69928334272,-23573.679678295717
454.0,-27897.997765628323,-24331.7357639833
454.0,-31421.88104302034,-22338.36003738546
454.0,-28741.09843123641,-23519.420087033566
454.0,-32631.80510318791,-23637.21274057223
454.0,-31241.908292327505,-21895.30326219233
454.0,-29201.66960557809,-25408.632288577217
454.0,-34445.729511934274,-25501.703795261143
454.0,-33837.923244453974,-22802.515572939712
455.0,-33062.489823320895,-24835.969256700588
455.0,-33917.03625910274,-23588.85560844757
455.0,-39933.68683690513,-26644.7371697724
455.0,-33408.26615965214,-23803.539751188204
455.0,-38788.005951737,-26412.246984951125
455.0,-29011.240521951404,-27076.492413722957
455.0,-36498.97463227809,-24667.733964469247
455.0,-27871.27184457402,-23796.57415851896
455.0,-34201.159498886555,-22231.17443632507
455.0,-26377.286244256506,-25134.62087351037
455.0,-32794.90439251902,-22680.62170804705
455.0,-32563.42962793069,-24219.34795198824
455.0,-34432.3991006398,-23184.88373194879
455.0,-33605.316055304625,-23189.636669298703
455.0,-33248.81735522757,-19324.663179085463
455.0,-31188.73800102033,-23559.628173505967
455.0,-27772.36904931414,-24965.211893984582
455.0,-30472.477481082005,-22129.474297542947
456.0,-29414.80609349982,-24482.84797818443
456.0,-32793.8621088067,-23384.08553636417
456.0,-31718.67928590256,-22048.2397258409
456.0,-29153.968828048077,-25236.634990321487
456.0,-34660.51550861612,-24959.222872321527
456.0,-34387.40590334967,-22283.06504746631
456.0,-32716.53105723077,-24534.482018124658
456.0,-32598.24099660055,-24199.98417443594
456.0,-32944.01209273532,-24716.92210187787
456.0,-38649.58630368491,-25940.77926977381
456.0,-29238.98955184216,-27277.343977998666
456.0,-36232.44461350273,-24564.814223982637
457.0,-29359.64028400828,-26269.182463386285
457.0,-34979.017530829864,-22398.09242071736
457.0,-26512.731397622243,-25637.225749968624
457.0,-32489.36881583778,-22606.32669039713
457.0,-33136.7646232938,-23685.30955583082
457.0,-34591.95386909085,-24122.318200581463
457.0,-33832.104613341515,-23410.607920411283
457.0,-32996.370766357,-19984.478942503378
457.0,-30532.489772101755,-24058.089450615546
457.0,-27741.461250537865,-24614.78557920451
457.0,-30691.1235433816,-22601.808147464537
458.0,-28020.935339810392,-24484.31191333812
458.0,-33325.78116204108,-23688.62538390537
458.0,-32185.7563264202,-22725.86482256697
458.0,-29858.47550317764,-24588.75384642163
458.0,-34070.07369485775,-25353.115510704112
458.0,-33958.049771849895,-22102.682323194567
458.0,-32827.156856801696,-23877.309269190537
458.0,-32363.229210032383,-24438.662229062254
458.0,-32842.970233463166,-24709.067940752237
458.0,-37859.85841222705,-26419.128339334995
459.0,-34074.80733436642,-24904.389511703677
459.0,-36362.09051213801,-24729.039256861564
459.0,-30109.83931874536,-26202.93188624692
459.0,-34705.35477575788,-21434.733719022588
459.0,-26285.886814022637,-25359.486751123088
459.0,-33606.74735414794,-21957.26619571323
459.0,-32244.24494278828,-23409.90432106025
459.0,-34841.542201922945,-24768.357041016225
459.0,-33327.84948469151,-23515.110568898726
459.0,-32983.99331356167,-19743.84549031896
460.0,-34667.305431266184,-23889.787441797445
460.0,-27780.657517139894,-24896.18840732576
460.0,-31507.5624361164,-22616.4972643059
460.0,-28390.991343677357,-23986.230373238664
460.0,-33499.262221429686,-23450.96455622557
460.0,-32399.76688335075,-22922.03834992921
460.0,-29842.90552248877,-25335.140968654712
460.0,-34111.02387110718,-24736.1782394278
460.0,-34145.26861374796,-22717.428458308405
460.0,-32522.77798920077,-24888.038709777324
460.0,-32713.009017131968,-24308.718863163904
460.0,-33084.64218930315,-25277.58628247768
461.0,-34086.30154655609,-25008.95576933248
461.0,-37248.6468532893,-24361.64644115615
461.0,-30233.34468644509,-25360.007516711667
461.0,-34681.42379526702,-21973.337223144004
461.0,-26571.36170121144,-25317.75209226518
461.0,-34001.79152835905,-21390.15231495136
461.0,-32292.342652274063,-22870.58631334664
461.0,-33405.01141757578,-24369.300459326976
461.0,-33833.010279583694,-23909.6179560716
462.0,-35507.26919410031,-24357.98734901781
462.0,-35083.25258826972,-24204.05400791409
462.0,-28336.94616192552,-25742.65566370685
462.0,-31881.448389123925,-22646.815844337547
462.0,-27813.639683615635,-23986.261727557117
462.0,-32740.08730610866,-22989.019362846957
462.0,-32445.269221568506,-23741.299360585188
462.0,-29845.61158077882,-25266.52105093413
462.0,-33771.38580091241,-24963.41744307924
462.0,-33919.5590776092,-21965.49539766832
462.0,-32415.29064330692,-24811.723445013253
462.0,-32283.94812353309,-24748.80132873734
463.0,-32065.893770135885,-24325.39782130952
463.0,-34430.621175077635,-24955.312071361863
463.0,-37298.40949212853,-23867.7403262918
463.0,-29861.080733686307,-24943.59375226438
463.0,-34516.3092218659,-22447.889520045468
463.0,-27079.053528337,-25791.33990114714
463.0,-32493.36641955589,-23021.89872405384
464.0,-33135.96074679241,-21715.469760703327
464.0,-32998.6527674888,-23965.6931019069
464.0,-33651.91898920421,-24001.020972277114
464.0,-35331.4503013594,-23440.67317037265
464.0,-34815.84675160166,-23775.32475281002
464.0,-28411.453243211552,-26391.550942277347
465.0,-27492.10218647493,-25370.815493490845
465.0,-31666.431738009924,-22863.87287755295
465.0,-32168.43206997189,-24192.552577823502
465.0,-30100.82158398157,-25448.432900839354
465.0,-33879.3871921059,-24742.5064941817
465.0,-33563.11372814376,-22280.390113845413
465.0,-32096.53455345718,-25081.11575267459
465.0,-32007.13986721985,-25364.27989507147
465.0,-31605.847900280387,-24055.338337278463
465.0,-39801.88743067992,-26156.06636065929
465.0,-34184.26810503231,-25137.065538406976
465.0,-36925.65240842466,-24098.174821854303
465.0,-30530.479841836448,-24584.56891256521
465.0,-33702.50507721381,-22436.877770768515
465.0,-26479.904748178556,-24976.1669818629
465.0,-32165.61334994327,-23189.44294600994
465.0,-32791.70563137691,-21143.71901467873
465.0,-32290.047907052303,-24871.291301626145
466.0,-34358.64040742844,-23961.22622464865
466.0,-34408.93069790913,-22748.62100505181
466.0,-34772.27075547215,-23681.33616521267
466.0,-29017.665740328623,-26403.021737959687
466.0,-27808.75477024581,-25819.926596951274
466.0,-32200.014478030556,-23075.699970305104
467.0,-27912.687222480134,-24077.835254867117
467.0,-30588.78053437681,-26119.119241988228
467.0,-34169.131884251095,-24015.49663087332
467.0,-33871.624691984434,-22754.230360649144
467.0,-31933.46252578791,-25579.857879956573
467.0,-32867.67743083681,-25366.90257402346
467.0,-31693.424963502097,-23981.921332193346
467.0,-39546.97412582704,-26325.22318001684
467.0,-34352.93627629095,-25005.352921850343
467.0,-36259.97400818687,-24935.4015032976
467.0,-29950.726323736453,-24688.51700597208
468.0,-37005.208476839565,-23667.98774927169
468.0,-27625.783452678403,-25015.639835838218
468.0,-31483.50781985956,-22874.791907462983
468.0,-32788.44599970927,-21107.691815342063
468.0,-32386.187794832505,-25091.90498506114
468.0,-33919.432525570206,-24018.00844957946
468.0,-33434.721611230176,-22970.12666008785
468.0,-35231.62258807443,-23787.47118153186
468.0,-29315.457176242668,-26436.1833961804
468.0,-27427.34729148488,-26635.09723006491
468.0,-32929.38565522795,-22537.93992685972
468.0,-27663.631057756527,-23962.526177426185
468.0,-29690.88934519456,-27088.64968716708
468.0,-33977.74050405315,-24035.13179118092
468.0,-33382.43139831534,-22936.07677115269
468.0,-32371.237884966737,-26284.28174235912
469.0,-33796.497147191585,-22857.967830225083
469.0,-31727.05108359635,-24216.703964740995
469.0,-38869.9661593859,-26470.80963906338
469.0,-35331.45948072273,-25181.97118139456
469.0,-36357.5820237855,-25394.340407752286
469.0,-30374.166119379715,-24919.344605086128
469.0,-36916.20592421513,-23893.8652510664
469.0,-27077.256173904072,-25702.245350646364
469.0,-31578.34935352824,-23688.614445084277
470.0,-31769.852912156653,-25433.78398800505
470.0,-33667.94784689831,-24122.00447154791
470.0,-33253.79704128864,-23008.13797705089
470.0,-34849.030497235,-23582.74307445898
470.0,-29106.8415051924,-26266.86141216473
470.0,-27541.46536925841,-25666.81517177149
470.0,-32442.728826962797,-22846.97476454465
470.0,-28018.242390701813,-23965.400212021326
470.0,-29813.41119953288,-27277.70370079751
470.0,-33527.96780272616,-23231.585722086016
470.0,-32865.898223143806,-22044.699360891565
470.0,-32670.7957322754,-26473.339352592444
470.0,-32902.5519588047,-22734.93365473275
470.0,-31011.79031006949,-23811.38507832576
471.0,-35349.961522928745,-24894.053693202502
471.0,-36333.81099672925,-26328.465793333817
471.0,-30678.015240374865,-24502.60454926513
471.0,-37274.7082856296,-24331.697388003868
471.0,-26610.090085125223,-26285.108506170916
471.0,-31611.13495893878,-23135.211250610108
472.0,-31371.93077242269,-25722.04333103809
472.0,-34400.80065384721,-24136.43542668293
472.0,-32297.235717643744,-23650.71161850827
472.0,-35087.00798803382,-24290.30370128216
472.0,-29424.232131617056,-26419.31901302568
472.0,-28606.922416565973,-25104.39114381572
472.0,-31825.171167948763,-22342.53887796062
473.0,-27351.43744732304,-26821.72004437202
473.0,-33897.415601125,-22738.67480495812
473.0,-33368.833268293136,-22682.36107098719
473.0,-32396.514088550237,-26204.965038806688
473.0,-33427.553477273985,-22178.05169855036
473.0,-38988.974825007615,-26349.012539231702
474.0,-34275.17234378865,-22875.2781484842
474.0,-36155.28874400234,-25317.437882158625
474.0,-36007.855605644785,-26952.362333923746
474.0,-30131.92967392003,-25274.18184143861
474.0,-36722.76945916788,-23809.602611287617
474.0,-27171.536695727984,-26300.157347611013
475.0,-27771.289463431745,-26846.39921352749
475.0,-31230.008131577662,-25786.983966111355
475.0,-34610.67349671895,-24081.3104487417
475.0,-32269.089649914426,-23613.67942784918
475.0,-34853.99277036837,-24461.077354980334
475.0,-29869.46473875172,-26439.38300083652
475.0,-29093.16608105081,-25581.050139119747
475.0,-32502.69193400692,-21929.991083343364
475.0,-28095.771919547304,-26973.92186765824
476.0,-32349.996270938405,-21958.217856103955
476.0,-33169.51621525211,-22972.32396228338
476.0,-33698.205269408245,-22339.75143424535
476.0,-32528.50135195304,-26066.993487002565
477.0,-33065.19483224568,-21203.6469811861
477.0,-39623.744452055325,-26048.609546633616
477.0,-33822.63234434501,-23297.152892016667
477.0,-35324.058983959214,-25766.05229139353
477.0,-35803.94533699334,-27288.75025303511
477.0,-29558.20284895894,-25940.709294019784
477.0,-36811.41734713037,-23829.840280590102
477.0,-26798.02880252624,-27027.643949344
478.0,-26176.012508898137,-25740.31073608269
478.0,-34750.72463033016,-23832.726693555906
478.0,-32196.25716781361,-23070.72719827732
478.0,-34352.55911536762,-25192.789090600825
478.0,-29433.78613570552,-26242.6232717219
478.0,-28359.641304577657,-24903.5122245522
478.0,-32284.6100905074,-21963.765804316063
479.0,-27614.929423712794,-24833.745429817995
479.0,-31709.93936480819,-22425.71870068857
479.0,-32812.673787830325,-23320.53196154842
479.0,-32635.32827361672,-21649.909197429
479.0,-32671.787258073564,-26737.478399910386
479.0,-32605.57591026948,-21579.92197946424
479.0,-39453.46282056221,-26016.031135092904
479.0,-34130.259235661106,-23122.431884505157
479.0,-34734.455760368466,-25194.352308707977
479.0,-35383.9091643643,-28052.07133885278
479.0,-29699.825434984672,-25988.98794852013
479.0,-36625.96188076758,-22928.698717645064
479.0,-26441.36066252458,-26846.966565783237
479.0,-26470.206177205517,-25522.40441860861
479.0,-34709.19532098791,-22799.253735265167
480.0,-31478.44299397913,-25468.273664259752
480.0,-34121.746893787385,-25209.73338902595
480.0,-29647.581684045665,-26403.658856217524
480.0,-27473.299023791813,-24578.79284395358
480.0,-32448.54383501963,-22042.359054930912
480.0,-27898.82010191753,-25163.26962421187
480.0,-31260.7617631478,-22391.1590152401
481.0,-28023.985121042188,-26642.137075773386
481.0,-32037.131879332555,-21302.553112315145
481.0,-32857.103322970375,-27366.150516105132
481.0,-32463.569990176296,-21361.69863856409
481.0,-39038.406180375954,-26482.23401348407
481.0,-34569.48816237588,-22858.72234303825
481.0,-34397.969404239244,-25406.49024242482
481.0,-35377.030377313145,-27631.71692607459
482.0,-36157.56733935206,-25288.38679109216
482.0,-37150.18788929494,-23029.317962130128
482.0,-26830.269034516004,-26909.058392528357
482.0,-26577.544344152662,-25114.03196053412
482.0,-35106.80677561764,-23292.55423110893
482.0,-31236.170434058396,-25999.335941265475
260.0,-30545.554005942668,-26402.44032506757
316.0,-35959.33172885069,-20255.38290692292
256.0,-35091.43840505251,-24907.36401689109
290.0,-36421.494473160295,-19400.041407236506
313.0,-32786.03187990066,-25665.07143408301
454.0,-31260.48019934017,-24044.477345991894
402.0,-30873.87216092704,-19130.48792864539
466.0,-35864.063323287424,-24380.1071609028
361.0,-30852.46901710054,-23575.138249887485
299.0,-37384.72722621528,-26151.191658661635
328.0,-37299.09166001003,-17313.37431528335
331.0,-33536.78218648705,-25877.406683611764
437.0,-26382.79213797235,-21924.73660982335
428.0,-30432.281254256617,-21560.338308705323
389.0,-31160.746639502737,-25247.755421207432
319.0,-33169.96755165313,-20232.502416105883
308.0,-38194.2251229414,-22922.63760379777
456.0,-32047.764066315263,-25760.170068987376
378.0,-30405.247869245,-22821.954114954
439.0,-33724.6024420396,-23555.44529993709
270.0,-28019.67493187794,-25103.211197582077
455.0,-38025.21766606755,-18736.5274435454
367.0,-33851.72793947577,-24526.270448019783
473.0,-35217.01835215525,-22812.533367066862
369.0,-33331.30679153375,-20550.34557991248
287.0,-27074.52056037912,-25319.150145091025
368.0,-33862.859742006025,-26209.13928019201
377.0,-33102.23649048205,-23983.904523994017
364.0,-27196.94884424288,-23059.43691645445
273.0,-35909.126747346534,-21135.05859777844
419.0,-32351.241529537157,-23663.382012029106
473.0,-32263.692421392232,-26408.6412674569
366.0,-37874.22797266779,-25844.388495835454
279.0,-29549.08708189988,-27076.290725820105
442.0,-26117.174596691504,-23496.47934833474
302.0,-31702.71841573204,-26486.80685526943
287.0,-27736.69678281244,-23311.630113765248
458.0,-28271.33825851328,-24573.4183428786
242.0,-30332.99064776608,-22200.613877636675
330.0,-33965.39962880339,-19753.80279434842
413.0,-31945.54382483057,-25367.34401236984
312.0,-39614.40045614164,-26460.04005255871
298.0,-31686.18493544142,-21740.68343937237
294.0,-39697.22879346296,-26483.88551316933
289.0,-31759.86049168883,-20383.654870162733
380.0,-32530.00995525016,-26517.20088525686
380.0,-32150.75378421,-17404.74850973766
346.0,-26090.06810086024,-21697.882203929905
298.0,-30174.949017008315,-18558.067789021377
358.0,-32050.694474233907,-24256.43416462024
308.0,-37295.20174807755,-27766.905096132257
444.0,-37585.682782431744,-17261.6594169681
444.0,-24594.082982472515,-22718.491625892464
472.0,-33140.986242904124,-25438.557479149134
259.0,-35615.255172338846,-18548.747653213704
237.0,-33641.93614944878,-20967.307772063803
285.0,-27270.84179953338,-25661.07217108413
277.0,-34930.57121306958,-23208.61349679409
476.0,-34287.16526464283,-23940.891987030853
423.0,-34354.38253334757,-21411.020874864545
283.0,-31813.29765375985,-19251.31375601864
364.0,-32462.89313994361,-21896.96650568096
312.0,-39092.12079388607,-25998.808207191563
464.0,-35016.374954317216,-28499.77317431417
424.0,-38389.39979303042,-20147.02466099748
454.0,-38020.57644608046,-27104.542127612574
366.0,-27907.67935228665,-21614.501285058748
403.0,-36440.24582517228,-23665.2688665866
287.0,-36279.28476693652,-22781.44003971458
364.0,-35009.49610360983,-26143.77895726174
348.0,-35146.88236417122,-18292.045331190697
297.0,-35207.42135952234,-25017.59816823432
334.0,-37306.088239254204,-17786.085178646535
449.0,-29817.383201642864,-20640.72774918917
401.0,-35345.67198333224,-18672.196328800528
269.0,-27053.29737476479,-25702.733750190288
307.0,-28791.084041429283,-22227.00489473645
332.0,-37825.337825045644,-25363.497531812936
253.0,-29206.31432680655,-23340.063796220464
202.0,-31460.536494388016,-24831.30928681097
403.0,-29618.213445999925,-27167.4310430622
348.0,-34676.44898592271,-24758.42277639926
131.0,-33462.062880737074,-23734.480219461053
310.0,-24484.629422311074,-22949.898221013587
287.0,-31804.78964003024,-19149.029751318416
235.0,-32267.24598721544,-22662.492895810534
319.0,-24338.01197873352,-23256.707561123
175.0,-32108.19956767894,-22691.934727429387
475.0,-32409.54801700975,-21183.80831185611
344.0,-29787.74749584545,-20959.81416476372
399.0,-36232.49815515173,-25703.68834576424
201.0,-31072.41799128784,-24168.479925108462
337.0,-30509.033896507262,-25157.1138445159
445.0,-34256.54908689229,-21284.501909997405
493.0,-33661.775235572735,-24452.2070738752
199.0,-31933.505172021964,-24072.163884281064
239.0,-34565.53274160712,-22372.33181781432
449.0,-30310.43444301287,-21794.95264621722
333.0,-32277.7925010095,-25361.279313245213
233.0,-31687.10434807279,-24989.11129953101
370.0,-31332.65007173252,-18447.69812123317
297.0,-30056.71299390032,-19000.949920334013
360.0,-31293.443589826733,-23622.33756104701
392.0,-34254.900876200394,-22830.672525030885
247.0,-34432.41716493301,-23716.27485063218
275.0,-37002.432259071065,-19293.061941776148
283.0,-34713.7909081145,-25058.70938025501
315.0,-38817.89497465143,-19594.76864499597
342.0,-34156.050502978615,-26489.62767982403
259.0,-35504.23779799385,-19140.795537001577
368.0,-32610.293046828938,-18753.5999385895
326.0,-33687.667593174054,-21197.13989655008
296.0,-34095.3608413642,-20172.726760491743
400.0,-27017.295426906945,-23152.042617185904
390.0,-34831.647550937414,-25690.30308816304
265.0,-25623.778173078903,-22679.951018523967
402.0,-39171.247081258,-19025.208501840458
393.0,-32438.30998854837,-27238.44295006808
386.0,-28563.83698788481,-22164.388038167093
323.0,-34101.0083784197,-26522.310982662355
476.0,-31213.760534891684,-23669.018242334863
360.0,-32240.52467995886,-23138.971321153844
249.0,-29098.32768323747,-25672.742409575207
439.0,-35529.07465167024,-25009.657727631875
459.0,-26242.890357131782,-25124.552744016462
449.0,-38856.94512672783,-18097.28924735402
399.0,-33301.38526815993,-22777.46665274238
422.0,-28226.320085303705,-23954.186837463923
406.0,-38111.36586339486,-25252.493983402022
349.0,-38786.234668982055,-26594.536487017413
420.0,-37911.03947289442,-28262.340629753897
483.0,-34829.81155401011,-21904.221037482614
357.0,-38341.75265619128,-26200.471357290007
378.0,-27868.917794776276,-23102.458577294303
292.0,-36808.341242711846,-20036.52090906818
342.0,-34698.250484287986,-18410.54867185294
326.0,-33551.83898811692,-18683.584425322933
378.0,-32121.716804815303,-24398.318023005573
426.0,-38184.61582083606,-24048.95181795108
440.0,-31403.56705238361,-21196.58037052801
289.0,-29420.371418575232,-22422.502794317952
278.0,-27290.230328408372,-22540.196355335585
302.0,-28746.59120132401,-22282.8163204792
405.0,-38793.24571860235,-25288.494495384635
448.0,-29393.691844839814,-22280.752283438906
426.0,-31082.058759755684,-28376.528349614964
310.0,-36941.9823662952,-17686.097183528054
467.0,-35591.89710344197,-26026.82372533388
262.0,-32282.40134880557,-21021.359067577123
365.0,-34082.669797819355,-22067.676884287222
398.0,-27590.003122892536,-22900.086027822545
421.0,-31983.171258032817,-27388.808392645165
295.0,-36712.31184240902,-26077.526500886557
276.0,-37337.983242482056,-18821.81747595398
372.0,-29808.224541610667,-24363.006842687555
132.0,-33534.43379754432,-23801.29792910302
304.0,-28093.063583906427,-24512.37157988868
283.0,-31588.45801309548,-23498.337027710808
257.0,-32685.951810233066,-25887.49521637409
416.0,-39290.29807319654,-27287.588892173502
289.0,-30604.371511895137,-24451.47901170083
359.0,-38021.99306047652,-20012.147197306516
309.0,-30428.18422015386,-19789.192086307485
393.0,-29683.35242148848,-19113.09017419536
120.0,-33351.13714056611,-23528.73661728891
481.0,-33683.19642476041,-24098.060495226116
407.0,-38713.25656202231,-19273.96879976099
399.0,-32530.274444279083,-23431.766712887933
331.0,-33926.317570212625,-20679.25663323053
459.0,-33455.45979990215,-24366.055462465032
306.0,-35290.87639589218,-18317.10154793691
266.0,-34864.50704753435,-25064.518043852117
455.0,-32104.258161864684,-24578.75069430992
339.0,-37709.68911121832,-21656.627081956543
317.0,-33363.14209433159,-25902.715744227917
410.0,-31734.075424012688,-18421.74097844367
360.0,-38018.87801349292,-26154.57921410127
375.0,-31480.04362531692,-17723.11892109763
295.0,-35579.395365498145,-25297.992529656047
298.0,-30911.606720309654,-18598.09787361015
357.0,-31997.33660056736,-19408.58889724385
419.0,-36691.4572190466,-25421.86681166153
330.0,-34580.472566992656,-17971.932027358886
454.0,-28215.74556303852,-26322.39048068868
417.0,-30044.990690704704,-24190.46753866211
323.0,-36097.42441119578,-24546.09946116908
335.0,-39418.201271995946,-25426.187153567545
389.0,-32392.74423526127,-26395.94410932956
231.0,-33338.78181220652,-23540.544548229504
260.0,-32494.32194677032,-20785.269048108574
