frame,x,y
407.0,-29839.2964527181,-26959.79905181926
407.0,-33449.49435914146,-25371.869654282
407.0,-30501.79842835537,-29183.7776141943
407.0,-29521.407301183037,-31242.15912284902
407.0,-31493.59134958817,-27926.378417635744
407.0,-29152.9524671546,-30209.433623344237
407.0,-30387.702882928814,-26868.0773546882
408.0,-30398.44180008896,-27350.1038180487
408.0,-29735.71249523288,-28821.620578935614
408.0,-31167.271021102584,-28800.80120509518
408.0,-29702.047172653765,-29650.81572718797
408.0,-31085.445528433946,-28319.406743320997
408.0,-31253.84938714901,-25842.40010605801
409.0,-31303.690790062166,-28156.4272436086
409.0,-34859.382425337295,-27549.310237853668
409.0,-30694.19926490065,-26415.409101702608
409.0,-28202.89093744968,-25771.31102704933
409.0,-29178.348061286302,-26095.80135027957
409.0,-29079.4296919391,-26814.182779024708
409.0,-31591.65199489968,-27989.672000021397
409.0,-25973.24058236507,-31727.17690394389
409.0,-34116.644286090785,-28817.00894617473
409.0,-29728.0067171542,-28289.819828746786
410.0,-34107.713671336234,-28864.60702960657
410.0,-30125.616760170145,-28532.80243713819
410.0,-30236.23959983405,-30623.082602297512
410.0,-31262.40404672888,-28616.20392089315
410.0,-29371.7850132825,-31198.165584746384
410.0,-30479.466320773205,-26757.809143948587
410.0,-29859.041111372568,-27391.92262079129
410.0,-29146.717652439496,-28820.865147631688
411.0,-35187.40025830843,-26678.34643576211
411.0,-29640.517814644358,-29260.26431418717
411.0,-31385.76904855304,-28700.664845052324
411.0,-31739.656154807184,-25723.06036918614
411.0,-30555.68001153638,-28345.17295305336
411.0,-34474.99846315229,-26518.72943902137
411.0,-31224.12330253377,-25837.874785779364
412.0,-34146.05869547921,-27836.143160570795
412.0,-28475.721622525627,-25580.74331333353
412.0,-28680.08020276623,-26466.297868493297
412.0,-32159.818633824405,-27770.241516679424
412.0,-25236.593872327707,-32178.27296203949
412.0,-33520.76076645067,-28502.679081964463
412.0,-29720.85933518924,-28341.907337136447
412.0,-35524.66282544947,-29601.99921678097
412.0,-30647.44040927552,-28389.585448114427
413.0,-32682.4495280758,-25377.75616745873
413.0,-31369.416101414,-28496.26838456114
413.0,-29539.05181697786,-31006.05624356517
413.0,-29918.675896726298,-27059.52472297833
413.0,-29619.97897229636,-26291.57782911368
413.0,-27923.674404752062,-28917.455886000283
413.0,-35201.45756632546,-26518.42094343238
413.0,-29958.41476221688,-29803.29951624608
413.0,-32064.16224678136,-28818.325224314674
413.0,-31451.95118352303,-25723.132110874245
414.0,-31057.779590540584,-29023.26593691553
414.0,-35013.71366662457,-26667.34098835769
414.0,-30647.56123824565,-26609.131040992743
414.0,-34515.8441776613,-26562.137263782377
414.0,-28973.372714017365,-25704.10679485217
414.0,-28505.63889013124,-25931.80774377192
414.0,-32716.825586559135,-28245.633754369283
414.0,-25152.848110735944,-32076.072722250028
414.0,-34076.770788909234,-28169.71520486352
414.0,-30100.03114258636,-29428.240757083127
414.0,-35393.00474501694,-29917.69440447116
415.0,-30459.036406706677,-28022.4522658749
415.0,-32509.36961906461,-25718.1490450272
415.0,-31518.316780851248,-28912.986470079817
415.0,-29487.24474326354,-31326.693697768445
415.0,-30939.75769502027,-26497.241098346945
415.0,-29367.14099711246,-25879.284398618456
415.0,-27685.325863320355,-29868.237887450672
415.0,-35936.2275627455,-27520.11331686857
415.0,-30301.77518386517,-29601.01766903188
415.0,-32271.320038597867,-29104.851093639383
416.0,-29115.54472539524,-28502.97400981665
416.0,-30775.385617943903,-28878.06080060744
416.0,-34624.80737809595,-25438.725335688305
416.0,-31119.087780587044,-26308.153952581528
416.0,-34643.96907510902,-26275.46276577543
416.0,-29813.225387967854,-26193.28197653981
416.0,-27845.614919326243,-25580.61829895569
416.0,-32509.942490202844,-27654.011844063854
416.0,-25514.556576113184,-32450.272460055625
416.0,-33029.52481243806,-28353.048638437776
416.0,-29773.90632629431,-29145.67980000676
416.0,-34698.668857512406,-30094.082601441693
416.0,-29663.822338141577,-28448.524008482167
417.0,-36113.38043089709,-29707.67956997527
417.0,-30498.199488249265,-28286.119095584458
417.0,-29038.440518919266,-31430.24610345097
417.0,-30719.24100833407,-26866.118763862327
417.0,-29026.936950049003,-26539.641453857363
417.0,-27229.195413367917,-30437.197666256678
418.0,-29535.81190741019,-26366.75351072997
418.0,-29680.19797723415,-29055.08887080404
418.0,-32241.48700536343,-28790.349774263268
418.0,-28284.06638304799,-28946.354205524945
418.0,-31042.69676708688,-29323.417222452565
418.0,-34394.8227806158,-25167.000499568385
418.0,-30556.30726285213,-25842.63690745009
418.0,-34475.70045957848,-26396.59722496506
418.0,-29687.153913471982,-27223.822043322267
419.0,-35033.680239252,-26732.395504035565
419.0,-32281.12056101377,-28169.39965789304
419.0,-25939.02576555872,-31983.226016152967
419.0,-32620.28527380996,-28688.027269807106
419.0,-30136.805869874985,-28619.424066704927
419.0,-35282.89282070487,-29682.21050244044
420.0,-30069.618567304675,-29621.6686483898
420.0,-35350.252085974294,-30553.988631276337
420.0,-30535.405215636187,-28190.14080737327
420.0,-28917.36412332332,-31215.42762544765
420.0,-30595.6106220861,-26923.298565903904
420.0,-29542.758691576542,-26780.50853787763
420.0,-27908.167231536907,-30162.081100882016
420.0,-29240.119100004144,-26403.934149450797
420.0,-29000.67039409992,-28456.27021875965
420.0,-32093.976794032253,-28777.983205089768
420.0,-28411.023993133786,-28781.60055997064
420.0,-32189.036339659284,-29693.523446403087
420.0,-34967.08303285063,-25408.70499534714
421.0,-30154.992132217867,-28682.88084790092
421.0,-33736.2085243825,-26800.179591490614
421.0,-29323.185349817035,-27011.492610705573
421.0,-34281.00806604791,-25747.38535274592
421.0,-31598.42393874865,-28638.2936549422
421.0,-25021.67278951509,-31797.009810627173
422.0,-31424.748049356356,-27983.019167076087
422.0,-32388.55135624468,-29317.23230886283
422.0,-29682.965351325507,-28008.121134810084
422.0,-36125.176380781406,-29642.72120166825
422.0,-30288.59387939317,-30360.22535763206
422.0,-34809.299317775825,-30912.998516881915
422.0,-31059.749188301084,-28328.56494863654
422.0,-28228.431387254583,-31689.066442100164
423.0,-28984.158684441543,-32381.24370096898
423.0,-29838.074023122823,-26106.244719633763
423.0,-28042.93765205023,-30923.32723381569
424.0,-29523.256667517195,-25697.383065121525
424.0,-28676.51927077728,-28705.10738949314
424.0,-32140.7866259021,-28906.16040956905
424.0,-28719.11806918129,-28850.51397706836
424.0,-32516.579692336105,-30244.050590054343
424.0,-30907.39568466339,-28332.74744444391
424.0,-34066.886146373006,-27177.80379614268
424.0,-29859.022047121267,-28618.46431057629
425.0,-33240.76704527293,-26314.034057194545
425.0,-31543.978478154804,-28879.06219451026
425.0,-25381.88805939849,-31222.172074067134
425.0,-32043.689393262408,-28730.5128878057
425.0,-32665.097639814725,-29833.75272281693
425.0,-29592.53402386555,-28377.53218716176
425.0,-36294.74761564272,-30150.14989824434
425.0,-30469.631290057398,-30648.120494701347
425.0,-34217.81169898696,-30729.044765846054
425.0,-30094.101304590524,-27804.54047694321
425.0,-29036.592816054388,-32398.99714152304
425.0,-29354.38199891353,-31749.203329128904
426.0,-30702.046924640064,-26707.46553220685
426.0,-27267.72681544553,-31890.218063063625
426.0,-29663.04830589116,-26500.681711671696
426.0,-28921.56898205568,-28441.367540702908
426.0,-32584.9019055934,-29541.16850472781
426.0,-28383.12998371511,-28206.727839082934
426.0,-32644.446299656367,-30295.389580913747
427.0,-28831.50485035422,-29258.442636307493
427.0,-31224.81922846993,-28450.756038664047
427.0,-33894.85437003204,-27423.92499282369
427.0,-29928.848568307734,-29294.375474800065
427.0,-33495.299484129595,-27614.25307822533
427.0,-30898.14529780989,-29356.19524544749
427.0,-25837.589236242533,-31709.01795012257
427.0,-31580.25005102837,-28987.369016556306
427.0,-32422.369759916983,-30314.38307456608
427.0,-30181.45625411988,-28396.391292487857
428.0,-31677.87272975378,-29109.29462321005
428.0,-30929.37074926349,-30568.244004025437
428.0,-33677.33388814779,-29886.22134733199
428.0,-29853.24141533726,-28854.62520671039
428.0,-30085.121771063183,-32248.136440326067
428.0,-29552.749489638463,-31336.08282138368
428.0,-31423.241460057638,-27266.950930351464
428.0,-26591.802263764308,-32281.69819515402
428.0,-30117.97582461857,-26504.738194363046
428.0,-29195.01562285394,-28101.519859959444
428.0,-32630.3618544373,-29684.21622022814
429.0,-28668.605623605807,-28047.88738830933
429.0,-31973.08588772393,-30460.57494656943
429.0,-29171.098115858986,-29265.349833218064
429.0,-30038.42038777276,-29096.90027423419
429.0,-33390.531718629885,-27831.112322157816
429.0,-29880.253202347467,-28596.73456655812
429.0,-33793.39639391725,-26880.48580500873
429.0,-30394.311160435565,-29724.90369907384
429.0,-24925.87881859026,-31980.522563545823
429.0,-31557.81360727742,-30007.299356246695
430.0,-25307.7984028554,-31694.219220601284
430.0,-30659.286286803617,-28058.1628795005
430.0,-32466.07244748089,-29663.66446110561
430.0,-31223.87924026142,-30455.3026318964
430.0,-34116.27861495255,-29693.831470603214
430.0,-28809.01937451275,-29217.224165152827
430.0,-30327.3890003456,-31527.938216408427
430.0,-29722.439821992528,-31013.69385248785
431.0,-29207.973209467866,-31519.64742931415
431.0,-27788.89703331312,-32233.331689901817
431.0,-29958.69313983653,-26276.32413069988
431.0,-29496.383404139822,-27876.308509228013
431.0,-31977.950333999142,-29484.02501311624
431.0,-27397.925887739777,-28308.72236001928
431.0,-31834.717426282445,-30737.785379736237
432.0,-28477.251794290267,-28452.049788812976
432.0,-30229.003587340405,-29569.39715149353
432.0,-33067.34942283439,-28114.1114307062
432.0,-30291.13864209018,-28810.00696189033
432.0,-33456.61795531504,-27573.566926105395
432.0,-31300.437309205176,-29140.80057471092
432.0,-25116.084262066262,-32874.10591973469
432.0,-30862.876740251904,-30961.242882693623
432.0,-25239.157830519056,-31913.753295765488
432.0,-31523.968099392885,-27632.82417615268
433.0,-33368.59784671527,-30070.12260663868
433.0,-30955.356742189124,-30736.36738190793
433.0,-34316.61961593898,-29498.24197890365
433.0,-28328.60925931642,-29097.907982779925
433.0,-30833.14979868099,-31865.71929298699
433.0,-30038.48127085406,-30793.403276700763
433.0,-29562.75505242593,-31386.654003906475
433.0,-28171.993629809425,-32751.62356945488
433.0,-29499.03552784172,-26932.91164606372
434.0,-26827.310125923632,-32323.3490661908
434.0,-31898.30287607684,-30047.73191193648
434.0,-27128.12607986371,-27952.32863501737
434.0,-30952.88361234903,-30236.17868654089
434.0,-28415.21960847631,-27960.477215538544
434.0,-29664.13589668346,-29933.381257896355
434.0,-33539.08499753794,-28667.96334818607
434.0,-30587.987161292003,-28503.277602724447
434.0,-33242.487188822546,-27719.98761725653
434.0,-31698.62694340259,-29522.49813929308
434.0,-24806.03613896988,-32631.89661455636
434.0,-30493.568528986863,-30838.558910374784
434.0,-25489.524371988056,-31807.278977308502
434.0,-32166.7458624823,-27972.771553267023
434.0,-32756.43877480512,-29535.858299653584
434.0,-30588.6611535274,-29922.92659149821
434.0,-33840.1279573413,-28742.52611375556
434.0,-28398.46873505603,-28372.99991026637
434.0,-30953.831196724357,-31819.713969848148
434.0,-30357.20201849321,-30970.4047471906
435.0,-29503.17041286897,-30298.31905414395
435.0,-27670.66080368608,-33422.18348048406
435.0,-29704.931463816996,-26886.745027667544
435.0,-26819.26453144399,-32040.08058881235
435.0,-31316.92972057116,-30316.747023129035
435.0,-26829.469768279403,-27369.97154383055
435.0,-31188.53626092516,-29501.613302615595
435.0,-27781.81254766581,-27888.782807540727
435.0,-28876.6134024972,-29948.07161726498
436.0,-28031.98000209632,-27770.89747354083
436.0,-30028.712536208757,-28020.89101761285
436.0,-33908.921562977695,-27016.4095863012
436.0,-31966.464118898,-28939.273042773384
436.0,-24593.96680171141,-32708.910558534342
436.0,-30363.39369378492,-30632.501197926664
436.0,-26063.48813883876,-32087.83213461913
436.0,-32355.387550679498,-27409.01711259684
436.0,-33757.08284882412,-29100.01699636642
436.0,-31273.715745025824,-30990.818674999733
436.0,-34251.070294669305,-29086.07354187717
437.0,-31847.47105949408,-31747.8490906436
437.0,-30672.70743049894,-32708.1280588966
437.0,-30723.67089481524,-31450.70089717964
437.0,-29596.77799584008,-29842.18250128676
437.0,-28429.178027471145,-33985.9651187792
437.0,-28902.438910263867,-26437.968312289653
437.0,-25937.283402510187,-32030.511089069823
438.0,-30411.811947030947,-26944.45070219627
438.0,-26282.30568716397,-27505.821767609592
438.0,-31357.612852986324,-29136.051420430096
438.0,-28403.916035239137,-26644.136934545942
438.0,-28942.5898929256,-29822.316552462307
438.0,-27672.198444270187,-27597.304244678
438.0,-29602.36014109274,-28706.809306988114
438.0,-33574.636660268465,-26697.230183283635
438.0,-32813.27407054065,-29142.652527854378
438.0,-25051.74274870728,-33526.3550885007
438.0,-30637.188646987943,-30848.448843186343
438.0,-26175.525478540698,-32586.354822440397
438.0,-31958.637473334227,-27178.034106081464
438.0,-34326.7839222796,-29079.36270351952
438.0,-31226.9343448051,-31563.81483038293
439.0,-33120.36659477795,-28538.321210838894
439.0,-31367.51749422641,-31542.13524750048
439.0,-30846.847437310986,-32638.99607400111
439.0,-30225.0396878724,-31339.07298582613
439.0,-28935.73591017321,-29630.20437194959
439.0,-28847.68011475102,-33901.228708399336
439.0,-29992.62726860948,-26151.699545259296
439.0,-26402.27549093834,-31424.378863238973
440.0,-29516.92269664228,-26258.05531511036
440.0,-26540.80628706926,-27207.52560763389
440.0,-31534.835899430094,-29084.513372154608
440.0,-28627.05488341349,-27568.34894937808
441.0,-31286.397798257105,-30228.285516968917
441.0,-28098.49365302993,-27339.379974085365
441.0,-28929.468570464727,-28405.33951294499
441.0,-34331.96762760037,-26170.026283581585
441.0,-32732.26290848327,-29049.70211128084
441.0,-25421.933603647845,-34088.83662999952
441.0,-30864.19284167346,-31314.432001093417
441.0,-26766.275489160736,-33025.31360522292
441.0,-31920.075232483225,-26246.047135108904
441.0,-34200.076262096954,-28695.48492967821
442.0,-32529.33049691859,-28000.54142410226
442.0,-32684.355805935786,-32041.333616891327
442.0,-30618.391083296166,-31127.091971895494
442.0,-30933.75188136708,-32993.402188946966
442.0,-30098.22542211842,-31612.36279001821
442.0,-29311.5471204724,-29955.73828173211
442.0,-28985.31227959374,-32909.41896235502
442.0,-29962.51561810704,-25349.650773757327
442.0,-25988.78322526806,-31163.77674948661
442.0,-29433.722258647074,-26236.03792930217
443.0,-25588.699031108896,-32983.149659656854
443.0,-31610.383500555406,-29197.97032519337
443.0,-27965.279235542872,-27456.343397892422
443.0,-31725.045946465507,-29358.6680802577
443.0,-28206.750946326032,-27303.5354168232
443.0,-29288.657806660874,-29366.33926883231
443.0,-34701.55686688686,-26244.38024341919
443.0,-32685.58378441685,-28775.14071704913
443.0,-25292.781308866208,-33911.902246424506
443.0,-30366.34679948172,-31024.563395960835
443.0,-25310.188338269203,-32655.083486823187
443.0,-31835.319156023725,-25925.54163468682
443.0,-34391.88006204839,-28263.134106319794
444.0,-31397.214324785946,-26034.01339340407
444.0,-33147.59298269607,-32295.851440938983
444.0,-29872.274534304863,-30365.15636866977
444.0,-31073.55892002792,-32971.53107898751
444.0,-29402.957486834723,-31505.98017638427
444.0,-29267.548543297173,-29957.79899346635
445.0,-30146.76399173354,-25497.09264212651
445.0,-26156.73457465235,-32155.29610848428
445.0,-30003.57933806521,-25849.74122848897
445.0,-26227.530638261247,-33035.01353230499
445.0,-31033.466485748704,-28369.80720295639
445.0,-28333.765583208715,-27419.97849620672
445.0,-31638.777306362317,-28535.4987418832
445.0,-28208.222405704462,-27420.129117072174
445.0,-29507.9493609032,-29419.34510124405
446.0,-27841.704450973684,-26659.0930059113
446.0,-32082.82589523358,-27505.070391644585
446.0,-25297.0822913884,-33706.84875386139
446.0,-31085.05225912137,-31297.107921369843
446.0,-25514.50761729525,-33631.96134138816
446.0,-31773.06011657394,-26306.259638518288
446.0,-33797.34064757973,-28347.5010471748
446.0,-31170.06823955683,-26418.212328500515
447.0,-33489.27222533808,-28670.11755818982
447.0,-30727.83167532781,-30272.666099517217
447.0,-29443.84145115103,-32060.340129022086
447.0,-29401.441273789733,-30016.441707843227
447.0,-30428.136601131693,-25814.926164729077
447.0,-26006.131864387804,-32466.85887789974
447.0,-29702.078655735066,-25438.58607939893
447.0,-25994.62106437065,-32085.41280755488
447.0,-30581.41882275928,-28489.2198686389
447.0,-28575.376919335467,-27038.995590406343
447.0,-31175.079682609456,-28627.41181882862
448.0,-26818.50600505105,-27345.431879637694
448.0,-29512.38045839605,-28855.29402838214
448.0,-27691.701615083894,-26502.72809675875
448.0,-31714.65701341669,-27095.64112978865
448.0,-25483.65174996144,-33668.540319960644
448.0,-31833.794868825444,-30645.29966511159
449.0,-25154.6037454754,-33993.858904070745
449.0,-31285.986910999625,-26757.26803492417
449.0,-33873.68189635336,-28283.402947195165
449.0,-31378.740455382453,-26531.66636905343
449.0,-34209.86541220488,-27901.8218451848
449.0,-29751.7542354712,-30353.34445634176
449.0,-29858.2618874024,-32289.0683579021
449.0,-28920.03193607206,-30106.702859579305
449.0,-30613.860376413668,-25535.750661703645
449.0,-25359.035851608423,-32184.050315165012
449.0,-29480.483974199866,-25152.501812629587
449.0,-24724.580177163614,-31832.972183703245
450.0,-30317.77810985831,-25435.262373686237
450.0,-28313.291481727974,-27717.948553954742
450.0,-31051.933065828514,-29042.014470469403
450.0,-27057.69041110773,-27151.646956759887
450.0,-30025.10462411444,-28845.560563002764
450.0,-27807.148976713062,-26374.78516258925
450.0,-31992.251883828543,-26784.045559196475
450.0,-25043.771837113585,-33532.78627132076
451.0,-32349.92002088558,-26985.044793631616
451.0,-30715.39754201648,-27395.392506828903
451.0,-34068.09367056782,-28556.18365428818
451.0,-32247.74271505913,-25576.875492004263
451.0,-33775.313254183806,-27957.45841030765
451.0,-28972.022483002744,-30865.479336011394
451.0,-30041.427137391955,-31801.541276741333
451.0,-28433.256219592164,-29519.2059340935
451.0,-27947.567645824623,-26168.016452254516
452.0,-29591.49606989952,-30807.652478628323
452.0,-25731.815109391875,-32690.872523878123
452.0,-29308.386519929914,-25206.87415726945
452.0,-24842.25815093132,-31964.263223852064
452.0,-31377.599703879787,-25560.956592643663
452.0,-28655.756137367403,-26992.443843241228
452.0,-30044.27748257467,-28872.155269696745
452.0,-27121.32840886811,-26727.8652255613
452.0,-30159.08485696188,-29101.85900770322
452.0,-28265.2217019062,-25447.94057134556
453.0,-29700.86645405109,-28797.792031818903
453.0,-24313.799625167343,-33708.1775558295
453.0,-32629.45670524953,-26743.566370797933
453.0,-30941.849764702703,-27499.628894655656
453.0,-34826.37075908854,-27988.01219040476
453.0,-33213.98604962169,-26263.58163752986
453.0,-33721.69191487817,-26882.97917862392
453.0,-29054.370895383345,-30498.202266241176
453.0,-30364.417264984382,-31245.64854657199
454.0,-30593.513122753546,-32819.416458964384
454.0,-28845.298753028877,-26202.56276793472
454.0,-29801.04500358368,-29700.3366179323
454.0,-25581.87111540261,-32647.009778858694
455.0,-30722.249989015665,-24875.663418690776
455.0,-29246.77197890628,-25509.713461012587
455.0,-24332.345640615877,-31886.30697988818
455.0,-31372.83828822245,-25910.457404231773
455.0,-28610.13720294022,-26866.95655614588
455.0,-27571.38769559146,-26940.43429204041
455.0,-29636.84628253809,-29537.427510680354
455.0,-28827.282302697,-25847.782464640783
455.0,-29452.232855405837,-28205.16035592927
455.0,-24470.879587940795,-34079.52647981813
456.0,-31592.24413454078,-26849.40015174092
456.0,-30477.189421396524,-27421.84031689839
456.0,-35085.27503491397,-28178.89282512428
456.0,-32133.53667518907,-25452.155140454004
456.0,-33016.45702272218,-27270.42202558789
456.0,-28827.408214322066,-30146.791071194548
456.0,-31281.135982200165,-30825.989384335368
412.0,-29332.993395745045,-29972.67288351476
141.0,-28281.241239495663,-35798.54831901996
307.0,-30291.14619139281,-26723.781063819417
198.0,-32738.972082915057,-33476.13483981624
142.0,-30986.840339170587,-35936.0467801747
297.0,-28479.053559924923,-33439.47778804542
464.0,-26165.56028409224,-28042.241754212228
212.0,-31191.286720366887,-30197.16559021515
137.0,-29912.792799673643,-36420.67829680502
305.0,-32662.817841109667,-24793.31721831909
276.0,-32584.24690396697,-28512.79137158597
306.0,-23423.71682978487,-26057.48530007002
24.0,-32194.34112657285,-30568.45657880188
234.0,-34297.51754843413,-27183.16554203768
419.0,-33108.842958150715,-24967.83599833098
419.0,-31443.3015616332,-26389.68747443656
281.0,-34482.413998608594,-29663.30799823548
220.0,-29186.66808984187,-34066.78186774584
164.0,-35181.62594907422,-31763.746456316105
349.0,-27445.873773384505,-24551.43689688611
164.0,-28322.60963424606,-37311.37808861648
191.0,-34560.27834865956,-32544.343546776923
340.0,-33779.06822857942,-31623.28829020123
228.0,-30132.89626420291,-32537.720799922696
425.0,-28963.01007677481,-28614.31810137397
449.0,-32862.52140361933,-28081.682068103757
9.0,-31262.200227661557,-30777.21134135223
141.0,-33306.05122924269,-34823.080935527345
386.0,-32072.578205848964,-24905.580864736523
296.0,-34105.50697789103,-29721.50983484549
335.0,-23662.013372792466,-26482.52076711426
403.0,-25303.06895218454,-31640.654980519743
270.0,-36307.88119491341,-31438.47404059926
263.0,-30698.859699734385,-36124.25867707832
470.0,-30101.81594063301,-32315.333670809807
393.0,-33859.13777610152,-26697.2292366188
265.0,-33238.33190056902,-25535.073411902136
168.0,-30882.42740250884,-34842.54688901007
478.0,-31287.57246811041,-30873.304923940712
141.0,-31214.540242030696,-34832.47692869336
389.0,-28488.067245028516,-30923.98960718686
118.0,-30348.58002793131,-36217.92721617576
286.0,-36837.81758673649,-31132.09033978813
481.0,-29197.241734840525,-31326.981687191656
304.0,-25938.827260635982,-26479.24833555753
275.0,-27339.58449895688,-37588.69659280885
336.0,-29962.48527351169,-28689.75988526907
426.0,-30490.20501860757,-33443.44271557454
342.0,-25027.972659555744,-25415.780663298025
429.0,-29698.083139285656,-31758.30080668788
258.0,-32754.51175161508,-25471.000289297663
264.0,-28298.285898955182,-34331.361457697865
390.0,-30318.922981632422,-27902.336723464297
475.0,-23591.95944610504,-31544.601730584043
217.0,-29695.534349386933,-27390.02250825287
420.0,-35957.41725587726,-25342.579843957457
208.0,-23737.879841772086,-34368.55635472275
210.0,-24023.95867434253,-34157.37205439288
213.0,-24371.400756360013,-34747.26391447401
217.0,-23968.35056175387,-34048.324072902025
218.0,-23496.40771778341,-34330.34365323482
220.0,-23569.386909152538,-33986.67607785414
223.0,-23375.833688172137,-34374.03289371966
226.0,-23515.88514710733,-34481.07074073641
228.0,-23502.290299447843,-34627.36684865544
230.0,-23722.36181404675,-34285.35086630623
232.0,-24157.489487820974,-34539.191940171695
235.0,-24460.443686146933,-34525.49208371069
241.0,-24515.347074598994,-34038.80068614633
293.0,-25763.55306726803,-30823.92165993409
295.0,-26510.82748122614,-30643.70202510788
298.0,-25760.18081831915,-28419.35171910302
298.0,-26886.72870266701,-31638.973484834245
300.0,-25881.35482014259,-28400.993283483567
303.0,-25425.220656300786,-27896.89988266277
305.0,-25984.143906277557,-29143.86399276092
306.0,-25766.745894471365,-28576.059287738582
308.0,-26220.949193638327,-28646.46713862492
308.0,-26167.031489128884,-29064.197948858
311.0,-25859.88626738588,-28849.34808880761
313.0,-25427.661097511656,-26942.452583269434
315.0,-25075.650653891666,-27820.81137790601
337.0,-26478.86559507802,-30389.94613134134
340.0,-26203.005884674727,-34248.55079992822
345.0,-26573.76719327332,-33990.63903274495
345.0,-26469.510205524595,-30361.19761747289
346.0,-26384.50139393954,-34370.95009555606
346.0,-26899.23777533581,-30508.609891418964
349.0,-27002.781238766907,-30203.348351791752
351.0,-25281.23262285668,-34015.11801770973
351.0,-26374.303083686016,-30510.66724083928
353.0,-25052.50849828457,-33772.77865847988
353.0,-26836.667178030413,-30676.70062987927
355.0,-25986.75851737449,-33621.89992946339
356.0,-27229.14692273073,-30082.17591497145
358.0,-26994.819917122204,-29944.345310015007
360.0,-26515.480683622864,-30984.32644092664
361.0,-26197.490732971597,-30954.95123512081
361.0,-24685.771280683603,-27781.73944868109
363.0,-26221.58069022358,-30467.2721092315
366.0,-25292.54561786112,-30266.71563439343
368.0,-26281.35679300887,-30458.886675068177
371.0,-27290.434112389885,-29683.335711748296
371.0,-24509.82916195061,-30050.826370736733
374.0,-27419.153220705903,-29825.68149371176
374.0,-24514.234739553973,-30550.369460420992
376.0,-27609.66971678088,-29741.012165203338
377.0,-27126.783139836836,-29743.128036568203
377.0,-25053.61095469709,-31558.799773715964
378.0,-27822.332008032976,-29733.63032243017
378.0,-27794.113045807248,-30034.18610128025
378.0,-25371.9652383101,-31491.8951922491
380.0,-28355.415406793865,-29155.363231775664
381.0,-27204.70655482656,-30058.55714719906
381.0,-25576.15438570282,-31541.85486445112
381.0,-27061.71045264096,-29033.8329757587
383.0,-28677.183624326968,-29646.367989186125
383.0,-28472.99403101741,-29096.64915235026
383.0,-25791.689559160102,-31293.988862090355
383.0,-26786.54432491164,-29295.00163955719
385.0,-27664.67362253273,-29718.936867807108
385.0,-27527.10195418677,-30314.89476369872
386.0,-25098.46176262911,-30736.698632652064
386.0,-25987.04097832704,-29856.94337212147
388.0,-27791.62787223233,-29883.46465427372
389.0,-26719.77124653228,-30266.11773068498
389.0,-25615.655557626465,-30186.202334035486
389.0,-25949.415863013168,-29556.21258749524
391.0,-28056.14284352841,-28734.69309011209
391.0,-26277.657534761587,-31111.881002822556
391.0,-26364.929728787363,-29760.88066599155
393.0,-28601.58085073883,-28318.63638480921
393.0,-25460.966770858664,-30911.111236925804
394.0,-26411.12905906975,-29640.54798172057
395.0,-28904.26358874992,-26791.600932748497
395.0,-24813.880160773795,-31231.35317869819
395.0,-25316.788460555992,-30276.59749793724
397.0,-29507.21512244101,-26310.91519651152
397.0,-25635.202951026,-30966.32921669995
398.0,-25294.90365770536,-30000.22671199748
400.0,-29367.72151930702,-26084.68204274561
400.0,-25464.28546567541,-30401.08258381937
400.0,-24429.555899411625,-31137.325014075825
401.0,-26062.51018270093,-30627.03557794004
403.0,-29610.977860096733,-26726.861346383
403.0,-23134.133836142435,-31640.18240422919
403.0,-25929.956118231938,-30449.21140637198
405.0,-23077.740149329584,-32069.654695782945
405.0,-25241.17536523918,-30684.159266421917
406.0,-24045.240067327715,-32076.565902091443
407.0,-24631.088600980394,-30364.299976916824
408.0,-25378.35903360158,-30176.533912710023
409.0,-23799.49761232199,-31335.94400633299
410.0,-25222.06163867314,-30085.505605445494
164.0,-33277.86738854133,-30295.252228749312
215.0,-32311.8810605286,-29937.785461698822
49.0,-31321.9978876238,-30916.85270228241
215.0,-27619.103458017104,-30871.289340517826
456.0,-31462.02165799512,-29156.782785811876
47.0,-29993.62832984157,-31302.438261554315
343.0,-29607.932156464198,-25201.566318567828
302.0,-35359.575087562844,-24173.49489615217
333.0,-28767.83970196115,-26137.7729542524
148.0,-29073.424910215548,-28154.00694158666
306.0,-33041.64526205748,-31236.81539329194
231.0,-26262.521058106377,-30294.51824354448
300.0,-25373.32005189676,-27467.36596342793
353.0,-27770.018612821747,-33939.80603844504
263.0,-26487.36315227505,-28454.40671478448
236.0,-33808.56341833774,-27508.73796951697
275.0,-28560.59346357476,-24884.46445414385
133.0,-31331.32110812179,-30556.180844990515
458.0,-23640.22913600733,-33535.528639068965
329.0,-31418.274477199782,-29474.848083501143
265.0,-30497.22374577363,-27125.50856635187
462.0,-33374.19021859111,-27328.755202422395
282.0,-31499.33189690369,-27878.838601326894
425.0,-31723.60577433425,-33090.41397913499
453.0,-31256.72263832378,-27397.60151935922
275.0,-31960.555877995583,-26637.69544215955
13.0,-30669.55580680287,-31142.939985008044
383.0,-32417.248018404436,-24536.267453254957
315.0,-32375.263435700897,-29620.04704455941
178.0,-35615.49749212819,-31405.865064928228
339.0,-29115.8425323853,-25751.324405198284
152.0,-29471.93056282764,-36187.58083294588
