frame,x,y
223.0,-10697.198883012628,-23679.606554560043
297.0,-10611.975939659307,-26909.812274399585
250.0,-19402.379607823947,-15556.672161053662
241.0,-13756.946914478824,-20426.994574705324
313.0,-16776.971135747393,-20524.07951084496
176.0,-18245.10123321053,-17971.230436804726
258.0,-11632.010666727923,-29507.3066955682
234.0,-18118.619976446236,-14722.358150703943
89.0,-15867.3498559041,-20690.7731109288
194.0,-11956.32009119584,-22248.501905392102
154.0,-13030.432423984092,-19283.85572531983
146.0,-16112.392703859896,-24260.12919816139
249.0,-12688.411073523894,-17337.714633816504
264.0,-9734.686374367837,-27353.711962222136
200.0,-18779.929463667137,-24022.464956164447
225.0,-17049.18214707864,-18390.02935802382
217.0,-11408.325180737276,-20135.307171890792
248.0,-17192.640313725577,-18757.14489398379
214.0,-12597.060857687356,-18800.789423321643
278.0,-10709.8503621968,-28147.371883194675
299.0,-12992.326900360513,-23975.99955801041
271.0,-15092.50043643128,-25039.242167792137
242.0,-9544.413344929711,-18447.943332999694
311.0,-14701.97531680614,-18184.607119155997
106.0,-14636.154380097289,-24231.030261485343
170.0,-12922.546771590576,-22675.646246189892
292.0,-16483.956897540582,-21987.15330009833
265.0,-16356.957778439424,-16821.553426395138
277.0,-14826.203838993904,-24151.74852730892
19.0,-13824.080239300198,-20859.69287969778
89.0,-16030.008804388282,-19940.08006792339
243.0,-13447.47765019686,-26276.58129806464
262.0,-11839.661351734288,-25262.470428325763
217.0,-18869.5771774127,-20047.64902775165
296.0,-10518.459123255228,-20781.90639996139
243.0,-11893.497854156843,-19427.93747329845
147.0,-8374.855050687602,-22170.40767601465
166.0,-9008.297330943442,-20951.038636727317
94.0,-11986.426630248134,-22158.797937589334
335.0,-12410.690388807649,-22605.963328432485
167.0,-9871.455597145414,-22759.927823489827
201.0,-11986.007714194508,-20842.724253941007
187.0,-17234.351809193457,-17060.665485171372
198.0,-14120.28446734487,-20130.818492474544
267.0,-7056.084818335767,-22728.4383427472
327.0,-11974.354201185528,-24264.20999450452
278.0,-13624.146061951033,-23891.48437187459
186.0,-12900.075414137798,-22683.750699805714
141.0,-10362.371804694623,-22988.06422780684
295.0,-11072.10135134589,-18226.543625990103
349.0,-11720.125142286504,-29492.73633064665
147.0,-18464.81607759783,-17852.950437454096
102.0,-13992.394301105169,-19333.181852171445
346.0,-11657.016938825607,-29272.41865898889
146.0,-9288.106411353816,-22752.078898658143
115.0,-12010.018786309724,-21271.610394179792
237.0,-9592.596764106009,-27454.001226426844
164.0,-17344.032768459118,-16022.52817761813
287.0,-13944.145286049858,-20444.678212872604
121.0,-14328.78520746576,-21012.29170781596
160.0,-14335.13655620688,-18776.55455968417
229.0,-13899.989487984622,-24599.17656843564
182.0,-16575.572929759357,-12147.809971707296
273.0,-18742.761499354587,-20568.82572378245
240.0,-8762.50955868252,-20297.794499368687
172.0,-16197.198182928318,-18407.958671416243
225.0,-16711.9445161938,-14319.814258292816
259.0,-7861.800604851884,-21352.28459681013
294.0,-17865.001932377745,-20915.298269903837
161.0,-11135.086520931683,-23850.45580643017
193.0,-13950.3046157566,-24747.61534507775
139.0,-11579.625059201691,-21941.562411589537
323.0,-17024.281154614975,-15387.482755920597
263.0,-12096.74488220814,-24181.35278712774
86.0,-14855.931511239894,-19675.964957569096
214.0,-19453.85673706937,-20033.663631556545
256.0,-6539.083248338517,-20700.238548395617
289.0,-10117.453483135552,-17915.495243559515
84.0,-14273.899878643864,-21720.416286779284
295.0,-15050.29493854125,-24139.20198646081
187.0,-16041.626471030988,-19228.96375544445
169.0,-16896.241333503134,-12677.61815160812
299.0,-9632.185789825253,-27297.04003441371
235.0,-15672.355537020318,-23633.439227636238
269.0,-10936.31175794048,-25431.66840236669
235.0,-16143.663911304386,-21132.861466554456
158.0,-16795.582564286706,-20727.97041655784
281.0,-5736.060124046635,-21089.893338615617
282.0,-10854.809780727068,-18836.785738191385
299.0,-16172.045967756494,-20790.46149375234
222.0,-15972.020667636243,-17430.538055807883
315.0,-10623.732650620826,-26842.59787390323
204.0,-13389.464204361124,-24528.77919434169
289.0,-5543.571274746493,-23112.207565897745
314.0,-16802.35985871307,-23353.19865785513
278.0,-18513.39446973123,-17798.84211931531
237.0,-10803.639361050984,-27277.484887793024
265.0,-14177.504433467202,-20584.401833952303
183.0,-12117.790281850994,-21649.201867395976
218.0,-9857.958802781308,-22021.634900837314
216.0,-15667.31778759552,-21755.51628328142
274.0,-12364.320668104328,-18843.937288951845
251.0,-12582.512998673295,-24647.06245159928
150.0,-15675.133968341965,-26238.73442242382
147.0,-15370.846425983018,-19110.913566014824
315.0,-11819.243907757074,-30001.802651494283
198.0,-18859.279076899467,-14444.550888689784
132.0,-15212.373784559884,-20339.470410734048
209.0,-11709.16457788822,-27323.17739987807
307.0,-9813.843476691232,-21681.580029551045
269.0,-17763.396231285897,-22443.626563475795
206.0,-18597.76914870761,-15141.187606748252
271.0,-9491.644450815926,-17993.59039847916
293.0,-17445.161258442327,-22836.72003495836
180.0,-17667.000717886516,-24989.36599045712
139.0,-13870.663704588023,-22802.453080681196
96.0,-15970.031395216094,-23688.03878977195
181.0,-16081.833065728317,-22472.57940008234
293.0,-12498.062336223673,-24640.793488074592
263.0,-18847.9887987568,-14808.236199450312
157.0,-18118.9628290645,-24054.07327125805
195.0,-10681.313129758124,-17991.481675138515
143.0,-12090.432108249415,-19574.318855014342
182.0,-18193.33829109553,-18343.76408180828
177.0,-18376.587937341817,-17621.038679136822
323.0,-9777.652893747489,-26367.012919099845
268.0,-16646.526934164365,-18392.869555262205
309.0,-8486.930223902858,-28584.069279787167
315.0,-15865.86562365227,-21182.60959053616
259.0,-14016.131158679464,-20379.733101386933
295.0,-5994.560290029309,-22105.72011242481
297.0,-10645.712684347973,-20668.807170056098
239.0,-18286.694490543214,-15516.715561022693
326.0,-9724.94752429278,-26279.895997050917
96.0,-12213.604369322758,-23887.477902816903
270.0,-11241.723036931086,-25596.264784597995
277.0,-10320.085732008436,-20379.543878993136
164.0,-18930.42293580235,-14862.798657486564
126.0,-15080.460541883269,-22961.73155410736
97.0,-13813.278233718707,-19934.95039723439
323.0,-13705.729789894189,-20017.49261090876
206.0,-12460.185927649867,-25750.77779321342
130.0,-16077.762176902368,-26069.36698893056
317.0,-15130.305113558845,-19346.513624555177
255.0,-11586.596963370192,-26283.740900152992
259.0,-9825.376751890475,-23300.903962974146
257.0,-16501.849453996725,-18441.98811333401
271.0,-11455.39160405667,-26224.55258433778
199.0,-12653.061639519045,-17985.703809648498
168.0,-9748.865308796856,-18098.99694929971
230.0,-13685.578645855196,-19289.202235581757
276.0,-12051.654344975384,-19810.610806585017
