frame,x,y
138.0,-14971.510424922775,17922.2760096036
172.0,-15394.731446146723,13213.728066076816
301.0,-3705.286947025248,17606.834063198723
268.0,-7783.060829034224,18255.18089300253
302.0,-8222.402866293156,17560.307041793705
117.0,-12215.13095193628,14370.943907437637
170.0,-14757.000478861268,12802.359383085291
82.0,-7600.906804473536,17343.05780521025
223.0,-16584.148073762542,10569.016499654555
214.0,-4142.6577570022855,20913.718599134547
119.0,-7657.957477821161,19406.796040881916
311.0,-8830.710369710123,15685.50462314004
180.0,-11382.036038224844,8437.02396700473
115.0,-5334.213126430586,16388.398664070926
229.0,-2432.05817214388,18419.788717843767
224.0,-14476.508936605527,12175.22481699002
123.0,-14550.195326631369,17432.552676517596
223.0,-7044.161571581899,11987.64917365404
33.0,-9858.416376969137,17910.246120071737
154.0,-11743.094398980062,10361.990128906851
70.0,-7728.714734432404,18740.13599181406
186.0,-1563.74213785951,17386.295532157244
279.0,-16008.384765670824,11400.259707641497
177.0,-16399.772658850972,11065.775983389787
70.0,-9643.843655356595,14653.816779612824
187.0,-18410.589955445324,9688.361813386293
107.0,-3966.6353379229695,17792.314148648016
182.0,-7409.090693441067,17835.73352241495
16.0,-11259.703071192303,18519.74968135103
128.0,-9471.210991271546,14040.059264252515
173.0,-15223.354290010968,11294.77328704312
65.0,-5523.623221964466,17804.999348329526
266.0,-5484.646051496173,19038.03329725248
234.0,-14764.540767248836,9929.16692228672
225.0,-8123.746851406468,16406.18502249015
85.0,-9814.40838882123,14522.892989821434
295.0,-7881.892244259179,15873.331534205732
115.0,-11952.964517111155,12289.324336197584
307.0,-9316.001296653722,16959.422841594824
69.0,-9020.930393785686,15705.37368489711
182.0,-10513.018613416783,16041.413845415069
182.0,-7971.547620114175,17130.56125656121
125.0,-11177.081901318252,17439.53623137642
122.0,-7217.407674905917,12823.704072710214
261.0,-14518.561774738397,13344.2590097489
107.0,-12244.198655737931,18839.71202183721
113.0,-11970.275927000635,16977.988511076546
277.0,-6676.780068932334,16661.64816390662
294.0,-11388.24022166206,10308.819089799712
227.0,-11211.994735075965,15861.214197517998
193.0,-13758.780082283818,10710.05852987185
147.0,-4482.595154785435,18887.225004908258
304.0,-16048.807733924456,8636.903696248512
97.0,-6676.553113708083,15353.662337663169
211.0,-17086.157498229582,10872.588117051848
192.0,-11988.784397455427,8637.409673139184
133.0,-4869.518946044875,15192.363640351336
121.0,-14809.918394152655,10549.073127754818
160.0,-5102.819208967914,16819.540309379743
281.0,-5417.021870357421,16992.336720356943
247.0,-11581.333510252703,13087.63171344089
279.0,-14023.46646402086,12886.879323102015
254.0,-16368.62945101286,10665.996413449391
210.0,-4136.509735584383,19082.40457756152
150.0,-2310.5491297477274,18504.70189292899
165.0,-12143.102695018344,12898.120890825589
150.0,-13293.65822488291,13642.738279728985
45.0,-10097.918945996946,15488.229345817002
86.0,-10318.771060611249,19781.031467153385
247.0,-2197.265958987824,17242.119345209278
245.0,-12045.780599198624,12392.53262294708
184.0,-9199.633862005408,12846.519632385833
294.0,-11791.353694065368,9771.510073377358
94.0,-14063.538960322032,18994.9004395666
233.0,-11538.443963349857,14383.006772379484
281.0,-7409.330224239951,19022.168389527083
214.0,-8616.889845554248,13069.243779481498
190.0,-11549.057520321516,8698.085321504048
118.0,-3407.60688807485,18648.43687108416
294.0,-6559.260369010597,14982.034365690017
89.0,-7852.410731535616,17712.81902739613
189.0,-13080.438641885728,14312.506082294523
176.0,-6371.647003108788,16390.13085039692
177.0,-12626.799070649507,13242.007725828576
238.0,-11256.584973296038,8851.280043944775
194.0,-13134.364849165642,10322.031955609098
231.0,-2971.97748391809,16978.224488585736
160.0,-11117.117109389084,12122.512063755748
286.0,-12613.219506284591,13293.697287636103
226.0,-16140.974838590348,10042.287104188064
281.0,-11847.654578514372,10088.372010236317
188.0,-10003.411466629215,14123.342695743107
153.0,-9878.51171760706,13537.068266584783
241.0,-13224.543020095396,13372.803636336968
168.0,-11897.18415736147,8455.86771815912
213.0,-8366.273878818243,13446.758503195728
260.0,-1413.2586161944491,16169.306138788035
302.0,-6746.033835573391,19039.675780112288
18.0,-10600.933764631409,18000.709465063534
258.0,-9772.016257588491,20093.871416220565
195.0,-7417.312447969165,15091.264827792593
232.0,-6201.936087571121,15910.491929294963
189.0,-12416.518768824884,13907.788847922646
368.0,-7485.688660312855,15051.144511019033
217.0,-4730.222639407708,20997.101718779464
187.0,-2376.602372587913,18448.769080624443
329.0,-10567.406107997464,16983.36575776092
230.0,-7687.541081276744,16099.76946934835
191.0,-2433.404777421143,16702.492300807928
251.0,-14965.713616002153,11039.824719369492
152.0,-9601.447677248772,18963.56723390772
243.0,-16437.68335114478,11980.751668193334
100.0,-13062.687673158474,13102.764918143235
243.0,-15410.737712720747,11784.361471942037
184.0,-16952.9867601602,9388.45070253878
168.0,-8691.79299647672,12408.09494480356
76.0,-12036.68130460801,18827.12360936439
249.0,-15817.801888998109,11708.496139325558
260.0,-13613.154554355144,13804.68130352236
158.0,-10820.980052142197,17984.761190009063
51.0,-7404.991200674918,17833.687074981783
236.0,-11767.278482182206,11634.393654348314
163.0,-4105.111641257128,17360.796838899492
292.0,-4454.056073476851,18549.424519633478
207.0,-12040.640686296483,20334.097598887733
249.0,-1547.88014601123,16745.763971468383
250.0,-13750.682353081364,14038.58463507644
274.0,-4342.574814731735,15859.759510310963
179.0,-11347.12956080075,15586.291702449947
194.0,-5902.404326516407,19999.115020574893
119.0,-4592.899420523223,18886.460236655323
285.0,-16374.272168436422,10019.946481548555
197.0,-15862.571814438092,11470.285139764155
194.0,-13166.23587601529,19284.149165854447
218.0,-10360.9950937075,18302.923690117
252.0,-12699.38050791785,18288.04186129221
123.0,-2557.5271831165155,18750.30979388888
198.0,-5374.066292053474,21034.522571574897
127.0,-3016.614036082581,17550.016347940124
244.0,-12510.371092925485,13538.57555040872
113.0,-8351.935655843496,14982.956169548435
254.0,-4360.050724312263,17783.145307889434
111.0,-11481.78348939769,18605.40994005915
184.0,-5762.991018659006,17578.554001329343
312.0,-6867.423969427051,15070.29948845697
254.0,-16500.47179631719,10305.151053964712
324.0,-9842.050224560284,16956.57478445521
63.0,-7076.771348422917,17464.01068724317
218.0,-16773.055803549967,10153.678883499706
165.0,-5916.306720711538,20079.727520311226
213.0,-11430.548125313242,13625.577475553931
296.0,-9136.012670903508,17213.144618207793
174.0,-15028.007456955558,13164.403039284414
324.0,-9627.246014800285,15329.849549291852
214.0,-11863.85312591982,9364.188391374606
242.0,-9988.795924155154,19238.535221916216
165.0,-7413.679397990862,14808.508020889356
281.0,-7392.013926762465,18495.74279716646
184.0,-13496.5374689616,17909.18454886553
155.0,-12345.317199580768,17424.705328246964
74.0,-5885.682827284923,18032.385837089656
111.0,-6787.257589317407,19884.98147654184
241.0,-12256.1803880681,12269.155216183448
284.0,-4005.180101594997,16918.28038660626
159.0,-14814.5006736606,10534.346762830988
190.0,-11685.299380283284,18768.67227018148
259.0,-13283.31311481304,17778.135407535556
244.0,-12022.400691814692,20494.90597513542
82.0,-9045.563071391303,18238.277418595917
115.0,-12319.041180111424,13220.062775050872
288.0,-16009.701654042648,11483.577053872405
199.0,-5097.850440071597,19727.34503479857
63.0,-11441.002980366076,15944.966554179717
257.0,-17172.442301590952,9229.106052404552
111.0,-6249.602343425533,19823.314876928875
119.0,-5897.718260664224,18725.97137001186
168.0,-8211.087219192937,18351.59172860327
151.0,-13075.302820311905,17379.520582695164
194.0,-10407.261075387996,16450.92465022456
143.0,-908.6970733306372,16948.216025062386
202.0,-8713.836228546617,13107.802671352896
301.0,-9713.494210024666,16983.19139562596
203.0,-15211.199615708769,20328.9915577153
160.0,-14539.698819491252,10849.589025504036
195.0,-10829.865523314063,16760.51064334743
212.0,-11057.453804202169,16476.05259351722
212.0,-11425.392264072409,8676.547072696128
235.0,-8009.195501805858,17202.154588392877
218.0,-2946.0974360534674,17906.493466663887
161.0,-13248.159430595566,16415.442263292156
251.0,-8372.494704137229,20043.70060901519
