frame,x,y
310.0,-6383.363532236826,-5681.153753101684
310.0,-53.94562951665998,-16519.054824014664
310.0,-7092.6898610633,-5187.58655021311
310.0,-4465.017258292517,-9766.866900940888
310.0,619.75683024404,-12709.802670007484
310.0,-4194.528247142816,-10606.44708246653
311.0,93.3343338424658,-12034.627071120263
311.0,-4258.3316984386365,-10856.433671807748
311.0,-1281.0904991300024,-13086.875133613195
311.0,166.34469996698493,-16764.052177408987
311.0,-1450.5990987789255,-13191.765530039182
311.0,1917.429509702876,-16516.980144191228
312.0,-1531.3007421444472,-13723.635712766947
312.0,-124.01690987902282,-14936.453520538496
312.0,-1620.1197674056152,-14727.279431358707
312.0,-1019.5579136653764,-7425.513706196849
313.0,-1048.1900207052374,-14909.168206474924
313.0,-2670.281706506096,-9900.386787852078
313.0,-7394.669597876365,-10012.08008750175
313.0,-1175.1392136975371,-9954.897554588126
313.0,-8216.935042130415,-13706.08792336814
313.0,-914.8891864597028,-10671.014372180747
313.0,-6684.400789616062,-14033.357730870674
313.0,-2055.759677682773,-11310.059334743226
313.0,-6906.569552460378,-5928.333974505999
313.0,532.2610954101688,-16898.26237773102
313.0,-4774.064603816498,-9640.40079194922
314.0,-7276.346499046774,-5960.810811341806
314.0,1104.505376585818,-12491.723797125056
314.0,-4721.174563814183,-10702.180052454063
314.0,-125.72310457465028,-12859.068149722689
314.0,-4025.028997956015,-10561.737766812135
314.0,-1647.2573918479354,-13379.188957850096
314.0,350.27971852914527,-16964.11999999552
314.0,-2445.2435113674733,-12177.518993056405
314.0,895.8351373185378,-16300.32724392304
314.0,-341.63733003153914,-14840.125923450922
314.0,-1934.504830332462,-15098.017067476509
315.0,-590.956118161369,-14472.193394694365
315.0,-1507.147798062525,-14485.956292095178
315.0,-1923.11754736363,-9443.97532797087
315.0,-7143.791202910793,-9481.41517278131
315.0,-1694.5494264916304,-9849.085877312787
315.0,-7308.425920396698,-13972.670745547375
315.0,-590.0137444070438,-11311.847908835998
315.0,-7333.080781131744,-14103.99252404986
315.0,-2773.928444329773,-11866.224821976966
316.0,-7778.301402571098,-14669.15186071063
316.0,-868.1627773010782,-17009.87219310157
316.0,-4680.518209323008,-9669.550966405948
316.0,-6961.300617054166,-7182.427322647812
316.0,879.3769764472515,-13429.134089106905
316.0,-5206.014051006034,-11582.544381679034
316.0,-581.4559717027377,-12633.529220807486
316.0,-4026.158638780596,-11040.790544208983
316.0,-1334.2183851160369,-13165.25355654872
316.0,291.55716956845697,-16801.0915400202
316.0,-1610.561065089808,-11459.749009854711
317.0,-1156.5873324622798,-12946.929843784696
317.0,14.723525395720458,-15316.178818920052
317.0,-2245.830394802764,-15778.589801471308
317.0,-217.212210808318,-15262.557680162336
317.0,-1277.4789009161072,-13993.760988389402
317.0,-2344.256678094309,-9809.726124430952
317.0,-7240.720611723688,-9352.89122293989
317.0,-1973.262511818075,-10032.84947236171
317.0,-7953.196154201663,-13575.94534893349
317.0,-888.0456612356247,-11402.906043732572
317.0,-6825.524578788938,-14595.04001636601
318.0,-1071.257166950874,-10560.056347872976
318.0,-9200.07599390182,-15147.546461807398
318.0,-1391.344559996354,-17003.350975098794
318.0,-4145.716194201639,-9292.727940175126
318.0,-7793.823684919621,-7159.289611858321
318.0,1362.139784685988,-13230.199669193758
318.0,-5110.912092785407,-11621.647652322295
318.0,-1398.803441572435,-11944.906509779608
319.0,-4613.471244832223,-11067.196902210264
319.0,-1898.245148600064,-12628.131867049466
319.0,-216.1284373667229,-16962.320252399084
319.0,-1544.188277523623,-12238.95350340883
319.0,-1387.650682990435,-12998.168830474866
319.0,-651.9888778715612,-14765.850692470683
319.0,-1869.2258553450129,-15825.862363019029
319.0,-279.04772918507126,-15415.201333873403
320.0,-1504.3188446067743,-15435.159173950226
320.0,-3707.206621570697,-9507.97604457752
320.0,-7225.919628246107,-8990.1024434134
320.0,-2205.728200595465,-9367.558886489276
320.0,-7978.150132724311,-14543.506715372783
320.0,-351.7776003781863,-11620.602910021396
320.0,-5810.8983521078535,-14863.033859776677
321.0,-761.4983404613228,-11841.528071697976
321.0,-8758.547156501507,-15767.226436309476
321.0,-1021.12177411139,-16990.930849631044
321.0,-4839.189553685548,-9617.723317465388
321.0,-7758.684535380964,-7031.022744534746
321.0,1447.115113765348,-12928.449523108196
321.0,-5598.4272146214,-11406.966937709236
321.0,-918.8450447307246,-12207.526697045396
321.0,-3738.168403590744,-11781.22571672314
322.0,-481.0145038337338,-12546.3943110711
322.0,-559.6831108011756,-16873.79722572273
322.0,-1352.0887375476582,-12005.63960475164
322.0,-1501.3620462590015,-12893.26744267095
322.0,-857.260217853948,-14756.14941781559
322.0,-1812.993770187889,-16178.111400956435
322.0,498.0291934947039,-15714.762554354193
322.0,-1215.0724211737397,-15600.238023901851
322.0,-3022.800206141713,-9163.811950767502
322.0,-7775.116269910871,-8619.19680296869
322.0,-2345.112928351038,-10331.02938954607
323.0,-1081.6550244156324,-10058.90990174402
323.0,-6407.943072004818,-15615.486940880988
323.0,-764.6975869975704,-11636.218557309869
323.0,-8461.7227334911,-15761.73698476965
323.0,-1472.8962784298385,-15999.060684638238
323.0,-4909.105051412482,-8747.810978874075
323.0,-7987.923762976803,-7670.753798746051
323.0,1644.3579950067813,-12613.315227945528
323.0,-5812.487687697415,-12101.779394305526
323.0,-659.9836394857414,-12190.496917600967
323.0,-3372.229051498733,-11707.194693228625
323.0,-275.5361443747248,-12992.75561687424
323.0,-291.61891532672223,-16722.140184533262
324.0,-1750.4301947657896,-12690.850598141556
324.0,-1859.041013640334,-12895.383962254988
324.0,-1732.5582089546538,-14820.889580800602
324.0,-1355.486999338144,-16915.769336934452
324.0,1142.31969650157,-15074.791960197745
324.0,-1764.7538205187277,-16479.24276501847
324.0,-3072.9123394643384,-8697.61018182522
324.0,-7711.528013831732,-8443.783024540455
324.0,-2527.479705671557,-10423.65170477534
324.0,-8910.745720606834,-14778.180077698458
324.0,-1472.030277641786,-9336.244137560065
324.0,-6457.895588833178,-15461.970433010967
325.0,-349.4585364384316,-11688.751195070765
325.0,-8005.769804863127,-15167.31805998929
325.0,-1528.0182833637823,-16798.741492594556
325.0,-4833.446389759701,-9446.722134058362
325.0,-7171.986810011465,-7517.293108021964
325.0,543.5821305705979,-12526.3832594915
325.0,-5830.490227187542,-11543.22267269607
326.0,710.6272426729525,-12986.866729592784
326.0,-2353.097138370461,-12394.705003104618
326.0,-676.9776642457118,-12671.76866189211
326.0,-1124.8668271009517,-16735.8475931632
326.0,-1876.005046572393,-12597.556965833654
326.0,-1485.8631972014414,-12002.103114682555
326.0,-3120.0753676371924,-14866.126864712614
326.0,-857.9593766227774,-17573.18588894198
326.0,1114.6167526579034,-15788.034933865512
326.0,-2667.303895412918,-16713.72672680138
326.0,-2605.676605282416,-8441.437111345476
326.0,-7252.106462232636,-8212.519568085621
326.0,-2353.014884623553,-10686.17655773908
326.0,-8963.117957802338,-14540.08159465044
327.0,-2248.591989825401,-9642.374108932072
327.0,-6822.082891279868,-15496.90599617509
327.0,-74.45920088078304,-12007.963851499686
327.0,-7652.712058753552,-14929.60826889786
327.0,-506.48544289286895,-16622.789307576466
327.0,-4105.991444888733,-9234.531029634712
327.0,-7455.868996436427,-7741.122077465182
327.0,722.603106522628,-11709.667557221
327.0,-5258.2410008134175,-11503.348277335212
327.0,-129.41430861302547,-13704.178912911231
328.0,-5616.606770941198,-11828.610467764393
328.0,-398.8655698935805,-12620.939172310898
328.0,-1859.9955485799828,-16208.112075382978
328.0,-1766.9580730377256,-12793.014930375608
328.0,-1544.8862408429284,-12261.456067483348
328.0,-2652.8055871606257,-14884.251865947675
328.0,-877.0379506085296,-18071.313402161497
328.0,742.2889697466783,-15353.702317939282
328.0,-2408.5432215051324,-15539.082413291148
328.0,-2341.735709767393,-8004.919202749569
328.0,-7208.644877677775,-8310.295818293207
328.0,-1817.17911588826,-10441.22436782296
328.0,-9674.612819927695,-14470.327060525437
328.0,-3379.4445679160367,-9116.147353327016
329.0,-7847.098740373831,-14204.08720303993
329.0,-203.70581166718412,-12176.056917757383
329.0,-6781.196611041695,-15581.69875951709
329.0,-429.1210896952633,-16706.00930519408
329.0,-3458.326650219884,-8768.957838861903
329.0,-7928.449734645572,-7108.070442521729
329.0,737.0663739707934,-11779.43749504649
329.0,-5311.075243580563,-10824.352005396004
329.0,-266.82979217348986,-13110.80719303187
329.0,-4962.677710951422,-10989.42609811176
330.0,481.75908573229873,-12520.896710065044
330.0,-2499.7102980297414,-16890.332560871924
330.0,-1537.434319402855,-12542.509638601072
330.0,-1922.06781814328,-12815.767142977464
330.0,-2302.337155278769,-15679.538417221904
330.0,-293.400917901982,-18955.693160793933
330.0,1299.3372900691934,-14238.1226153864
330.0,-2218.313711313259,-15529.805690585685
330.0,-2321.1397273502703,-7671.361129599607
330.0,-7459.715568888226,-8279.684164817345
330.0,-1967.9467301400969,-10054.164173476336
331.0,-7341.696714426703,-9198.986158595126
331.0,-3249.2776872397167,-9569.732170602105
331.0,-7749.501702486128,-15588.712012825905
331.0,-238.94317964215347,-12640.682504479082
331.0,-6791.055197967868,-15306.794679277004
331.0,164.66327234648202,-16663.224241694785
331.0,-3339.9914685223152,-7545.509146308612
331.0,-8516.135664953477,-7432.0593128961245
331.0,371.28682714247554,-12018.490432729648
331.0,-6002.493538640949,-11144.747193037154
331.0,-44.12757833641956,-14054.075836860802
332.0,-4927.360309294815,-11464.992284137265
332.0,1228.4770061877891,-12027.83945236756
332.0,-2440.679993122927,-16743.90266638594
332.0,-1747.3033980762752,-13075.653065706112
332.0,-2071.5256076401893,-12822.254986898455
332.0,-2644.217707164329,-15793.0904595587
332.0,-767.626120178119,-19267.44977923221
332.0,697.6751187081543,-14671.121209870116
332.0,-2539.026719377011,-16328.958847588618
332.0,-2118.282222728615,-7675.123582800245
332.0,-7430.9371691072865,-8777.055396843944
332.0,-2602.212947469071,-9738.701447946907
332.0,-7965.122502743063,-9275.73440168631
333.0,-2442.0763161775594,-10436.07119304382
333.0,-7660.049362383418,-16470.684482990728
333.0,158.20918684299315,-12821.32553021038
333.0,-7404.829861230344,-14931.424998869905
333.0,-3.12350295482139,-16602.70391301464
333.0,-3848.4688565989727,-8105.951681224578
333.0,-8713.131879374256,-7148.796250700268
333.0,955.510206820166,-12274.477823750827
333.0,-5449.164670293251,-10575.719646799826
333.0,-472.6552532794048,-13189.518601079872
334.0,-5426.14330832914,-11048.239404634644
334.0,1312.373660714372,-12124.866841527217
334.0,-2731.159478331261,-15617.28812744348
334.0,-1729.5520253371596,-12981.881885196712
334.0,-2009.370649189888,-12873.501888889745
334.0,-2889.504814988466,-15482.032830839244
334.0,-1012.2131278772237,-19488.900434229232
334.0,-131.73464801600971,-14153.44167199694
334.0,-2212.8671294910546,-16643.227762571583
334.0,-2440.185587138561,-8579.405944975282
334.0,-7778.135943799344,-8102.647624815535
335.0,-2119.629569517997,-8723.010836918871
335.0,-7795.079341134013,-8909.101487361952
335.0,-3295.5625384398268,-11006.152338360538
335.0,212.5007393012479,-12167.58778322916
335.0,-7551.511626979776,-14795.261546272735
335.0,-68.79246175702957,-17164.202234231907
335.0,-4194.045304768777,-8131.057470556753
335.0,-8909.423267492899,-6857.696793125563
336.0,-3862.1847143735217,-7947.977934276447
336.0,-5282.357911437003,-10383.223833348491
336.0,-958.8214270217971,-14166.430390828054
336.0,-5038.904555395979,-10410.48370670364
336.0,-2078.803663344006,-16150.046783893296
336.0,-2595.887730938449,-12930.169410745988
336.0,-1786.2064628289618,-13026.61538738079
337.0,-1787.7132228843666,-12759.368082505458
337.0,-1390.2667972616357,-19696.650510054576
337.0,992.9329889742831,-14143.316886009585
337.0,-2563.2968392889334,-17099.895608164454
337.0,-2320.964504469831,-9028.09578672646
337.0,-8578.337592057047,-8397.630372916983
337.0,-1805.5037421385643,-8051.3659167314545
337.0,-8425.471592766695,-8927.132959612003
337.0,-3017.3626434215303,-11272.13685848974
337.0,-8285.423589589247,-17066.447749578798
337.0,-14.961029259774024,-11802.746940720288
337.0,-7919.993158542507,-15150.520202598977
337.0,579.2363680312419,-17768.583135826506
338.0,-7576.231540083196,-14748.006144505158
338.0,-4706.650778766054,-8847.710922101125
338.0,-8888.571122404188,-7153.091854659526
338.0,-4050.4989390261753,-8078.5402632517935
338.0,-4959.353003233143,-11193.814985011477
338.0,-1256.9850337429348,-13814.919702054567
338.0,-5118.133628685592,-10742.969625721757
338.0,-1701.0751846239632,-15226.74170850346
338.0,-2675.855352565837,-12620.873314225217
338.0,-775.4984328592889,-12739.266375088304
338.0,-1976.692059096662,-12606.506789516594
338.0,-1765.690363737137,-19618.361476894745
339.0,-2115.3934996008056,-15626.432037747489
339.0,-2389.441286907096,-18370.22768593848
339.0,-1392.129030017225,-8874.05733200688
340.0,-2158.5194342077343,-16944.421393799395
340.0,-1669.143572830008,-7757.252258188746
340.0,-8482.241965816733,-8825.590617242671
340.0,-3779.8423094397367,-11001.949735265756
340.0,-7435.3190773094675,-17079.700211786854
341.0,-4074.046399596722,-10988.05635852092
341.0,-7267.164313285571,-15309.016726269412
341.0,903.9610292262796,-17416.05744746142
341.0,-7584.63509779304,-14944.141267007406
341.0,-4459.185831364025,-9083.38450603796
341.0,-8847.235290350149,-7609.104876074514
341.0,-4324.629578890564,-9459.268545795552
341.0,-5930.18960098186,-11149.140641102667
341.0,-1260.2600940255877,-13640.113960981344
341.0,-5050.077732689437,-10149.251926639705
342.0,-4671.078106863966,-10406.52294590822
342.0,-2819.20639722077,-13112.49519800974
342.0,-415.2540788847962,-13384.89520582734
342.0,-2552.5382921105497,-12902.71148127052
342.0,-1912.48458061766,-19804.9625883952
342.0,-909.1112450351612,-15313.27583718543
342.0,-2465.8317325647663,-17802.349142169904
342.0,-2504.3842027891287,-8478.521864521443
342.0,-2076.8459688705457,-16627.622039078607
342.0,-1938.826794468886,-8508.783943225824
342.0,-8637.312332687872,-8372.95416070363
342.0,-3373.555679754694,-11576.846187650131
343.0,-3359.311692938638,-11002.242066803195
343.0,-7706.477247218823,-15392.780776918366
343.0,907.1951680073576,-16890.288829312925
343.0,-7464.562001273515,-15409.34462174266
343.0,-5035.1805545186,-8832.27651454775
343.0,-8268.317807531188,-7950.350903708777
343.0,-3973.330539014518,-9619.013051391838
343.0,-5995.732892973092,-11501.462871141848
343.0,-1325.9484099359936,-13468.672065133522
343.0,-4582.088131272158,-8963.496592628717
343.0,-4700.553706151174,-10009.452978281704
343.0,-2791.812563781888,-13329.42306726822
343.0,-531.8140460018682,-12435.011905526051
343.0,-2811.892371783824,-13446.84904012498
344.0,222.46580238490344,-12946.189747187258
344.0,-225.6656421488988,-15392.780075234576
344.0,-2522.415545578499,-17877.887467908975
344.0,-2161.7466921365467,-8271.405411135642
344.0,-849.9235289401513,-16540.550215453775
344.0,-2391.998133022209,-8278.18769141668
344.0,-8160.355516912851,-7618.532099037226
344.0,-3569.619775745228,-10737.77873570559
344.0,-2971.853609399081,-11401.160338675203
344.0,-8002.879416553634,-15051.104573924193
344.0,1158.4761450353735,-17249.073836684078
344.0,-6656.490626954239,-15537.575329212435
345.0,1179.0174954027038,-16841.956355964554
345.0,-8162.894755345026,-7565.28280524462
345.0,-4923.0094127334605,-9786.52969521084
345.0,-5932.029631977262,-12649.263057793176
345.0,-1268.1399843804072,-13314.518607691693
346.0,-6041.011643743873,-11729.3229696574
346.0,-4835.638958090622,-9666.687917661662
346.0,-3099.144501232453,-13583.034220516543
346.0,-815.5529943034926,-12248.59615621793
346.0,-3121.933888042092,-13810.951715016909
346.0,59.83098667526346,-13421.276978862472
346.0,-177.77098621348566,-15430.6562715342
346.0,-2975.150588073113,-17455.549964927774
346.0,-2343.2282769585454,-8705.115730953175
346.0,-564.8280257121645,-16214.889247980636
346.0,-2264.298364524256,-8362.582103308736
347.0,-2320.05144859808,-16646.500350174432
347.0,-7462.258192462224,-7268.659756490763
347.0,-2868.5739434635416,-10438.153196495115
347.0,-2915.479374912653,-11495.591917931652
347.0,-7398.900775049166,-15144.854999149786
347.0,1466.778489441916,-17568.353457209298
347.0,-6346.692527748206,-14792.351970141948
347.0,1497.6347824752977,-16593.82776496242
348.0,-5834.956941714155,-8304.736156298773
348.0,-6191.590028830381,-12892.39730887876
348.0,-1636.8400173736247,-12643.658401880108
348.0,-5957.764541029802,-11783.37058273975
348.0,-5157.164139225668,-8696.117768328362
348.0,-2697.8213518782813,-14084.216177108792
348.0,-1472.3552265215003,-12256.726679587664
348.0,-3084.9260053413773,-13429.707774533525
348.0,-158.0476592795923,-13853.4096920809
348.0,730.3308956194708,-15908.170723076244
349.0,-657.6437737985436,-12830.71613372797
349.0,-2725.0156030156904,-7356.905154513617
349.0,-1369.5672217774504,-16904.03321677432
349.0,-2944.2537160690545,-8216.637826171727
349.0,-1401.7448579880418,-16529.883445387528
349.0,-7011.882614795059,-7615.89803137449
349.0,-3189.6284639833343,-10036.514841296212
349.0,-3026.404556704088,-11788.95913438978
349.0,-8013.497269773362,-15107.577232980972
350.0,-8111.159928253005,-14859.469938499513
350.0,-5819.519404961336,-14673.416350024812
350.0,781.7724953980045,-16063.76156827397
350.0,-6155.110789137133,-7243.439472401137
350.0,-6290.682466740998,-13117.16516804702
350.0,-1446.75162893564,-12877.03758428313
350.0,-5242.180588759962,-11955.276571127895
350.0,1511.0803571135298,-12240.176877147833
350.0,-5058.756304501211,-8397.85519989502
350.0,-3036.9778548194004,-14329.554561614686
350.0,-2015.010066711308,-12269.202615028722
350.0,-2816.806941170459,-12974.161138160229
350.0,95.42498370230402,-14112.226662338364
350.0,398.33770146875946,-16186.18981556813
350.0,-1525.0359107456609,-12285.652769438662
351.0,-630.3310228531298,-15480.177889801962
351.0,-1652.703281596366,-17782.117559526072
351.0,-3814.02460011884,-8458.779705653336
351.0,-1146.7001105711256,-15846.653912082253
351.0,-6108.799867002354,-7959.0482595534195
351.0,-3280.8825256104647,-10026.855976843482
351.0,-3879.7084997269126,-11901.239871073109
351.0,-7773.250204736136,-15049.813055408204
351.0,-8141.939741598439,-15482.066387779132
351.0,-6143.08991790917,-15107.002389553963
351.0,782.8436937719434,-16559.54847772392
125.0,1100.7058826127611,-8076.876268450742
247.0,-5734.693426004102,-18928.41961885089
95.0,-3740.620066198368,-12006.288572146905
241.0,2669.297571280345,-14823.655852162974
307.0,-5063.80855958489,-7567.016125857437
339.0,1080.46803802254,-15865.635674887955
269.0,-6883.176376177813,-13499.660865474563
226.0,-1031.7228177701109,-14331.476002418614
98.0,-3366.592707641641,-12423.149988883872
160.0,-2960.423257881477,-11593.81525496542
364.0,-1045.4860950600123,-16723.190481115184
186.0,-4299.116218233918,-13193.97843977698
316.0,1979.2320021871053,-16221.308705943024
73.0,-5148.807976242679,-13472.637422419575
336.0,-1765.250352257695,-8037.893059488459
190.0,-822.3896537958644,-17708.45714566546
171.0,-708.9641326042765,-8596.18565565225
306.0,-276.5513789136457,-7690.069016753354
309.0,-1257.4011923598227,-6944.276223106404
115.0,-7734.189205008617,-12719.412778773636
179.0,933.831990407467,-6982.005022744954
335.0,-1026.0895469105235,-13938.77707971372
205.0,-4417.7940104320805,-4665.579449533667
191.0,-3311.4109621678,-11761.326170352875
348.0,640.2487578562432,-13469.617866014109
243.0,-8069.370346648058,-12654.014042049705
259.0,-7119.544674324439,-8304.935773298894
170.0,-3643.086888016478,-16335.81165433309
168.0,-1835.209613249659,-8363.312508354116
301.0,-41.99110298221785,-5492.186861601287
251.0,-5957.915710006702,-5798.861837428005
352.0,-7050.111671129955,-9160.353321444036
201.0,-1037.177730632262,-11667.407295691277
347.0,-928.0283272847446,-8805.509345523176
48.0,735.2526418946654,-11575.40744762792
360.0,1014.7906875241024,-19239.6602806485
205.0,-4119.695945767016,-8625.145895077749
337.0,261.4428791744285,-18416.62479148935
269.0,-4983.265150216474,-20539.864809616243
321.0,-4981.180843822061,-7589.38041900297
253.0,-1907.0494839407183,-8573.468928765778
140.0,-1338.3260907541337,-8360.875254887167
50.0,-2995.7662803774874,-16606.7554200613
208.0,-4750.986323629542,-6936.093343763954
142.0,-4694.689945878083,-9846.028654612232
114.0,-1420.8009568785635,-12775.462850226668
311.0,-2866.488609234424,-10259.81080312837
327.0,-8084.555809863919,-13981.931451741464
250.0,-3122.7450313625377,-6303.6140464819255
218.0,-6068.676543400987,-10662.740626920746
92.0,-831.1115619788397,-15518.784505015476
371.0,-1789.7901849582122,-9379.480391040848
333.0,-5985.189980102499,-10676.332775271174
331.0,-5291.625023066874,-15453.65071477514
227.0,-1736.005797190126,-7076.267587328424
325.0,-1625.5321909333434,-11725.77968711238
292.0,-3188.126987067677,-10443.591814477792
292.0,292.6973433943931,-9585.4246648544
277.0,-5836.776400242306,-14413.768974074344
281.0,-7490.066420614276,-12733.85837068463
303.0,-4160.650301366935,-9943.327894344086
334.0,937.7154459344964,-19117.091021109143
254.0,-2873.4039619188625,-9655.623115416896
371.0,-9241.44023054346,-7038.983336019701
259.0,1566.8366834938497,-5451.315861807168
327.0,-1435.937387961334,-13947.407506924475
103.0,-401.5782250016855,-8011.544910589877
355.0,-6057.433012387948,-13400.834510912726
251.0,-3546.427353913641,-10924.537905167665
324.0,390.5431760326901,-10926.28049718037
89.0,-1402.0338288032362,-11375.707557491029
237.0,-2571.65947742344,-17189.197106200692
199.0,-7467.888473921648,-14961.202896442184
270.0,-1335.930213261614,-15247.85945769187
179.0,671.6532260076128,-14910.14350169012
89.0,-6109.621265793219,-10556.74199261266
189.0,-4194.779635495739,-15448.014041719249
318.0,-4545.661121114397,-15697.297514264868
353.0,-9594.492323048937,-7591.24684378607
161.0,-2629.652733183233,-6054.803925288426
292.0,-6404.278022446117,-9773.965195329123
208.0,631.6096125643962,-14144.773508022388
277.0,-8016.839894559169,-14620.940764190502
334.0,-3182.427507014756,-11850.09148881563
201.0,-5176.289418763779,-19021.24916068589
274.0,-6342.067203854756,-12408.71865242572
250.0,-5921.942787249631,-17043.98952720248
253.0,-2160.503036792368,-9835.387466519842
317.0,-7553.273467785475,-6442.317254319452
192.0,-495.9719107359124,-15062.285614388216
281.0,-2865.9820099807403,-18194.256954586657
144.0,-486.7873049796326,-16240.628766390666
315.0,-1492.3539752089782,-7578.806366123143
280.0,-5371.435825760498,-14953.628465163583
329.0,-8065.233848509266,-16422.045363225603
329.0,-1184.3853663935006,-8142.146777413811
101.0,436.6390159199582,-4209.198554723909
142.0,-3558.789663709933,-19946.014353624996
277.0,-4790.098866508284,-20106.16178800019
59.0,287.08300510530535,-12064.783598158328
282.0,-6354.140840924811,-16087.610876128612
380.0,-537.8177934985288,-13475.296714923876
182.0,-229.91423931257305,-5398.353895595072
122.0,-7991.501724712667,-15028.115690317149
216.0,-4473.638828536314,-14964.019707476578
225.0,-1862.8149101091767,-10324.733332278458
214.0,-6179.577596582065,-9446.048270882824
228.0,-7347.280559214414,-14608.506692448676
60.0,-262.96970728519227,-16037.617620366223
164.0,-3551.2798302255837,-9796.52943931926
58.0,-5083.039615783127,-15280.100504197326
328.0,-6437.924043604529,-10877.894490306677
127.0,-957.3214570053096,-13740.422629477333
147.0,-145.07119973022054,-17886.42813158999
140.0,-3007.528072387948,-12325.139953018232
337.0,-9560.903118987804,-6722.725430790371
299.0,-6364.9966714697,-16296.583129500126
327.0,-3705.141807500426,-12420.752581207244
87.0,138.09440037986496,-4694.437549859307
108.0,-5124.673086144103,-13329.453293300172
323.0,-1532.0625900530283,-19871.56744771189
208.0,-6079.927008182618,-18167.877291615823
178.0,-268.1917737994663,-11603.001319887066
119.0,-1831.5030886165916,-11066.362063186369
298.0,656.7373427621278,-14787.126198591228
321.0,-2160.351459666628,-18181.883776185936
159.0,-2180.181334305773,-14816.38312001702
255.0,-6855.554689415927,-12433.778499543172
257.0,-2855.656729461123,-17950.669519617684
320.0,-2646.542241167641,-12487.056157918789
176.0,495.099466566644,-18083.1450963626
130.0,-2257.8907214760475,-10680.272924178586
311.0,-2310.7925623750853,-12232.23697221904
192.0,-2056.988793112054,-14284.414993746894
133.0,47.817791334629874,-11294.818763949095
265.0,-6287.996650931003,-10631.548451336244
320.0,364.36242261978623,-5750.348844686727
15.0,1119.9466280769702,-12900.838314523124
192.0,-5625.147770290074,-19783.17297386388
99.0,-5585.674369410524,-14311.713011612406
126.0,-5899.014235409282,-12650.94432629758
123.0,-4149.032281697888,-16398.552983311038
329.0,979.2670503447008,-16398.664172222387
326.0,-1947.787167494418,-8569.52027805577
260.0,-7351.356079207624,-11850.794592326234
275.0,-725.4808145795469,-14484.77817695446
327.0,1205.5085852076154,-11210.20332238981
226.0,-7499.459523930189,-15512.559071290132
98.0,-429.3012278593815,-9980.93971947645
183.0,-2748.6388569458504,-14004.8918457592
341.0,-8341.631800704494,-8552.515357446806
61.0,-2743.1524117331865,-17030.699470126612
209.0,-1016.9125845438977,-9401.942596947723
338.0,-8270.155906345237,-14552.241173244684
315.0,-629.1005900627642,-7051.740686843448
292.0,-5285.636577870493,-10917.456311253034
353.0,-1088.1474684831628,-8583.611835002215
344.0,-8079.310954161319,-7693.279123564425
68.0,-249.00817050098703,-16403.792268274
130.0,436.9359399372479,-18312.552362234368
140.0,-3010.9517451066204,-12895.858507597026
134.0,-3203.00898952836,-16445.704713870102
242.0,-403.67195677566633,-16714.796357934567
255.0,-861.0950729810938,-17538.133787128583
350.0,-9017.283211400703,-6819.523978788187
161.0,-4515.65256298615,-12043.350392103028
210.0,-5647.404582611787,-6060.232283192105
317.0,-451.877951740229,-18283.032433537264
187.0,-1411.7206560199556,-6199.102780479603
220.0,-4648.231118068623,-18799.12447742963
278.0,-3163.449693380753,-16635.489639338444
155.0,-14.720439363525657,-9311.225659903492
271.0,-1410.758793677196,-8149.1636872859635
139.0,-2516.171466236061,-15811.42399115194
284.0,-4343.901094519642,-10271.862187069675
362.0,-2045.5945095328789,-8856.096961414925
159.0,-1642.93826493503,-10029.344550256072
61.0,-1037.349927042378,-15390.852205416446
94.0,-2711.926127042396,-16966.93608234409
324.0,-148.60461641343136,-16584.828010553476
185.0,48.74831247056136,-5217.229103576072
271.0,-6321.642758869864,-5492.56615126806
169.0,-1097.559836399385,-5838.133178248223
297.0,-2053.2741649250383,-8943.098874856369
152.0,-5565.672650284796,-13097.083510596432
194.0,439.3406314758613,-13643.339514062074
217.0,-5536.0721328721775,-6788.206207098272
373.0,-3295.273420045327,-16366.51629416692
91.0,-1036.813984956971,-9765.667388120622
269.0,-4217.200908089908,-5628.992456251726
53.0,-3602.0092199355786,-12383.621485076572
156.0,-1000.8349901014662,-13066.274201274562
91.0,-547.1186688087546,-16805.363594724146
151.0,-4529.250131387642,-9685.368176828057
11.0,810.1719116263703,-14162.706739849113
141.0,562.8436076926373,-18543.000714417427
181.0,-623.7444426819566,-6478.773845986325
199.0,-5055.15386525252,-16415.69294744257
275.0,-3652.72568929541,-17008.3188686211
366.0,-5453.488863162718,-14773.32227019099
170.0,-1646.6401980190058,-18404.044964895733
257.0,-2773.812868746194,-6481.158008040184
242.0,-4506.478888083715,-13623.336379072243
171.0,-1444.0563092741213,-10706.839369450892
151.0,-2107.998040059785,-7262.348475962295
245.0,-2718.9958602840125,-14980.386019077969
334.0,-3544.1832949218297,-15451.37831253128
343.0,-1872.243660342814,-20626.989041861085
138.0,1001.3036202498042,-6310.888066771513
149.0,-3793.5963083648167,-14768.108073627958
268.0,-2055.085349210116,-11867.420014793151
67.0,-2109.2372280472846,-12955.282543159628
275.0,-2493.2899807397844,-17473.751510390095
218.0,-1960.3535066709449,-16431.293990743274
76.0,-2207.2445785734963,-12758.88384371757
265.0,1041.1564124356446,-16685.036306025617
27.0,699.1010684341527,-12258.026282451934
157.0,-573.1139413757774,-15547.86578750539
223.0,-4066.870896870671,-7219.208905888969
128.0,578.2547919081699,-7927.541559728394
