frame,x,y
337.0,-29307.66241873948,-20593.29147257912
252.0,-25592.14169759721,-20798.91806043209
367.0,-32160.753281140274,-17587.949755592006
164.0,-27471.089597371003,-17018.88205726177
193.0,-22484.540765750065,-18229.782772366743
119.0,-22148.96769332488,-20972.113386379493
229.0,-29729.41300462769,-18246.938338150667
113.0,-23767.843718013537,-16421.66872911772
307.0,-22359.797244680823,-18895.911406893854
310.0,-30925.33529157249,-19567.17901030971
369.0,-26329.52789945563,-16494.601828965133
199.0,-28970.765317422112,-18202.392742731183
183.0,-23593.30956926097,-18139.25901005459
237.0,-25337.621666238847,-17134.92354030504
274.0,-31295.3084925458,-18411.377277070555
121.0,-21833.767679608645,-18610.44791238715
137.0,-26231.140424994235,-16753.270474773537
362.0,-23258.873317060268,-23466.979130193035
232.0,-28961.823133440936,-21369.448290486136
370.0,-24108.91095913776,-18423.950076532023
330.0,-27027.312586449545,-18931.498007909493
150.0,-23198.00944011948,-21447.184913937108
201.0,-21278.341030610038,-17007.165750371645
142.0,-30521.1626140592,-21026.681238824025
134.0,-30075.365578211477,-18776.239948577524
180.0,-25628.220360616688,-17109.65256314239
453.0,-26543.197346956564,-18622.10163540277
171.0,-23811.06513938893,-18843.94733798137
285.0,-27016.809393863008,-17351.706727851644
215.0,-22377.13938909388,-23332.801818797576
350.0,-29714.17667384208,-19916.08421955206
389.0,-29903.574038311483,-21505.873849424494
292.0,-29616.93149539279,-18641.852505022845
232.0,-28614.342038410163,-21164.89098727781
370.0,-31792.823589882915,-17706.928116086812
305.0,-28133.09522606679,-18628.978858648083
284.0,-28286.33790892103,-17996.408435954498
210.0,-25444.192133703225,-16423.385316283642
347.0,-26898.67326878336,-18061.137311937982
192.0,-31572.73599713709,-20562.73782880634
143.0,-28164.146439478063,-16370.955749541416
224.0,-28974.57382851063,-20695.34517919461
235.0,-28523.318769004265,-18484.04474624578
383.0,-30334.45242074513,-20986.756329290045
365.0,-22043.758565583063,-24090.98009425585
112.0,-21575.593528993435,-19760.78879735481
238.0,-25146.39067131206,-19647.089628852504
403.0,-27194.962203610696,-22063.94473031499
66.0,-25015.215735295184,-20360.28612632109
387.0,-28713.713491619383,-18388.93389319953
244.0,-23245.628215665474,-16189.859099855745
413.0,-33593.34108932551,-21904.382733149807
279.0,-22213.20300192354,-17415.521946843608
141.0,-27517.40698931221,-18050.418885171017
351.0,-24682.78173835549,-20243.615790380867
174.0,-19919.31931978655,-22385.36832035372
263.0,-21571.27647355449,-17550.102110407595
142.0,-22774.173138764367,-23059.55517617952
368.0,-28037.147192798795,-20305.07068023961
308.0,-21742.19638083396,-19289.36226925912
295.0,-21300.151171890044,-16258.551279066876
147.0,-30341.911090211357,-17040.05564765711
128.0,-25101.790032852947,-19061.84619635008
336.0,-27011.40694891953,-15337.13359095664
220.0,-25035.946468612747,-15320.43374267759
