frame,x,y
164.0,-16656.207717812795,20340.297237046616
473.0,-580.2032189947495,26356.289695685045
30.0,-7462.79682083931,19463.220454571536
79.0,-10418.196806175229,19501.357633431697
382.0,-3885.710245489841,26313.434394355747
315.0,-3127.420014247473,16249.05824493635
52.0,-6401.791411392762,20426.192187287248
416.0,-2470.8702658746624,22891.464140725984
441.0,3177.382611437497,18211.604210534133
138.0,-11896.189203642927,19219.845657215672
206.0,-6447.5592678221365,25305.778519560088
325.0,-9794.022840391648,14809.151167618154
172.0,-9670.249062795328,17892.321430113174
460.0,-10446.236562586106,17618.95724073483
113.0,-13898.367251331118,16653.987824652257
193.0,-13360.18863955493,16772.637453648553
170.0,-1330.0099494573003,23807.95387543177
435.0,-3155.385631509591,27033.665198948234
142.0,-6901.9125061985615,17386.336843624493
260.0,-9634.029023102275,17072.682945516353
357.0,-4369.427470015486,14693.24512817472
300.0,-6550.4314641214805,25537.51569047413
118.0,-15335.248314686698,20352.25584623131
422.0,1052.148482720928,17189.073150564524
328.0,-7613.409741181804,15462.110675110562
282.0,-7606.442599134127,22989.22968692817
10.0,-2696.322291300203,15897.0056011115
274.0,-6837.135813912224,18737.18901201808
202.0,-9444.462078820958,19353.47523096243
248.0,-9211.53500182621,19531.51537491008
226.0,-6193.397191866163,22114.08752390607
287.0,-4502.2617598422585,26971.288126802378
209.0,-5160.219726745992,25203.206519532112
342.0,-3363.281425761357,16396.947070245733
242.0,-10486.36426437568,9787.012691674208
395.0,-167.04342050010018,16015.684079559103
222.0,-6919.446983361711,14901.102700841882
140.0,-9583.617719632335,12930.09505575562
217.0,-5579.609343515876,25848.144443451893
122.0,-2337.1825753610246,18016.619415908368
474.0,-1781.260284786491,16604.244889351146
41.0,-7155.323529266003,20909.252603717425
157.0,-14105.780955753842,16792.391549910797
245.0,-12698.04519006751,17204.203757810792
83.0,-4349.173554352376,15220.582101403154
