frame,x,y
336.0,-15002.527788930693,22590.966841870035
336.0,-12983.81310473314,27047.09221885899
336.0,-14418.052078936222,21185.586418416795
336.0,-13525.64978482046,30402.80143583013
336.0,-13012.221078221704,27809.753527094483
336.0,-13234.155280210129,27337.00532781973
336.0,-13768.9253586916,26067.169714059917
336.0,-11380.546361427369,26656.316392252476
336.0,-12260.142477912985,22288.601532625296
336.0,-15308.954916271596,20248.823065456258
336.0,-12437.218089635442,19369.53613102765
336.0,-9508.33451242978,21338.047756185915
337.0,-18531.712021044677,24551.38421571041
337.0,-16743.610654373333,23325.340625262303
337.0,-15281.565690066822,20577.615771511053
337.0,-14410.995069963294,23253.245749174726
337.0,-10504.374263059111,21964.587199009267
337.0,-14463.54042798312,22655.19107562781
337.0,-10461.368518351464,23259.331596565225
338.0,-14751.365344881528,21289.724004307147
338.0,-12986.796072182457,26644.77150753145
338.0,-14572.05921708542,20426.00782586289
338.0,-13539.080430591928,29847.30194668896
338.0,-13063.743547243635,27546.087481383525
338.0,-13095.328140647918,28020.40657647561
338.0,-13149.142853153804,26019.490513530636
338.0,-11288.929645579075,26154.502045124987
338.0,-11559.087558443762,22800.028131632687
338.0,-15528.857787391891,19224.955565087315
338.0,-12463.821510549184,19189.84487080796
338.0,-9378.936629055755,21562.17335048646
338.0,-18449.227060895355,25188.920456157717
339.0,-18099.61394109488,21556.82900398164
339.0,-16213.079857070712,21310.805716404597
339.0,-13103.34788570093,23513.8610027866
339.0,-9590.820662235788,21368.172326025702
339.0,-14492.006114890512,23105.36930153038
339.0,-10320.40088757956,22502.047333759983
339.0,-14688.5390872884,20323.880792275835
339.0,-13521.808335261883,26822.86972142925
339.0,-14356.34428775424,20436.01615957181
339.0,-13466.563680113492,29450.533350037906
339.0,-12624.904276509204,27113.2787631649
340.0,-13182.971132286308,30179.05283530944
340.0,-14410.69375320199,28547.04079814991
340.0,-13710.457412926678,26357.83089996254
340.0,-11361.43904185937,26226.152307869965
340.0,-11782.10383770904,23034.17193186313
340.0,-15351.3129135676,18614.791922810247
340.0,-12770.112924979829,18982.287292899902
340.0,-10273.98927167552,22183.19486786365
341.0,-18599.648424519957,25196.615427013818
341.0,-17278.859086442233,20550.62440554065
341.0,-17238.15667702085,21518.53016521914
341.0,-12773.445654694087,23328.78801656543
341.0,-10337.54400900041,21795.28230956264
341.0,-14937.638367793012,23278.447294089077
341.0,-10008.083313436971,22686.1095429497
341.0,-16195.494775073304,19957.842647929338
341.0,-14183.150788519337,26406.28449664256
341.0,-14820.42913261249,20878.53790861668
341.0,-12180.463984583186,29348.3858679074
342.0,-15851.818643198609,20368.936449234407
342.0,-13459.935423987708,29610.44530079041
342.0,-14826.43429645674,28422.37189628004
342.0,-13258.13494254712,27463.64174042001
342.0,-11787.810707456858,26126.43298364189
342.0,-12096.352677758869,23599.062079583306
342.0,-15229.238492980916,18981.93613191361
342.0,-13974.310151126689,18950.570545199214
343.0,-18470.41234434029,24542.76763727834
343.0,-17329.84373429086,19687.174603010862
343.0,-16786.710855240337,20942.2696450078
343.0,-12363.118098874076,23595.5384167508
343.0,-10513.996289561434,20418.519235430584
343.0,-14928.951097742258,23354.274450919696
343.0,-9977.990640557731,22989.78020218544
343.0,-16061.047628834092,20190.804570287
343.0,-13747.232183245347,25711.90046238237
343.0,-15323.484418990609,19594.42376166805
343.0,-12646.104323952664,28758.020634926244
344.0,-14571.64639158686,20395.928790947422
344.0,-13977.583844724992,28931.20883048706
344.0,-14416.274189893427,29581.299549025767
344.0,-13003.543059527792,28300.993618373603
344.0,-11880.533439837194,25827.45824754658
344.0,-12017.96829203785,23907.490699485115
344.0,-14857.603778058863,19067.318501141577
344.0,-12863.115006755972,18701.522517175723
345.0,-10547.792757823312,22257.91336490592
345.0,-18588.242827674312,24624.648633015404
345.0,-17534.34979558684,20865.40364213565
345.0,-17366.697638170757,21275.36014228404
345.0,-11396.804854166192,23757.295690683604
345.0,-10554.181789727783,21089.09641008116
345.0,-15323.407248463049,23121.04900551871
345.0,-9390.709177795963,23137.33567107063
346.0,-14143.215841233852,22066.65026169081
346.0,-13772.990343718217,25370.712762490028
346.0,-14605.192681447292,19847.481197420184
346.0,-13158.694658648965,28630.569390387496
346.0,-14034.600040957115,19991.79204493443
346.0,-14544.085978181804,29028.2185976436
346.0,-14444.304848760745,29200.84071322926
346.0,-12541.611282056903,28228.755111523664
346.0,-13036.486614363745,25700.014083570797
347.0,-12174.815311489305,25745.76491332921
347.0,-14471.694757617266,18864.75109200777
347.0,-12652.924655794784,19535.254357573023
347.0,-10525.58215272946,22094.21713207955
347.0,-17660.40379046165,24051.34432440176
347.0,-18143.25367091776,20455.70545747217
347.0,-17914.37561796108,22080.9231838962
347.0,-11357.275505360652,23713.897229689723
347.0,-10889.435650990066,22162.526299883997
348.0,-12668.955944623973,23613.965249030927
348.0,-9554.047000507067,23234.196221031616
348.0,-14624.85648778102,21335.015006878017
348.0,-13246.410861260189,25637.5369092184
348.0,-14223.071238522118,20475.84653911296
348.0,-12522.556986708802,27895.20021422033
348.0,-14094.726590618116,19629.447703358022
348.0,-13987.240115159577,28935.300342821607
348.0,-14225.661585784264,29466.07714005561
349.0,-13266.446160807449,28712.880870246285
349.0,-12876.100692364793,25462.419555345467
349.0,-12304.984384792311,25034.38184587606
349.0,-15262.801875794274,18926.805016750983
349.0,-12434.692730887302,20031.141144317065
349.0,-11109.725945940818,22489.19250215655
349.0,-17524.247657012766,23922.523959523623
349.0,-18157.339757206617,20427.4764830333
349.0,-17962.488594021837,21999.14014605987
349.0,-10574.071641394214,24106.172414438177
349.0,-10551.929664259442,21684.342428065524
350.0,-11532.715127783602,23708.377493199918
350.0,-9940.965477124277,22516.46350128885
350.0,-13913.395272930622,20430.442105757516
350.0,-13818.800122470857,25628.0127334666
350.0,-14740.16362498281,20703.50807425757
350.0,-12719.62840871444,28306.526523043354
350.0,-13907.663168787149,19799.22730562445
350.0,-13122.82085168094,29016.187312551367
350.0,-14536.58655460392,29820.63926109567
350.0,-13600.397589235745,29068.720734973474
350.0,-12994.386203296124,25082.31905381848
351.0,-12420.2300704693,28697.26689866189
351.0,-12277.7145667919,25127.112437608503
351.0,-14835.459458246682,18895.131418515262
351.0,-12938.597965489342,19477.937374703408
351.0,-12104.894693727056,22139.573590072767
351.0,-18111.943448295628,22476.25944019426
351.0,-17514.179274142494,20330.30608944878
351.0,-17821.855145956168,21663.88623009297
352.0,-18545.881686228757,21189.146786981808
352.0,-10886.521103540988,21260.72792173833
352.0,-12203.066923415616,23744.75833377062
352.0,-9083.959345586129,22883.920676428814
352.0,-13904.525143310795,21029.122230827707
352.0,-13625.993423430758,25775.018115975425
352.0,-14756.528375254433,21308.387589873582
352.0,-12885.15165148604,27600.512175252323
352.0,-13893.356876014765,20518.854528733456
353.0,-12261.355489278243,28302.094018467487
353.0,-14005.120457670297,28858.90040685733
353.0,-14660.149338734103,29815.330141134426
353.0,-13632.575841111437,27828.65095258092
353.0,-12280.322639727709,24923.418441989183
353.0,-13529.22933030771,28336.64456720688
353.0,-12837.777734526548,25047.93807658847
353.0,-14705.39262606667,19625.19177326977
353.0,-13150.186299298131,19564.19472971318
354.0,-11785.220185816788,22404.180137977222
354.0,-18088.85954873593,21666.00474942367
354.0,-17015.669283461444,19973.137955278748
354.0,-17117.159284281057,21237.53695310916
354.0,-18226.01927726418,21161.850606796543
354.0,-11860.543281932072,21339.322262661284
355.0,-11420.0329542056,25001.64614104735
355.0,-8820.477679058298,23163.716673341736
355.0,-14164.052358075804,21384.200185612084
355.0,-14582.55470486171,25794.272074269476
355.0,-15434.589377789076,21343.214546842373
355.0,-12084.738362263495,27578.09039344199
355.0,-15051.562501480432,20960.548795735733
356.0,-12138.1212215673,29478.45960488544
356.0,-13760.05174641133,28745.254307025152
356.0,-15128.508208840803,28927.295134030475
356.0,-14429.277975643785,26841.05278839666
356.0,-12579.25630697831,24972.404626204527
356.0,-13769.68110283582,29047.909471463627
356.0,-13443.469185382246,24947.68161618193
356.0,-14835.18442543677,19083.80356546006
357.0,-15049.611761799431,18878.04479659758
357.0,-11868.476007420108,22164.34170779721
357.0,-18024.00370503497,21568.975270359
357.0,-17006.944417568033,19849.93705032761
357.0,-17059.38883888027,22224.8215701401
357.0,-18347.97616897209,21309.734073539363
358.0,-17367.022915074154,21364.93763377172
358.0,-12030.539721041348,25465.296048756645
358.0,-14186.765435778409,22130.29516019568
358.0,-15100.573148789355,25682.00483798016
358.0,-15290.806147163998,21929.71992341499
358.0,-11966.092425301464,27797.352998775343
358.0,-15321.854678900036,21631.486483831755
359.0,-13531.259178853144,26815.342610124248
359.0,-13401.647962878184,29189.91768534104
359.0,-14838.852125405238,29468.36970245007
359.0,-14615.84471771492,27044.852627995
359.0,-12033.790668355085,23755.60177806601
359.0,-13909.082864398932,28547.170158444245
359.0,-12797.980228221177,25363.38881700818
359.0,-14419.272260221083,19192.55878436263
359.0,-15432.202322653771,18400.5214447952
359.0,-12133.29535685587,22194.20623297584
360.0,-16683.152505008627,20437.93392705413
360.0,-17008.785662206818,22338.3064226061
360.0,-17763.322596974343,20362.11295840531
360.0,-16507.889596982168,21598.648151394893
360.0,-11518.097490653336,25830.969820807262
360.0,-14334.36244857264,21603.2507603179
360.0,-14084.726582142948,25914.56939653418
360.0,-15163.75770915416,21469.29305115375
360.0,-12128.976370610328,27100.014110738957
360.0,-16113.339851662384,22427.575322627155
360.0,-12710.125899235738,26617.46822629213
360.0,-12633.582898726534,28466.454633941645
360.0,-14717.233142832056,29281.956385861915
361.0,-13525.022135710477,29410.41920933994
361.0,-11530.871715653426,24032.714237711712
361.0,-13763.196169477049,28356.662394244355
361.0,-13456.889566336378,25148.17956390984
362.0,-13582.02424723618,29836.7415403014
362.0,-15540.585576161096,18217.71400112738
362.0,-12375.415327767882,23048.937593481616
362.0,-16498.007840289567,20484.40096613943
362.0,-17747.227405887792,22910.247850017007
362.0,-17036.907202430444,21432.70337211753
362.0,-15790.63382393488,22360.151852812563
362.0,-11019.761031460675,25789.249687239077
362.0,-14131.275794370724,22157.1795299135
362.0,-13814.753985578887,25421.54089960137
362.0,-15024.32339215875,21283.960338909365
362.0,-12638.571634779266,27298.17517382455
362.0,-15822.900283495052,21539.501118810906
362.0,-12646.026333223504,26666.192332343933
363.0,-15092.626673689638,21630.761974159373
363.0,-14829.049010010896,29593.24037799011
363.0,-13815.75648395814,29633.14050571505
363.0,-11465.439652315396,23498.513915238917
363.0,-13769.95725302487,28703.33788629171
363.0,-14758.091967530916,24384.190327315697
363.0,-13476.174432290103,28592.40955415602
363.0,-14974.52240471718,18126.685228554405
364.0,-14827.15344748834,18668.77952383071
364.0,-11453.487035276214,22690.29085484069
364.0,-16097.594896224438,20870.29404934396
364.0,-18150.42684908809,22946.583604341347
364.0,-17702.977277897935,21920.19881837229
364.0,-15612.45600645262,22547.14340863563
364.0,-10578.91560460545,25505.999540575467
364.0,-14102.324501545005,22133.22825482692
364.0,-14164.003277532443,24715.66103043531
364.0,-16004.365834919594,21607.36698309365
365.0,-13380.635199201595,25846.35058302994
365.0,-16209.667622423687,21678.62965799553
365.0,-12766.637842457494,26313.74284568827
365.0,-15902.0992877595,22487.16521918919
365.0,-14833.076569585375,29659.63634359481
365.0,-14072.998329478583,29570.695444944413
365.0,-11235.594820198208,23311.42767801432
365.0,-12333.943636199694,28825.679930850423
365.0,-14840.362411381044,25337.103712681503
365.0,-13926.68993322447,28005.73066148021
365.0,-15399.185977131105,18921.486020281896
365.0,-14414.87698454891,19487.688066717285
365.0,-11484.51801960938,22812.4297368926
365.0,-16124.165763229052,20798.21918968213
365.0,-17926.891753927976,23281.19128059256
365.0,-17341.924665609356,22132.163221050792
366.0,-17468.676143482066,23550.20226165697
366.0,-10527.454013741326,25297.34382172257
366.0,-14910.932687887049,23030.693320110437
366.0,-14693.67447787952,25215.105602288557
366.0,-16191.095940202404,22154.42741627738
366.0,-12683.256092747682,25327.231746500074
366.0,-15504.094591285691,21743.324227219666
366.0,-13273.87613266501,26573.78926215449
367.0,-16393.771324933376,21334.53596164909
367.0,-15730.683852313994,29913.12905524201
367.0,-13520.140976672865,29047.369437126552
367.0,-11099.159690053028,23868.55640863896
367.0,-11206.312653135992,28386.04131404896
367.0,-15246.450931018171,26358.231690024357
367.0,-13929.957097565188,28050.39231990685
368.0,-15203.117308189456,24337.93931230929
368.0,-13215.81321729961,19862.55660236491
368.0,-11585.08339492924,23601.190358919317
368.0,-16023.633581383428,20891.105083216997
368.0,-16989.229342024555,23816.38513756692
368.0,-17570.61154069265,22305.593865997293
368.0,-18278.590844892376,23611.4369574688
368.0,-9872.932991999209,24706.79208275439
368.0,-15418.500985054356,22688.637616028805
368.0,-14519.698170174785,25218.77397375995
368.0,-16261.744423122553,21195.88528422464
368.0,-13699.334352860227,24455.018789252856
369.0,-16676.14453470296,21323.69599820258
369.0,-13596.730869492008,26846.25001355043
369.0,-16174.2245612115,20285.59823180125
369.0,-16111.59966932284,30435.82942855678
369.0,-13983.064340760551,29286.004947095487
369.0,-10435.75084542321,23450.73460191025
369.0,-10378.21931596091,27038.334515156388
369.0,-15756.375719408758,26797.583123318607
370.0,-12021.034426788165,28097.50577071862
370.0,-14427.052760701674,28013.973510390628
370.0,-15524.94918778706,24857.580571031947
370.0,-12874.072158122766,19822.88121201041
370.0,-11890.71166162503,24069.57455882809
370.0,-15851.548675289292,20513.532246554427
371.0,-16629.978916664146,20974.38001752029
371.0,-18792.79097707568,23455.307910517316
371.0,-10319.857975907138,25549.90652825772
371.0,-15115.396518886688,22744.38773634469
371.0,-14704.370544384465,26170.167010596208
371.0,-16274.806169552538,21310.67248151272
371.0,-12511.255192846338,24567.48699379867
371.0,-16376.841105791636,22185.17125983825
371.0,-13935.299789677316,27085.60824845112
371.0,-16048.189225891108,20472.96395319782
371.0,-15180.60205948914,30054.36044594221
371.0,-14188.30969245383,29535.160777219404
371.0,-10357.5837721367,24186.911949836365
372.0,-14091.612213585186,29432.762149239737
372.0,-14888.198431935563,26933.19107968691
372.0,-11668.79611313818,27942.02386709341
372.0,-14364.22019282211,28012.30492974973
372.0,-16371.275101735077,25381.46494088475
372.0,-13731.93117264765,20269.96916838744
372.0,-10849.949811234525,23695.012949150077
372.0,-15463.366120083629,20076.67032747924
372.0,-15928.084925783753,20762.752128097454
372.0,-17828.521452881614,23706.545870021026
373.0,-18488.637430450995,21794.61639508016
373.0,-15429.115419765643,22499.805143317797
373.0,-14477.728925829646,26475.992781868776
373.0,-16238.414091322997,20473.82357377832
373.0,-13205.981116507986,23828.24134570373
373.0,-16597.17605266276,21765.023914041714
373.0,-14155.1989304674,26866.01021751097
373.0,-16841.593041169777,20398.82635157896
373.0,-15010.38591855039,30354.82203582805
373.0,-14156.28003456625,29190.862843704646
373.0,-11749.04519072386,24934.19924369676
374.0,-13978.737000147015,29699.69016182239
374.0,-15403.34935707151,26495.15477802452
374.0,-11098.00412218768,28455.980493426727
374.0,-14605.6791464074,28418.328342504752
374.0,-16749.033640126523,25034.11228745873
375.0,-15726.789161335755,24884.84480542397
375.0,-11403.08378790478,23100.864673320026
375.0,-14394.421609223722,19642.424942043068
375.0,-15545.393964213732,21016.6305527675
375.0,-18054.17482678555,23763.86490945398
375.0,-18835.82361848389,21552.92173198508
375.0,-15254.739859694168,21976.545824737805
375.0,-15015.059659191906,26849.190294923766
375.0,-15753.016646988097,20661.33920443205
375.0,-13697.828088380948,23630.23605573162
375.0,-16576.50035238025,21952.86086075839
376.0,-14001.024347451204,24786.40922677376
376.0,-16050.4174648287,20030.301741964173
376.0,-15305.903206210223,30446.184769231637
376.0,-13501.817120768656,29369.966670346043
376.0,-11814.439817950575,25134.8315935064
376.0,-13903.421730182969,29821.39750903589
377.0,-10622.590457476275,24300.989128566074
377.0,-11238.134124269078,27750.66067256102
377.0,-15065.626277718044,27940.817842118664
377.0,-17123.94452540851,24440.275716384785
377.0,-14025.2609747374,20366.016553924863
377.0,-15752.333909796596,25676.80651732784
377.0,-11192.524414654425,24224.45531527763
377.0,-14993.488305796156,18674.80380298205
378.0,-18602.496349207693,23520.03298809001
378.0,-18821.273459896413,21480.606697234547
378.0,-14917.382533880447,21956.5440442239
378.0,-14428.639931161812,26592.314909042278
379.0,-16050.558011676225,23041.611094680746
379.0,-14174.802817368189,23286.19308605981
379.0,-16460.282767441553,22153.97758786841
379.0,-13062.730201422575,25233.68457176205
379.0,-17261.322834068465,19794.52835751491
379.0,-14928.745174641746,31128.490691222032
379.0,-13868.918466449422,29452.07372426661
379.0,-12381.818508286207,25008.94402055029
379.0,-14830.965625458468,29159.651836560544
379.0,-11009.132774791276,24475.058462448345
379.0,-10954.066578359583,27137.137612417544
379.0,-15692.653723122365,28402.76321555151
379.0,-17971.490168177057,24973.94549045577
379.0,-13874.754444389016,20870.14571862188
380.0,-16487.72240554118,25247.34227458626
380.0,-11912.14883448628,24019.370332075683
380.0,-14776.828116583096,19332.984045282617
380.0,-18221.49969525546,23770.465746714424
380.0,-19311.085301957894,22196.312270988168
380.0,-15448.920012277496,21519.78894325063
380.0,-13717.67822851126,26749.435631367352
380.0,-16633.760719504015,23340.30227808833
380.0,-13581.469879093018,23931.803376822325
380.0,-16716.464079167232,22186.765766884422
380.0,-12684.560765154793,25488.68559425728
380.0,-17538.473894296152,20130.860343598037
381.0,-13138.16371032558,24236.25069733701
381.0,-13276.195000909314,28830.347992967363
381.0,-12851.475339756118,25153.563498401072
381.0,-15582.109300251494,30005.44132249285
381.0,-10879.01001398382,24943.98037583584
381.0,-11451.62996738455,26729.87039247037
381.0,-14376.869192486654,29252.36910556521
381.0,-18609.50215540262,24608.16535977596
381.0,-14645.545073515565,21256.894609907795
381.0,-17318.011443806754,25438.73333668525
381.0,-10891.485816961638,23366.810583485207
381.0,-16182.280542021686,20142.131040256714
381.0,-19641.666695007098,21584.41811167208
381.0,-15812.63888204265,21878.22795802145
381.0,-14310.627737720028,27676.06064122303
382.0,-15179.670962487724,21026.192220619705
382.0,-14473.96613590242,23188.13705292933
382.0,-17048.215755611687,22877.277195758383
382.0,-12548.261066184154,25694.189931059627
382.0,-17287.245406006707,20323.811565075302
382.0,-13303.094599868991,23170.855688510743
382.0,-14107.388715149176,28283.088889982817
382.0,-12634.695974941793,25127.91829686388
382.0,-15812.56072682427,29891.043946321377
382.0,-11853.825320998363,25224.681646217567
382.0,-10930.074681693914,26669.994291439118
382.0,-13438.951695351056,28999.589362331342
382.0,-18252.83050334941,24650.07199565535
382.0,-14959.68610067401,22058.020172971526
383.0,-18432.346487894836,25457.81001798613
383.0,-10036.844326959304,23624.67212187632
383.0,-16217.160831402472,20532.797808500876
383.0,-19623.48024564623,21742.683059749663
383.0,-16002.32806353312,22526.568970260418
383.0,-13990.541935505396,27076.9809459506
383.0,-15940.439940968025,20996.24970517246
383.0,-15185.58229391992,22650.469796592497
384.0,-16310.68673305889,23497.91244148287
384.0,-12388.999611136333,25023.98313402132
384.0,-16827.813746406002,21388.62568934128
384.0,-13268.003832878678,23232.993219415283
384.0,-14583.034977298146,27893.707578128386
384.0,-12948.781517086005,24819.32567653302
384.0,-14692.317084543334,29234.040282944618
385.0,-13216.221560470332,24648.038237569985
385.0,-10869.596250310116,26376.69182175592
385.0,-13713.089293353858,28656.12128890176
385.0,-18443.60187294285,25503.13710612311
385.0,-15442.437185461826,21963.35020801387
385.0,-18414.852376357096,25579.81883737089
385.0,-9870.975745768636,23204.61357600295
385.0,-16933.784746877576,19462.09997502421
385.0,-19654.71149910521,22089.503569167657
385.0,-19770.79945445597,21649.75566628
385.0,-16798.198799228176,22755.1375449888
385.0,-13467.108612188871,27431.187993219966
386.0,-15380.521843795794,21720.00845779689
386.0,-15483.78342067962,22170.83408633988
386.0,-15448.442567522852,24718.211294260604
386.0,-12741.220617700888,25455.74724711642
386.0,-17475.14722343994,21082.39782600585
386.0,-13608.17396091493,23163.553335936784
386.0,-14254.267916359173,28323.22336746218
386.0,-13177.3717566119,24966.53340785069
386.0,-15084.542205281476,29329.086807901436
386.0,-13610.370370234888,23792.769768982154
386.0,-10955.434125411071,26911.17039626989
386.0,-14089.145252421647,28697.243182642454
387.0,-10905.551332144896,27153.603498670083
387.0,-15135.289480915746,21648.99890146878
387.0,-18620.13876650926,25375.76370943664
387.0,-9519.860943114496,22652.297377072155
387.0,-17564.626510008347,18741.826645914407
387.0,-19850.5683523611,22295.728194620016
387.0,-20657.822859956323,21246.96849789351
387.0,-17161.490623100435,22980.603446315043
388.0,-15567.98071194053,21835.910375890828
388.0,-15405.665176955725,21677.42839372473
388.0,-15766.747057893175,23971.68575753333
388.0,-12667.864108562331,25095.848800168995
389.0,-15907.293786041428,23551.342670974685
389.0,-13616.772965805916,23236.04168146089
389.0,-14307.16420236885,28430.537015425794
389.0,-12847.245497825365,25671.56643047348
390.0,-14424.395178937377,27900.19034171661
390.0,-13547.50595651063,23827.091933479573
390.0,-10735.90057064697,27340.332882805666
390.0,-13817.53374699762,28564.076456037525
390.0,-10602.55563949286,27459.436305536365
390.0,-14581.80624483858,20863.90518526349
390.0,-18028.1315701237,25717.75405586265
390.0,-8967.260884632391,22213.501391807746
391.0,-17050.878982272123,20020.561046663828
391.0,-20939.877386444645,21446.78151007048
391.0,-16675.40069392941,23161.743055898947
391.0,-15831.140853654002,21299.70081166668
391.0,-15375.783586484567,20982.980641877544
391.0,-16194.685165910052,23747.936781405213
392.0,-15535.64273252663,21844.357652387695
392.0,-15816.631609537004,23428.537253510127
392.0,-13465.352725263849,23343.69094119919
392.0,-14355.81078082861,28942.03234123293
392.0,-12691.217584910515,25729.12931251126
392.0,-14523.066781601863,28012.64074651724
393.0,-13073.901395952782,24709.887092913497
393.0,-11067.789802433876,27491.1998886112
393.0,-13721.93564761359,28417.580832300704
393.0,-10713.359790747663,27166.955492034653
393.0,-13786.246737236535,20467.581990323324
393.0,-17400.844938316586,25090.76807587756
393.0,-8634.20886855085,22145.93910436916
394.0,-17332.513101400844,19966.905279268278
394.0,-20232.207985540244,21797.248502277005
394.0,-16070.636892918905,23980.005934787256
395.0,-15955.165063798182,20988.194071101432
395.0,-15804.439725052414,21715.887156708028
395.0,-16250.986187569795,24010.540220506628
395.0,-15121.827120864691,22036.50355067841
395.0,-15607.317260214122,23300.85980504565
395.0,-13401.483651871067,22921.02996003753
395.0,-14991.879542407583,29092.1278915785
395.0,-12771.770800638227,26708.71318272441
395.0,-14252.0889532956,28572.883988661582
395.0,-12948.228531744262,25153.807915398746
395.0,-11041.358646066725,28610.022680161517
395.0,-13334.859854770732,27978.908979843876
395.0,-10689.2019062962,26623.69889285201
395.0,-14903.655760302592,21037.386718187998
396.0,-9880.380688734618,27775.848685679997
396.0,-8804.982153072622,22959.30596317488
396.0,-17277.799132300846,20232.58705359544
396.0,-19807.989697393165,22458.232671479054
397.0,-17065.627241473187,20140.50682970981
397.0,-17184.372777995344,23158.9953935086
397.0,-15566.56751639268,20101.77585546109
397.0,-16043.096697292667,21358.17446712518
397.0,-16564.797488089527,23873.718060383584
397.0,-15560.402650008404,22384.533190101505
397.0,-15846.043535336992,24018.792577919357
397.0,-13155.144097723136,23395.51938538834
397.0,-15061.652189803295,27983.450583469446
398.0,-14433.62019667368,23404.949757043203
398.0,-14632.433369939718,28330.340575745697
398.0,-12889.02988748194,24711.889255131067
398.0,-10391.125150629048,28937.6401381657
398.0,-13471.647650192624,28758.927674702238
398.0,-10220.357855338269,26396.141047020377
398.0,-14946.782174724012,21040.54172670301
398.0,-8646.940532205219,22832.41395036133
398.0,-17146.35716564702,20767.700739676955
398.0,-19295.68026871862,22325.9889336038
398.0,-17128.970602589394,19384.11241205911
399.0,-19918.964120893368,21732.550330588085
399.0,-15696.57750606663,20409.36183564498
399.0,-14586.98114150827,21605.65657568246
399.0,-16596.282097124782,23924.926051804883
399.0,-15928.454157449576,22154.24478245548
399.0,-15698.55731234589,24241.04446271806
399.0,-14036.039915834031,22673.27196413281
399.0,-15697.203189531116,27903.571606148667
399.0,-14439.748048144138,23634.38703493379
400.0,-15495.408011292962,29521.53557583504
400.0,-13703.24889699654,24221.19997488946
400.0,-10329.257916050472,29137.206599595887
400.0,-13632.160497457027,29667.455598083696
400.0,-9928.105437265414,25273.159155926016
400.0,-15385.377303465517,20709.107172006625
400.0,-8940.539737085843,23752.796332665028
401.0,-16546.071555804985,20333.79369197208
401.0,-19915.17617307155,22816.863961880248
401.0,-16527.114459581328,18877.35425341501
401.0,-20178.2530609368,22227.08512022709
401.0,-16291.65837486929,20255.83850092117
401.0,-14370.065107147246,21425.970080175088
401.0,-17865.750703237245,24254.93162539146
401.0,-15276.222949535884,22056.1085890499
401.0,-14896.865042563564,24826.42157850034
402.0,-15427.927284491368,22100.534222047405
402.0,-14150.12156090802,27718.998703591224
402.0,-14900.471158390785,23710.975736520795
402.0,-14886.654687325688,29521.396805400924
402.0,-13316.812365728128,24771.43971038956
402.0,-10437.859262235446,28885.805377555
402.0,-13714.902364635953,29835.772468746505
402.0,-9666.734676216836,25712.07954663517
403.0,-13082.542166594676,28195.674384125305
403.0,-10203.049929455125,23679.66093349397
403.0,-9689.56983751286,28590.02807493857
403.0,-16639.05286520819,20866.273310583143
403.0,-20160.78143181349,22134.979036104603
403.0,-16695.595716471264,19390.377044340497
404.0,-19165.793221590036,22632.28505247072
404.0,-16983.049546133854,20443.11436692923
404.0,-13985.875958961344,21500.077970574843
404.0,-18159.68525515436,23945.4480908139
404.0,-14448.998344819676,22467.365848237183
404.0,-14423.38422407673,24317.62908164895
404.0,-15482.394269281278,22455.57599042325
404.0,-13846.562155081432,27288.786707924217
404.0,-15560.529926557138,24019.69413498871
404.0,-15149.088947719509,29694.690155257915
404.0,-13355.39913814144,24316.36188815956
405.0,-16168.946913988097,29534.470234960827
405.0,-12848.30772968102,29129.48095952144
405.0,-13294.585610104925,27695.219560623675
405.0,-10338.785713738178,23092.168557343262
406.0,-17194.180473953504,21050.18180941717
406.0,-20930.79961407749,22613.18564961557
406.0,-17064.7073404589,18965.548164721808
406.0,-19347.372977689192,22879.139365991025
406.0,-16806.91200571842,20872.95744756504
407.0,-18691.26647200005,23504.55195743846
407.0,-14180.693235373566,22708.24573456227
407.0,-14470.70572561626,23872.493685270598
407.0,-15217.843270436588,22357.81424653563
407.0,-13453.276187128791,26367.371260205
407.0,-15766.399889735194,25171.54143817566
407.0,-13842.384529899287,29372.768287594696
407.0,-13086.616016703549,24931.396165416438
407.0,-16293.984327658532,30039.803391416128
407.0,-13037.230146716109,29178.184063550714
407.0,-13409.192517371448,27114.14932674552
408.0,-9724.17397039222,25841.89151050608
408.0,-9860.673393426889,22819.40642149264
408.0,-17699.675815591076,21043.509901914687
408.0,-20453.338785168464,23597.69392941471
408.0,-16762.98323283795,18707.66328816028
408.0,-19737.060412171788,23029.228512931084
408.0,-16372.165983651264,20089.79925664361
408.0,-18706.2446222119,23430.572394004048
408.0,-14430.690892458158,22194.875056508088
409.0,-17594.45468460299,23559.46943875224
409.0,-15226.8903589497,20648.315767044627
409.0,-12762.522081491285,26684.858368171204
409.0,-15843.461910277558,25415.80098901348
409.0,-13328.335285869049,28661.00925016695
409.0,-12838.924126666088,24920.057090969563
409.0,-15912.5470038212,30141.271216038596
409.0,-12687.235048837463,29323.927627248868
410.0,-12500.291926450716,28305.110826743
410.0,-9342.427851248389,22728.76000028048
410.0,-18310.545070093976,21576.29775530349
410.0,-20016.456049525284,22892.95979658701
410.0,-16475.198533737697,19365.14463211236
410.0,-20125.990919097952,22331.28131024547
410.0,-16204.614271671511,20798.70222247323
411.0,-18107.868043476155,23822.29255423988
411.0,-14272.421173033252,21556.631638533127
411.0,-16819.453897892887,23258.52269144357
411.0,-15407.024339731506,20745.489545942582
