frame,x,y
425.0,800.8911292179531,-27096.11229898656
426.0,1319.824779458698,-23503.97073040746
426.0,3580.115281998961,-24722.26413907038
426.0,-33.568066479804315,-22823.597657703434
427.0,3718.035974676617,-21734.05679124054
427.0,-2985.77890773856,-23425.46565004986
427.0,-2018.3205235293408,-22199.589640250244
427.0,213.1669954595268,-27535.625002439723
428.0,1120.2889590111388,-23043.751467003385
428.0,3463.276677291316,-25168.01361030727
429.0,-623.1243962672737,-23105.73002917987
429.0,4071.16942042023,-21897.226625150022
429.0,-2916.772678011254,-23282.88711574489
430.0,-2670.6829845435486,-22301.843887679937
430.0,1285.3794952397598,-27339.246519045104
430.0,-3152.3805681325366,-23497.737141916798
430.0,814.3223649789396,-22977.385939829528
431.0,2863.2433767766447,-24816.540247735367
432.0,-916.1113758224548,-23037.097432623937
432.0,4065.180155347657,-21859.80453445901
432.0,-2642.219683946163,-23409.784198705685
432.0,-2192.250239005119,-23260.9153343101
433.0,-1619.012553329508,-22550.851785869643
433.0,-2836.732882461013,-22716.485854955637
433.0,634.8547672465988,-23032.30839667206
433.0,3051.3503493481617,-25078.357987220417
434.0,-943.5294606236024,-22858.19368221525
434.0,4098.458178391261,-21370.663876672385
434.0,-3603.514642390513,-23990.25503908444
435.0,3450.466707830324,-22028.726469357836
435.0,-1385.1753083580402,-22702.699748076084
435.0,-1538.5171828219086,-22363.473738814308
435.0,-2752.3263171796984,-22133.98780917623
435.0,-2944.7798987990964,-23013.82043881648
435.0,655.4722575262136,-22543.650070269723
436.0,2323.9009197521736,-25027.773017187188
436.0,-1054.2384563167373,-22372.599531444364
436.0,4632.050098141048,-21062.99106365737
436.0,-3530.544164932912,-24682.87925359925
436.0,3511.528097994685,-21718.25858396789
437.0,-2484.431734405509,-23809.855487260407
437.0,-729.266441317178,-23884.786638138416
437.0,-2160.193206587285,-21565.776854009862
437.0,-3167.139208835762,-21936.23750235685
437.0,-3007.0016529301697,-22192.16431230307
437.0,1304.3444325713251,-23177.84150487873
437.0,2700.290537579599,-24995.51144264435
324.0,1320.5784223774465,-27439.69534155643
377.0,-3611.775859600312,-19072.75934677142
86.0,-8481.417238044094,-33702.78746969842
348.0,2185.8889698325,-23329.296568150345
212.0,-2621.0085441451884,-34561.654859041
412.0,1205.920198619082,-30009.807517672947
222.0,-1044.7091072952098,-28300.86533944545
10.0,-1759.7108868533105,-32927.97313060258
321.0,-1900.720671515366,-29771.40652221014
63.0,-10908.263766548796,-27643.947750661813
168.0,-6780.089849327967,-26550.51152221238
324.0,-2430.850056580559,-29097.68865509973
320.0,-3140.5692244993697,-25783.135567584017
349.0,-816.0973215967024,-29099.37347493261
14.0,-2345.5549100239514,-31520.17581136553
172.0,-4304.269789152553,-27191.22924521733
272.0,-5234.464395614268,-33126.33494722669
276.0,-862.0808981804294,-30547.158026677625
38.0,-3581.819186148561,-29570.503568529868
345.0,-2257.834743863459,-20949.02636287084
304.0,-1543.1019524048245,-20494.183962933832
79.0,-196.09625574192611,-30352.066364937175
135.0,-7618.899928323721,-34361.68323312662
209.0,-3573.8651321111392,-35075.850935775845
211.0,-9073.693298201732,-33769.076148162254
396.0,-3766.285173927448,-23751.798969229247
460.0,-277.1034446763806,-25780.07648927543
175.0,-8479.983964264218,-35333.94591780892
137.0,-653.7740522085296,-30712.047225671136
265.0,-4798.538120272227,-34342.74406641775
224.0,-471.9899803720182,-24183.156233504076
383.0,2573.195039984152,-21729.93503103369
187.0,154.06449941848405,-29907.39851693588
409.0,636.1963224108185,-29831.115968441467
371.0,1175.2681966520468,-24113.78055568892
213.0,-2397.988493035722,-34351.05951844224
266.0,-3555.1971164377683,-23098.02470500577
90.0,-4916.624095039646,-26735.53208848375
402.0,-2297.3844231085022,-18667.196546652045
45.0,-6945.247105575945,-32338.89133808985
59.0,-4971.837112993606,-28842.60497761887
9.0,-217.2124400005705,-28428.647462479617
330.0,-4496.077512006246,-33727.35137072733
66.0,-5586.928183700096,-28762.129765458973
158.0,-429.1402312113569,-30975.24714513182
458.0,-856.8340642114417,-20793.72236106794
192.0,-4551.901275122327,-37534.89344533613
361.0,658.5698094735271,-26664.697395023173
335.0,-6836.873928461217,-28893.704589279037
167.0,-8860.606152270546,-34373.44225244458
356.0,-4161.091804458934,-29468.57796838365
164.0,-7277.476512281381,-30007.79173370285
114.0,-7712.753431111087,-26815.30267055809
422.0,-4125.416663973505,-28041.554597906605
119.0,-7233.090479030179,-31515.19407730372
326.0,-8440.215269655651,-29101.6538406799
383.0,4057.3120298794743,-25635.77742572652
326.0,-7867.048650670546,-30079.22032532688
452.0,1464.6696080080435,-21392.38698022497
172.0,-1086.624907257552,-21989.157138740346
254.0,3625.615240045954,-26944.210699330044
347.0,-1687.2206598108896,-24021.68748610957
362.0,-828.6488555924443,-24156.489070565287
306.0,-1837.8141871883563,-35857.83734802634
389.0,2160.256173252019,-34181.384795195525
399.0,-1110.7889181288192,-23059.66225115452
353.0,-449.7954000772006,-30837.22712216247
423.0,-3069.398323298512,-23817.15757120311
295.0,-8986.665885005099,-29068.707215281007
409.0,967.052193489144,-20512.454256423585
304.0,4646.562646867649,-26578.15979511767
77.0,-2462.0919005547184,-34115.832419019
374.0,4035.085255993297,-27366.020970922546
334.0,-4833.839810425023,-36136.286910811454
110.0,-6721.575581599929,-29861.213251649155
285.0,-842.4769953649156,-22705.17893327159
384.0,5563.4966066525085,-24197.17637732492
102.0,-9202.00105548382,-31845.3918802225
25.0,-3155.8889510648514,-29842.706301614344
265.0,-5995.127005884155,-35261.39747649635
368.0,-5907.418550302165,-29079.42948333355
405.0,-464.6783414848978,-23820.77443285734
246.0,-4194.24014007076,-37052.77144593967
389.0,575.7929575826347,-23743.38721775068
146.0,-5189.034969286113,-31139.18333702518
256.0,-3427.0996892540643,-35167.284126162325
55.0,-5623.579725087649,-30038.12877417288
263.0,-1675.6893178135433,-28492.74334725633
40.0,-2544.1754849553618,-34510.834559088864
451.0,7524.1315885059375,-21565.137643684844
213.0,1437.6061165538122,-29494.889016775305
37.0,-7380.398683574833,-32002.552711984423
140.0,279.55431050771585,-30132.13639109906
305.0,-2682.1919729307774,-36512.0516901993
407.0,3044.514228123997,-20995.951928896127
331.0,-3104.0438894774416,-23575.125122753765
143.0,-5895.063477087031,-31139.249255596085
133.0,-7685.865453816794,-31847.48512818828
357.0,-2526.682379516562,-22959.95299100824
428.0,3524.98341469538,-18770.42730140204
280.0,-7154.794883212511,-31123.7819316122
188.0,-5309.298335875064,-25866.317890133112
380.0,-4651.937255074845,-31034.24307943285
75.0,-3613.99919898741,-30259.08983052423
45.0,-6267.686320548542,-29438.4479717347
440.0,418.2755522130683,-22049.90990241856
56.0,-9446.657581421674,-30425.421699479797
414.0,1525.1027836918438,-28893.93939623318
358.0,-2501.4235841823247,-19823.09404697061
364.0,-1838.2219392237675,-29808.31937005904
320.0,-3670.4699534256,-35240.118636682404
121.0,-1933.84688848129,-31530.92934595568
211.0,-9226.96408482908,-34567.93310689928
166.0,-2499.308892617977,-29235.75259227081
269.0,-8623.182280919933,-27059.10918038321
368.0,200.58202301777052,-28022.7883227428
457.0,1177.7382705497805,-22578.176848958123
304.0,-3507.8410600935385,-19893.984570286404
139.0,-5060.149367979611,-25744.83078962428
105.0,-2182.7159004888235,-26140.303630085076
368.0,1242.9881729631525,-24341.354802880556
266.0,-3171.046352810037,-26202.775016883414
109.0,1547.715637617941,-29484.38351983988
146.0,-7654.333758932105,-24688.02868593941
254.0,-8049.832720498565,-26032.431327579336
378.0,1744.957073936508,-23440.667434901286
288.0,-3768.633725683132,-22950.35069033648
357.0,-3021.6649929801933,-21378.495959031065
71.0,-2331.8340801067243,-32340.981146893835
379.0,4770.63714640071,-23627.785305026904
376.0,-2414.197201533534,-31505.842473961187
312.0,-5933.076228798411,-28390.623184265973
164.0,-7257.533700320229,-34396.841847201555
375.0,3270.667694972064,-22819.932718806227
207.0,-8113.7324611548065,-29061.769073138075
449.0,2553.4999657232256,-26658.261758853936
334.0,-6342.369761425398,-32526.86455601963
129.0,-4733.309471342276,-37313.12998248073
0.0,-3903.351501019737,-29636.733657170487
239.0,-8082.598540253657,-31081.26983784648
182.0,-3670.1750685792576,-37580.54747348348
127.0,-8611.01260123351,-32456.803782577124
269.0,-5491.916219081926,-29948.4449084678
430.0,-512.6048913428313,-23151.25866779572
380.0,-4509.893148518378,-27917.70923694667
152.0,-4722.639317501984,-27782.91291588686
361.0,817.1884973090127,-22340.456826529196
202.0,-2346.6045971630665,-24363.10755359352
82.0,-4381.4309522215335,-35258.01542918901
266.0,-1024.4508642342262,-25347.905470805632
374.0,-2850.587049977672,-29501.660692987927
220.0,-6533.880097604932,-32685.406090900608
159.0,-159.49072150901338,-29289.76943414451
427.0,1656.0897386448996,-29724.02480076656
228.0,-5034.110646644302,-35611.790462986624
313.0,-8466.096746160216,-28862.034536655512
170.0,-3491.1049363488128,-34597.234391641374
57.0,-7318.073191420015,-32320.265537744275
411.0,3233.274998084482,-26090.438771431065
347.0,-7237.572430801072,-28637.47844915599
342.0,-1113.5737544258664,-31032.06941419059
117.0,-1317.4785753069227,-25899.829157516106
222.0,-123.30164738301391,-23610.17458039937
243.0,-1619.393022570977,-31004.07404258516
225.0,-4321.921820032017,-23864.16061443231
279.0,-4027.381968245136,-28359.14287539399
149.0,-9618.365774545297,-34051.86464523106
262.0,-925.837397449337,-30978.038327484675
66.0,-3804.35773635887,-34923.6587359742
167.0,-2289.097627108531,-34650.855958575725
174.0,-3565.6968879578853,-24636.78648343275
213.0,-4310.50664899237,-33127.06896248614
292.0,-741.9437794537735,-22127.480634509968
140.0,-4678.6118282757525,-30274.680191719606
5.0,-5340.567708633156,-32726.53565317979
228.0,3004.077429302886,-22055.95829792501
233.0,3068.5447521639003,-22230.436294163497
237.0,2621.2482297739966,-22111.475390531625
238.0,2442.3963728850517,-22429.34308494236
240.0,2654.2456039457197,-23054.584982278782
242.0,2790.3534250114462,-22859.394620726547
245.0,2539.352921625551,-22628.913857706568
247.0,1975.1874248066088,-22699.721830612267
250.0,2264.461058406316,-21846.113586091917
252.0,1553.662920914218,-22099.04712390934
254.0,898.0769777148507,-21504.36349445529
256.0,734.550929664057,-21215.021075779623
259.0,906.2635582967692,-21217.610548546883
261.0,-56.70796318284283,-21750.05128373406
263.0,794.5907211369695,-21345.975964021127
265.0,1016.0781800466405,-20678.28119346846
266.0,1165.1532800573564,-20710.330549954266
270.0,1189.9559892715388,-20505.3897339294
271.0,1332.2573362086914,-21719.93584852137
271.0,1261.1570072463578,-21286.097630347267
273.0,662.6034714020167,-20992.0427825589
273.0,1842.1529340123257,-21302.567157257927
273.0,1670.011734186536,-21901.3284707089
275.0,1658.5256130215712,-21249.578503699027
275.0,1310.4561855013128,-22404.45122716752
277.0,2053.8677373083838,-21483.19886380519
279.0,2029.3704778046476,-22022.24282726179
282.0,969.601891199803,-22357.13838625046
285.0,1030.2501894427533,-22410.13599884811
285.0,1686.58024195627,-20786.90220859814
287.0,914.1103687093996,-23023.750417479936
287.0,1229.6654179822272,-20460.35108749834
289.0,102.31707947601876,-22836.179309958683
289.0,1130.7586987572356,-20680.11886427685
292.0,-75.96451961711489,-22599.62131427388
294.0,632.0991659343307,-22361.713313255725
296.0,691.6351909816814,-22179.047612792743
298.0,732.1289915732714,-22479.088261853165
301.0,576.4140141586381,-23201.66143625095
303.0,516.6794905076003,-22555.58748803477
305.0,-28.39429544753409,-22614.15435874355
306.0,866.7136231270705,-23022.812277531608
308.0,1419.9896126430472,-23951.672710471576
309.0,1761.12582173976,-24255.398602603404
312.0,1675.888704733112,-24502.4377212831
313.0,1575.301907204157,-25215.331172073253
315.0,675.9023427199023,-24074.723523323817
316.0,1340.993651552404,-25157.03948137552
316.0,1611.3528861064788,-25935.16478751105
317.0,417.0138004643891,-24065.01751425576
318.0,706.606844136846,-24383.60144500268
319.0,1519.395180686324,-26163.39860544658
319.0,171.95386323580337,-24688.791182886824
320.0,515.5584599355618,-23612.82493703337
321.0,1247.547378975988,-26460.689196069627
322.0,452.1598689035534,-25119.13667203428
322.0,812.8907843347902,-23787.408547978936
323.0,634.3395727768835,-27337.82992756298
324.0,421.7006098699401,-25971.564036460488
325.0,189.25902084403253,-24138.237418686644
325.0,1785.2487955252818,-20975.406105251197
326.0,-192.6063163640723,-27103.405073054568
327.0,1367.2653941809067,-25786.35874847804
328.0,412.7317999166632,-25198.441973129688
328.0,2428.731060849197,-21302.61232123325
329.0,370.65809311779833,-26578.417051944085
330.0,1215.1791215555131,-25415.529266304267
331.0,-219.2636595898624,-25758.61458480949
331.0,2296.1255426321877,-20922.28955139501
332.0,485.8563433396818,-26967.653601715043
333.0,1420.2022189380953,-24588.214643531963
333.0,-776.8284102586679,-25795.878731749228
334.0,150.01738264804396,-24376.246721723008
334.0,1640.826377208729,-21281.26209277793
335.0,2773.179124046448,-21701.965381294427
336.0,1103.6188783394168,-24725.84810642764
337.0,-975.4645122564582,-25355.471365845533
337.0,-713.2374201219058,-25032.84454123932
337.0,2545.893779236015,-21470.319614741333
337.0,2941.442289862633,-21664.282934844752
338.0,496.3614169231085,-25053.729435912748
339.0,806.2232217228394,-24064.337155243957
339.0,175.53667370254993,-24636.00525340613
339.0,1755.8124688594128,-21227.22388644321
340.0,2318.4243893323737,-21942.317042168084
341.0,1129.8591805692274,-23873.49178430023
341.0,1253.7541858236432,-24999.76731797059
341.0,3332.036718200453,-21859.44861741501
342.0,1564.1994305277544,-20850.37651841997
343.0,1622.4203629703663,-23423.07872400396
344.0,463.55909261996646,-24531.61536079101
344.0,3116.292076330545,-21821.57988089026
344.0,1507.6072182819016,-20783.285421854183
345.0,1575.7204028668157,-20599.839754739143
346.0,1725.1727841968348,-23527.33674562874
346.0,402.7043110454901,-24024.103860447834
346.0,2274.619352216156,-22374.72866729641
347.0,2467.4221181390985,-20706.44615778297
348.0,-1268.4721118032965,-18943.882316056704
348.0,1249.6186817186936,-23318.72699379461
348.0,326.94236427561026,-23788.10300212185
348.0,2562.7247743525654,-21588.17650345706
350.0,-926.1635752399718,-18897.98467493113
351.0,1225.4320484919965,-23712.457069387863
351.0,-505.180724030103,-23975.92852325508
352.0,22.156193981647164,-23301.398687305813
352.0,3099.1725196586785,-21188.347095483
354.0,1130.2393626365936,-23872.615854487747
354.0,-652.8801470324481,-24098.08876626368
354.0,-133.71817013804102,-22323.401375144727
354.0,2242.3217717458806,-21021.437183640803
357.0,-212.61145997669183,-23406.21542785113
357.0,501.52461301807136,-22053.5127228106
357.0,1803.743174838716,-20783.03083948064
358.0,2170.708916457764,-20167.101400908297
359.0,440.7425282581409,-23096.65265093755
359.0,326.84008332793,-21906.79833547064
359.0,2689.4920368115413,-20990.11663063316
360.0,2768.6470503074943,-20459.340058530157
360.0,398.70083079512176,-22436.40060643916
360.0,76.67148729088962,-22717.0261073522
360.0,1818.8810895860304,-21560.39845026312
361.0,-67.50773418856102,-22285.296030934343
361.0,2019.1408088178785,-20629.59975858269
363.0,157.04520440494633,-22768.718316940656
363.0,2462.1896887390444,-21071.225122472217
363.0,147.93307366881805,-22279.59408143733
363.0,2610.406428717355,-20735.62740089152
366.0,1536.0903595137156,-22682.24827279397
366.0,2256.623863682093,-21287.23630059501
366.0,-232.4753050084408,-22589.93582501804
366.0,3390.9017456831853,-21213.459375404796
367.0,2587.948590980532,-21804.26860602484
369.0,2900.7970023928065,-21667.99353050851
369.0,354.40265541202933,-22234.254813334257
369.0,3335.1151112657185,-20705.16338534617
369.0,2714.641715998109,-21759.300582186508
370.0,3210.274306494136,-21611.881702650528
371.0,2040.7725221235485,-22728.29276771197
371.0,3650.835457340597,-21220.256731778016
372.0,2696.5198919363484,-21972.57565464019
372.0,1951.2071650682296,-21904.574863449463
373.0,1523.8035609887647,-22637.078030703087
374.0,2517.840291945089,-21200.71766572284
375.0,2543.0927116579496,-22065.459780616864
376.0,3025.76048782161,-21532.089814620947
376.0,2337.197556308603,-21024.28031576512
378.0,1909.3283113658688,-22244.762118586208
378.0,3524.53712355069,-21571.10138204854
379.0,1218.442120203939,-22999.23553816489
379.0,2358.047303940604,-21274.77792245495
381.0,1533.6798149419362,-22364.28914245712
381.0,3866.090228855973,-21069.248600071474
381.0,932.5595635488634,-22916.074732455247
381.0,2589.365447441905,-21396.549639336776
383.0,2079.26602292026,-22427.140876584795
383.0,4007.083289491161,-20247.17502271534
383.0,1301.6118715259868,-23345.10213030169
383.0,2739.9359435027104,-21471.385394020654
384.0,2770.534864316653,-22529.00094154469
385.0,1339.6652970516784,-23665.20855544112
385.0,2476.4401485525223,-22017.88028427411
387.0,2749.993891249067,-22366.37216436941
387.0,636.3637253635703,-23418.722253410207
387.0,1986.8649688744035,-21037.61944062533
388.0,3352.812247834051,-22758.75400759081
389.0,3360.207758536875,-22486.802983294456
389.0,4228.661237791893,-20246.50854907832
389.0,1004.8065183809784,-23056.473824174624
390.0,-1465.7862549022946,-16406.559469058207
390.0,3796.286183153249,-22354.96597940544
391.0,3695.008881477037,-22635.537233490388
391.0,4153.39512140733,-20389.39453386516
391.0,1771.3547214663872,-23100.133687867103
392.0,625.3128794560639,-23115.634769958117
392.0,3430.172202563636,-22092.12780126502
394.0,3881.062236568453,-21957.58927433632
394.0,4911.907805680241,-20080.216826358806
394.0,332.41936937444075,-23220.599699106715
394.0,231.1964656141734,-22271.292388054542
394.0,4426.672130581482,-22178.782583286917
396.0,3701.590067861184,-22336.36936260472
396.0,4002.359542744971,-20145.983569435724
396.0,577.5302047230815,-23489.918521731463
396.0,407.7483359195572,-22909.593175157595
396.0,4876.993106676668,-21579.620716179183
398.0,4072.428287586535,-22146.52728962256
398.0,3353.645803641687,-20178.61233752628
399.0,496.7677225210155,-24064.704709197176
399.0,4797.61175196161,-21543.111941368235
399.0,-706.7281599691089,-16838.86786446734
401.0,4368.142864359413,-22616.55563864419
401.0,3369.1071122140543,-20419.22311006945
401.0,1534.9022258379653,-23931.38683490995
402.0,5117.5395844271225,-22077.18185610171
404.0,3464.3320903733083,-20250.008676237223
404.0,4182.949687110062,-19638.57452733392
404.0,756.7138530446947,-22532.48871935669
404.0,5649.369502457742,-21478.60387389076
404.0,-98.06071563268688,-16795.869090301247
406.0,3192.812434480603,-21085.04793925188
406.0,3366.194201693927,-18954.36769385774
406.0,344.2336301671136,-22954.36161160176
406.0,4932.514283533323,-20643.15104923498
406.0,-192.81735673735253,-16856.176911380553
407.0,4669.047727779159,-22711.05110203931
408.0,2533.264321130936,-21142.4582072691
408.0,3815.317246052304,-19071.390384710303
408.0,158.68759298377694,-23651.70989396183
408.0,4703.950467616178,-21249.27217801167
408.0,-171.75233734160545,-17260.65638903376
408.0,5597.179038239089,-22014.62205116031
410.0,1727.3169540118988,-21208.759218158943
410.0,4299.686565935751,-18488.98757577064
410.0,761.9982187825724,-23816.710878574795
411.0,4588.3110356410725,-21453.324700951987
411.0,181.70765951095845,-17067.720647409227
411.0,5461.759688607026,-22022.38212728221
413.0,2602.837359417558,-20428.652917000836
413.0,4581.809383603187,-18173.553001682238
413.0,-22.04933496764181,-23382.32777357441
413.0,4200.170635931249,-21411.317268375857
413.0,5172.688058390466,-22499.239334447902
415.0,2145.060115684415,-19101.044008390712
415.0,4473.803639118786,-18012.003932329324
415.0,-500.3551737407271,-24422.5295038089
416.0,5037.507653047491,-22460.79633088891
416.0,4482.277154874846,-18080.37941706665
417.0,2705.275005689961,-19801.504343165256
417.0,4393.613695600206,-18019.87969271967
417.0,-270.1967102445318,-23798.2461654365
418.0,-485.73545254796994,-23355.342567204734
418.0,4954.719627812066,-22161.25962879925
418.0,4819.488769625168,-18570.59733225941
419.0,2519.2731054616165,-19903.138695331894
420.0,5516.449853761425,-18160.56058930371
420.0,-473.6114962372148,-22759.8408595772
420.0,-351.3678626176389,-17344.652119390128
420.0,5144.273911467308,-21545.636379854397
420.0,4711.540105034674,-18903.202948454047
422.0,2073.389276950288,-19770.690204410686
422.0,5509.502942374636,-18623.826268641456
422.0,-476.8760616899533,-23433.32401076633
422.0,-429.1070834065335,-17662.543920319138
422.0,5338.154571983342,-20486.896941261275
424.0,1335.153720509782,-20347.163368637222
424.0,5491.090794170064,-18776.19245569015
425.0,5134.9919457199685,-17937.34060692872
425.0,5309.3809695244645,-20584.44841644372
425.0,967.0030063792616,-20326.650633980964
426.0,5468.687392398785,-19013.801276047787
426.0,4188.271242425668,-18326.902502237863
426.0,-1452.7665732558826,-17381.569407346025
426.0,5542.416393804548,-20208.06068732139
428.0,154.68264575335945,-21022.539972633556
428.0,4595.815946923096,-17774.02222864815
428.0,5466.730815317779,-19537.147389680053
428.0,4512.759777481157,-18264.0643235699
428.0,-1621.665149569245,-17149.71262244553
429.0,5442.965550822905,-20737.68858364347
430.0,363.5895152499231,-21756.911780761733
431.0,741.3217296017154,-19944.957833747776
431.0,4685.914605137746,-17465.863917549752
432.0,4300.341698995988,-17353.90716368394
432.0,-1941.8569792313208,-17923.745782332848
432.0,6110.037910457406,-21444.01676806788
434.0,218.1136783005307,-21717.70838917777
434.0,488.80542019487456,-20188.236104925447
434.0,4800.6848436332,-17339.60583096053
435.0,4660.262806205281,-17862.79373944787
435.0,-2139.579972075054,-17301.503409795343
435.0,6838.755982728518,-20811.42913196381
436.0,79.744762457993,-21253.422792122663
437.0,4598.492246651225,-17439.598106767116
437.0,4655.683237614807,-18578.17520061688
438.0,4223.593492404154,-17667.61299488466
438.0,6682.1090112638485,-20548.53041423562
438.0,4634.494498562328,-16994.629500529263
439.0,360.8429604855986,-20998.014501048583
439.0,4377.545574984316,-17103.797438215002
440.0,4681.154782203577,-18868.605586269656
440.0,4253.080541433559,-18040.46375794589
440.0,6613.939112725002,-20759.6058340022
440.0,4539.589326269384,-17101.828970527822
441.0,-220.4960889557392,-20656.303087187727
442.0,4241.00671837123,-17346.282318846235
442.0,4135.244071136396,-19318.439670341988
443.0,3573.597219674912,-19110.82104669125
443.0,6528.445116450305,-21319.45864332076
443.0,4676.046578297512,-17441.5939540067
445.0,5130.725595512215,-17146.835379035667
445.0,4061.778461907549,-18677.51871509279
445.0,2659.036011942973,-18802.438402324504
445.0,7003.699387581155,-20903.06191677085
445.0,3904.146013229243,-17450.556879794454
447.0,4869.857350459435,-17088.80517909567
448.0,4840.124920196478,-18348.52021926908
448.0,2359.463950145069,-18571.253739954245
448.0,6525.255004057377,-20662.59409023197
448.0,4077.975596144309,-17774.098633489204
450.0,4962.781018871626,-17211.782667165313
450.0,5616.097283178086,-17967.983055847268
450.0,2452.5140094721164,-18794.00522853916
450.0,5810.714998647836,-20798.045331511737
354.0,-1401.8712175344265,-21007.969920257503
186.0,-982.1922391517728,-20945.208443624357
378.0,2054.75419661295,-31742.521153911555
130.0,-9117.95581089459,-26123.775956589387
197.0,1294.398484724894,-25203.43015718597
438.0,3972.41953906641,-22680.277971776795
312.0,-6479.861518986472,-32582.33013765386
173.0,-7614.01740419865,-30836.903088182466
47.0,-8279.828643521992,-34995.97811893082
324.0,-3174.058462644709,-22239.69872907196
266.0,2270.144346256908,-23991.37383836297
148.0,-9571.060614043516,-34938.284960005825
197.0,-7120.582505707891,-29799.62843254091
194.0,-7150.408908175086,-34863.26330323025
89.0,-6446.804745954127,-32678.38678586232
142.0,-8085.600322180813,-33147.81088382693
92.0,494.7406151855757,-32056.434729106742
411.0,-1886.878372210951,-24420.297392908866
457.0,2432.895331746462,-18438.169715150318
341.0,-1641.5636872530886,-22660.43073164016
125.0,-11616.409699682596,-30109.67544985808
301.0,-1412.850036935066,-25862.35444388149
395.0,2259.1741440084515,-22973.82845294077
127.0,-757.6098016344476,-28237.603095991697
272.0,-9559.7266850924,-26391.58832659681
297.0,1812.051280751657,-22026.11115050724
141.0,-7736.953632796623,-25721.79061221592
326.0,-6424.509434382009,-28090.762429293187
164.0,26.507282632170245,-26023.560120517643
381.0,-4544.054801903643,-30968.445772646068
378.0,-2433.1825320355783,-22667.447767739606
84.0,-2007.2530735098264,-30427.271865360417
422.0,838.2685535430282,-30446.245205758845
303.0,625.5964495376029,-27046.795829791296
249.0,-39.95077511605632,-28709.09244927753
225.0,-5312.6094545985325,-26434.0775790912
297.0,1383.1940165642663,-25341.54181202391
167.0,-763.5515249876626,-24293.72625091504
374.0,-346.3804412684185,-16498.86930736044
422.0,6150.223943319506,-21863.24238812249
372.0,-2571.858330437004,-24231.144867891177
476.0,1635.621748708858,-21908.80748302904
148.0,-7173.432470594416,-32113.22303595762
100.0,-1625.1953352242344,-25141.46502959043
202.0,-175.02508703716012,-24536.57410705617
425.0,890.8310154668361,-26677.471362403187
14.0,-3173.528445095435,-34306.78435383631
169.0,-2884.7822985763414,-32179.89956379885
190.0,-7230.825330140506,-33687.52754071819
245.0,-8849.083932996917,-35385.28299600704
115.0,-4841.575463586232,-26064.61613603819
296.0,-3170.47717452277,-25656.23884728147
468.0,1979.6147194867665,-20383.22126620863
416.0,1858.4077309382485,-32671.622824843565
384.0,-3563.510775215276,-21938.11098707667
318.0,807.5827371857958,-21809.614819400656
110.0,-4823.141772382798,-29538.75544232486
84.0,-10651.719936392105,-28232.8640441583
398.0,7221.201600880842,-23868.52569080525
398.0,-220.9338676221232,-29151.7689602217
167.0,-7787.746662211968,-34221.94200136522
248.0,1923.0194195430377,-25795.30665871376
439.0,-621.3202115247914,-26413.96552072768
221.0,-6919.618483646525,-31951.539496028643
274.0,-2479.826179479038,-30044.21542298036
295.0,-10198.83970534658,-28628.88153373965
234.0,-764.6771687019718,-26862.30708364331
196.0,2976.898854420506,-26191.13078139233
267.0,1844.4014581076044,-22679.90456230033
299.0,-9394.86172522786,-27987.371987360268
356.0,48.41046347525116,-28109.947564243623
36.0,-4794.078348885181,-27433.906424793517
156.0,-3252.01877366376,-31045.71555824164
472.0,164.48299381899415,-26697.72513777219
101.0,-7617.076954938406,-28865.376811565875
430.0,5904.410706744442,-22151.488720649137
394.0,4177.311250968145,-23896.27860219684
201.0,-4631.514020001661,-38130.30250296948
188.0,-7591.330975709145,-31754.81460431908
354.0,2333.704491553377,-24152.38971998524
261.0,-3301.8390639861173,-32405.50398076815
249.0,-4340.663474474641,-32131.059217516977
232.0,-5090.856056841651,-25481.765608308524
303.0,-4805.401066078033,-27946.507730793117
385.0,-1424.5495964755246,-25206.253231417628
275.0,-2089.193804353577,-25941.827374579923
37.0,-1744.723359066229,-33137.42474229627
393.0,-37.919999735859165,-17727.590246255982
157.0,-1622.1120056206564,-32778.79226337283
295.0,-6065.2277296673565,-35262.394699230535
218.0,-348.12673830724816,-27384.60803561814
67.0,-3997.4491203501375,-34638.27638110284
417.0,449.72179158859217,-19354.762808236253
273.0,-5611.383933450343,-24532.01264633824
243.0,-3636.621142990676,-31634.347729760077
289.0,717.1079570797738,-29616.78562002637
377.0,-4741.197920352075,-31513.080101833664
203.0,-3328.8048933253303,-25132.57873185104
167.0,-9181.188068001757,-27845.395785571687
94.0,2275.6355612723564,-31178.00711894465
313.0,-163.45890206671902,-27550.773227642163
294.0,-7353.763083244961,-33774.54016470387
294.0,1080.9341158133466,-25090.514772803625
412.0,-463.49184880477696,-20313.72910159128
70.0,-4206.448047403341,-30675.422903041188
67.0,-5539.571005291065,-32968.88377794575
14.0,-903.335041513972,-29818.0433276739
33.0,-6823.935973847045,-31613.53879142537
181.0,-599.3354453156062,-25535.899833150244
38.0,-7780.406716721416,-31672.556484062
159.0,-7151.802820750338,-25392.33201201772
392.0,6577.932209389888,-23593.787779211456
50.0,-2138.726983940178,-29212.69225502185
67.0,-5112.762936596249,-35997.6779800124
319.0,2299.551740667084,-26353.762134867844
198.0,-3778.028539940708,-23980.07507799329
389.0,-5041.177233054652,-27460.564928922704
84.0,-7682.958490684432,-35021.90759898399
439.0,-1547.4987376626596,-22689.797689976247
