frame,x,y
216.0,20567.28031627919,-31919.90709484269
216.0,19109.267951369548,-30382.006818169066
217.0,20726.97593391336,-29345.91144355552
217.0,16299.07651932425,-27098.90884915217
217.0,18271.98467059787,-36586.758690718336
217.0,15415.838439096511,-28478.14910103164
217.0,16157.50875520118,-29522.65738480779
217.0,15250.614039347698,-29329.9725474136
217.0,21787.414623065048,-33554.97297546652
218.0,21508.908896893423,-32674.69436406731
218.0,21221.452256536224,-34639.88767400943
218.0,18127.40464956888,-37698.48109112131
218.0,22399.80183936579,-28935.24920202943
218.0,16921.574191586755,-34364.51723635163
219.0,18135.35158511515,-34323.04791279956
219.0,18366.48496041976,-30335.5996969842
219.0,20216.5990596048,-29084.65056203641
219.0,16241.5166851231,-27124.863705157637
219.0,18255.10947397387,-36742.08067928656
219.0,14856.521981369018,-28433.50404374922
219.0,15506.951310404893,-29341.41749940349
219.0,15579.545074808286,-28794.97629577744
219.0,23040.17878534601,-33830.597346451694
220.0,21250.657626961634,-34477.43452693617
220.0,18600.37471516174,-37811.58989383686
220.0,22622.69947158131,-28164.23764219929
221.0,18319.01199114845,-34395.285450494965
221.0,19097.73795290998,-30861.920225450016
221.0,19350.62182649988,-29504.362510123745
221.0,16471.1254995572,-25956.393452390483
221.0,17881.181274368977,-36510.729905374894
222.0,15170.753027964587,-27800.52362006423
222.0,15466.824750938931,-28447.272472641034
222.0,15944.93898063586,-28680.60738508926
222.0,23092.181310527016,-33841.11438536129
222.0,21220.2377139582,-34796.40876228044
222.0,19196.95177820764,-37930.00249681489
222.0,23193.23174682071,-28844.66039793793
223.0,17919.269872526387,-33853.691006514615
223.0,19353.25546133148,-31328.027862323448
223.0,19262.01587438409,-29170.719805973476
223.0,16834.16632107208,-25935.001412244907
223.0,17294.25751184558,-36370.778584578205
224.0,16605.255877094616,-27116.026760678
224.0,15456.324834488403,-28270.0889614519
224.0,15742.538284785263,-29088.334994171648
224.0,23396.40048940332,-33080.47865386369
224.0,21710.469129209443,-34283.37708027322
224.0,22997.250387842585,-28825.408043548523
225.0,19430.123203351945,-32202.72294190905
225.0,19367.478163299653,-29452.871395794213
225.0,16143.501504500524,-25431.736257445576
225.0,17910.375212661147,-34979.12262646327
225.0,16114.74035576366,-26788.1386158155
225.0,15208.476294992166,-27546.796109740168
226.0,23036.445232122547,-32825.313161645994
226.0,22329.148987009296,-33229.85709869011
226.0,18151.47009632312,-37983.75649319213
226.0,22673.62822825579,-29183.924550454634
227.0,19710.01059654571,-32220.340412147627
227.0,19384.63412781362,-29866.22408845504
227.0,15745.347234416524,-25582.74767182255
227.0,18278.393859158776,-34157.4277583134
228.0,17171.86058920514,-26735.068107150804
228.0,15042.2423911909,-27969.35301303365
228.0,21053.9253761279,-32779.14239716972
229.0,20677.17528525399,-34201.07330628684
229.0,22796.956962495264,-29540.55832779913
230.0,18994.675511270576,-31954.42597429256
230.0,18838.047949817555,-29780.862028979136
230.0,16056.479964743365,-25986.37930223364
230.0,17920.545500289507,-34588.10937812891
230.0,16630.140260013857,-26611.666025589337
231.0,18625.311827669728,-33434.476876348104
231.0,14648.54183491083,-28510.867757822027
231.0,24240.896548472952,-32769.60854432256
231.0,21931.51322619533,-32611.26680993326
232.0,22618.14024583762,-33146.17919316366
232.0,23176.96121352292,-29795.847391121435
232.0,19043.9766059372,-32215.752336521124
233.0,19291.80925205649,-29216.85533264385
233.0,15601.485481364634,-26588.672891500657
233.0,17474.36480718654,-35586.05533493095
233.0,16247.45490627456,-27182.71522544982
233.0,19179.233484742974,-33807.386633265145
233.0,15100.918808094617,-28292.45673551761
234.0,22418.468240078146,-33039.89727328342
235.0,21844.344146233045,-32475.458251872096
235.0,22990.59385477219,-29877.43626526353
236.0,18735.134367927338,-32259.44232794303
236.0,19980.31136214513,-30090.22887608269
236.0,15119.06327775096,-26677.2672798458
236.0,17205.02393907007,-35486.154013756066
236.0,15914.33086345298,-27298.04578982725
237.0,18283.737046216047,-34612.26714537754
237.0,14676.167717614664,-28468.69658908501
237.0,22053.453612886344,-32943.82245812584
237.0,22194.175647856107,-31912.70321892656
238.0,22328.21804504427,-33705.75457315086
238.0,18782.575124839957,-32409.61113583626
238.0,20002.34846831661,-29678.049425902685
238.0,14862.218713338318,-27295.912460328826
239.0,19547.310064141984,-29179.101286602745
239.0,15753.0148457315,-27787.084440558512
239.0,18589.27745369273,-35155.29094751702
239.0,14613.1883987544,-28029.708164795047
239.0,21358.939375786045,-32693.436334315866
240.0,22048.7869853675,-31829.54640861677
240.0,22330.867627300177,-33502.94851083792
241.0,19207.579212225264,-32302.14176132532
241.0,19729.83537016094,-30026.422821681765
241.0,15244.829161430094,-27060.458380737942
241.0,19798.74270610758,-28144.25168222509
241.0,14518.18854619054,-27642.89344351567
241.0,18491.966837160227,-35794.446216364646
242.0,16643.09112916825,-27579.47932031701
242.0,17137.453534975837,-36847.96212783634
242.0,21127.01472190481,-32786.968479518866
242.0,21774.339232411905,-32789.49468013742
242.0,22253.872470034657,-33809.18873934975
243.0,26905.255934401204,-36656.74954571126
243.0,18709.662794094216,-32991.32027096842
243.0,19599.943837651525,-30577.619591757382
243.0,15913.96925862627,-26993.65421857359
243.0,20100.019519658592,-28046.2640629505
243.0,15166.185819297509,-27476.618566376343
243.0,17264.27829691994,-36270.571103161936
244.0,16494.183116921016,-27356.329140252405
244.0,16929.40343482309,-36551.5659367841
244.0,21509.82434779347,-32325.375557415457
244.0,21951.353288047056,-32909.20117413094
244.0,23122.15247961545,-32558.15399892324
245.0,26481.43065544458,-37034.56118468658
245.0,18122.440698059563,-32269.07743518692
245.0,19860.811093372,-30416.45312476457
245.0,16099.929127184823,-26968.38346716991
246.0,19456.552230326924,-29912.870029103608
246.0,19555.851471112983,-28773.04972921344
246.0,15278.087705142689,-28086.96571272324
246.0,16841.326491026713,-36303.92419425012
246.0,16692.813870759324,-27124.050904669424
246.0,16584.63287880159,-36460.82474079869
246.0,21125.85441962825,-31734.47272813241
246.0,22853.052564896687,-32726.038525413765
247.0,26562.37155931319,-36617.18678865015
247.0,18505.1387512526,-32295.716717218795
247.0,20088.26367013578,-30571.859781351155
247.0,16145.802844266933,-26487.019436737137
247.0,19952.08813499132,-29308.588321495496
247.0,19777.85432265187,-28186.96028682704
247.0,14986.39647856211,-28062.483781063944
247.0,18138.119189979112,-36033.671778060605
247.0,16751.916445240975,-26844.270431396184
248.0,16980.052033619566,-36208.57311044906
248.0,21454.99928227985,-31811.874287589304
248.0,22734.574034377663,-33033.74590821408
249.0,25583.54672565608,-37022.05460815946
249.0,17654.547672317825,-32953.43020079714
249.0,19553.306335193814,-30564.91074235284
249.0,15348.91355795272,-25746.15702617437
249.0,19445.51763325458,-28952.534726594797
249.0,20222.98185575574,-28515.490662840308
249.0,14808.48569263098,-27944.32984029897
249.0,18140.581375190195,-35290.61076177823
249.0,16906.585188643967,-27248.16397806606
250.0,21744.440652445614,-31709.123268245283
250.0,22016.630856074906,-32259.178058007623
250.0,25496.64616649679,-37277.38922958951
250.0,18222.928888633232,-32490.766447024547
251.0,15272.71531890063,-26090.421348524214
251.0,19125.654585055563,-28513.36176155717
251.0,19913.181238569046,-27692.697500093163
251.0,14959.924953067788,-27844.469243586
251.0,17607.454518227954,-36020.54457286679
251.0,17607.42073812571,-26017.53325204326
252.0,16232.723897164884,-26128.65468661348
252.0,21599.660573937585,-32024.66481768535
252.0,21105.60066119408,-32362.423975098973
253.0,26027.753111557173,-37146.644285544055
253.0,17196.52386826625,-32537.27989937676
253.0,14682.845058456222,-25613.474057188032
253.0,20122.700079152048,-28589.1484638463
253.0,19187.06635145629,-27937.11973858609
253.0,15702.918663764438,-28156.294004101965
253.0,17726.40786479155,-36387.733713375
253.0,17964.9585684206,-25023.09964715688
254.0,18178.053973721904,-36645.789733388665
254.0,15790.339586956032,-25711.064255960417
254.0,21170.77701560993,-32285.659571693235
254.0,20090.450299726075,-32342.267479025893
254.0,25944.84269181938,-36909.20942735528
254.0,17498.013013627315,-33642.62592827218
255.0,15267.701611855411,-26185.5536126974
255.0,19977.17446006966,-28684.20774442131
255.0,18537.25157189281,-27855.133271118117
255.0,15511.12498204364,-28701.02938756093
256.0,20276.034707331542,-28004.04202944191
256.0,18147.55318859136,-24728.575231549745
256.0,18069.822773981145,-36333.334198673205
256.0,15320.136760638596,-25653.2404010749
256.0,21184.16434565919,-31419.37043624813
256.0,20643.522613320747,-31304.13042682567
257.0,20342.99277249279,-33274.262680875625
257.0,25992.08730657981,-37426.92148499785
257.0,17236.780624163424,-33642.52334765448
258.0,17313.639948788834,-32903.315980096806
258.0,20109.81071969182,-28464.44553716797
258.0,19370.985552006623,-27963.68846848522
258.0,15005.435891126132,-28593.50440448804
258.0,20466.546547329483,-28272.18747800133
258.0,18496.71365005249,-24766.694196223278
258.0,17861.081711805913,-36956.2129617137
258.0,16449.82744581906,-25348.66480449157
258.0,21015.39011144194,-31437.81374994953
258.0,20208.86583381788,-31756.919096831192
258.0,19926.06676682566,-33372.486568476175
259.0,26048.048480067853,-37109.475822509216
259.0,18009.230812022535,-33906.759878952485
260.0,16613.984290954577,-33661.50740442519
260.0,20223.084689306863,-27983.44869292188
260.0,19251.597697235997,-27640.47712659997
260.0,15219.23118126334,-29284.2110211977
260.0,20023.387136658977,-28092.660134566057
260.0,18506.67390834657,-24515.488125581545
260.0,18191.719249223297,-36202.256892040736
260.0,16702.18109541828,-24381.77736979269
260.0,21961.531287809998,-31223.170432933635
261.0,21198.145265016752,-31396.556056441703
261.0,19754.082445235857,-33701.39145540272
261.0,25791.519937116896,-37080.98460938341
261.0,17837.496075173698,-33834.109723306385
262.0,17558.76575666104,-33966.011566413494
262.0,20914.31074387856,-27798.629522832336
262.0,18735.71301309343,-27659.505954124237
262.0,16214.503718001131,-28913.466895226444
262.0,18846.77901336524,-28393.318744896424
262.0,18750.755401927585,-23968.711723834575
262.0,18209.17441191645,-35745.60605882393
262.0,15943.263749381884,-24147.770033938014
263.0,17943.946730763546,-36080.710429465085
263.0,21729.770524490745,-31391.56717323236
263.0,21164.39248415023,-31224.31187576468
263.0,19460.436896951654,-33700.285521832
264.0,25163.725309981783,-37937.2178552055
264.0,17920.46892665399,-33055.92348311696
264.0,18129.709563646044,-34198.191994402
264.0,21185.59879797008,-28028.20662740513
264.0,18597.949989233894,-27258.03581947903
264.0,16121.227435555882,-28512.143878203875
264.0,18155.098574346222,-28526.22365505736
264.0,18736.873703049183,-24177.0836602864
265.0,19801.40361407623,-28020.025742155733
265.0,18784.827406795303,-36074.2944391352
265.0,21822.19252539362,-31462.15814135201
265.0,21106.1425649259,-30847.67099284122
265.0,19858.52345735229,-33591.405303191474
266.0,18550.17206724152,-34307.04949306159
266.0,20781.24725085864,-27279.146338849016
266.0,19250.067754127256,-26696.777423858333
266.0,16370.473092416045,-28863.43839748288
266.0,17943.238697521734,-28386.63068515123
266.0,19397.736757676343,-23808.08658063284
266.0,20030.25124683277,-27898.60580748676
266.0,15637.673362450883,-24327.62607850053
267.0,17793.893952737944,-36606.15395276198
267.0,22131.791878954613,-31291.603625262152
267.0,20937.13516796625,-31510.237300833127
267.0,19582.42889016486,-34603.40279713185
268.0,18873.120906955883,-34072.62691878908
268.0,19934.91728876209,-26248.32342929483
268.0,19439.957363216083,-27014.7592865837
269.0,20763.91020081984,-28234.79683152901
269.0,18076.53809287907,-27638.19576298089
269.0,18785.827204508307,-23793.290937472164
269.0,18965.46435116456,-27639.504939726063
269.0,17293.82448427892,-24033.239849738504
269.0,18230.638504189563,-35984.30353959892
269.0,21613.19469022998,-30548.318931592377
269.0,20652.59894662107,-32202.751355865126
270.0,20804.32095294089,-31327.04533466456
270.0,20489.45221416744,-34326.4751075956
270.0,20754.15249799461,-25597.933921593423
270.0,18924.598317257907,-26588.634724826465
271.0,21157.408147573053,-26553.743111351137
271.0,18581.72587625938,-27466.8385145135
271.0,18816.810711100865,-24367.208736121294
271.0,18807.4338959431,-27977.783782076807
271.0,16559.563342430807,-24310.12930090914
271.0,18349.33864427716,-35644.20401188551
271.0,21618.676221679787,-30623.83067354785
271.0,20971.346093777487,-31142.862363421427
271.0,21342.674941050904,-31158.517410717053
273.0,21149.530725545028,-26703.07051113304
273.0,18952.50394292105,-25675.935202976445
273.0,21039.308812156916,-26472.59903095997
273.0,18696.40167984296,-28483.88019569356
273.0,18697.287870814514,-24354.301770823797
273.0,19286.43923569384,-27612.959849455157
273.0,16074.933586652129,-25073.09720995966
274.0,18641.6236412898,-27982.42151219269
274.0,21723.714815411164,-30388.962471792955
274.0,20662.068983529534,-30679.830610839064
274.0,21607.75916429376,-30376.00782923795
275.0,21165.35978501433,-26518.92620612197
275.0,18806.785518530585,-26381.287013053083
275.0,21433.06889994593,-25891.00842343308
276.0,18633.778819723444,-25556.815586152494
276.0,19518.16046026269,-24793.13450569477
276.0,19609.004440290893,-27335.26553913768
276.0,16247.774525144689,-26071.712572542645
276.0,18542.38622659509,-27395.17344015491
276.0,21361.8470030814,-30811.66709840759
277.0,20668.400832272277,-29744.523378694943
277.0,21244.238930047533,-29491.19517811504
278.0,20967.120944239927,-26395.606775498447
278.0,19413.198062355637,-25961.60654553657
278.0,21524.03855888681,-25828.171548479007
278.0,19473.73156251021,-25083.986534826643
278.0,19544.791830164464,-24876.312821183197
278.0,19364.64439554217,-27165.858574537586
278.0,16693.936840827577,-26172.733121100497
278.0,18176.90864040808,-27743.327247478283
278.0,21650.09148874168,-30631.58384692929
279.0,20540.569221543323,-29250.557707994536
279.0,21013.767605577086,-29641.471355253398
280.0,21023.84099096953,-25961.48913753442
280.0,19707.62854662869,-25094.480267136943
280.0,21022.762843943878,-25819.30765469386
280.0,19174.18071884932,-25738.88058920792
280.0,17816.764587264035,-25258.790314234902
280.0,18974.15388072805,-26830.267024980745
280.0,16447.158486519464,-26627.29674301945
281.0,19888.60908414079,-27472.403644970225
281.0,21413.058009437544,-31149.103999905048
281.0,20546.991302609425,-29104.99143453196
282.0,20943.94113146948,-29890.40065331278
283.0,21090.77115704347,-26081.82863221566
283.0,19449.06590839921,-24936.224491101337
284.0,21027.03328820505,-26071.57499003092
284.0,19888.83955909537,-25121.018902488628
284.0,18577.29456138374,-24672.92282120421
284.0,18936.43734395445,-27750.120896623543
284.0,16749.43595374369,-26489.555277302617
284.0,19466.8067784203,-27860.514103564583
284.0,21298.820960887828,-30537.208591996277
284.0,20543.79371743065,-29333.75886185469
284.0,21066.952579117715,-30020.95681235137
286.0,21179.580169471617,-25313.92812663201
286.0,19458.33120476978,-25069.864008694603
286.0,21323.179091688784,-26787.353934636714
286.0,19926.297439108872,-25079.68631406938
286.0,18641.856474476688,-25062.23625695025
286.0,19357.79625614422,-27088.230982441844
286.0,16205.137776252832,-27015.63847293393
286.0,18970.75192707429,-28983.835881778592
287.0,20081.12076546796,-27210.98306300097
287.0,20370.740535843783,-28831.72673340953
287.0,22038.020071797917,-29674.648233415177
288.0,21092.677570102063,-25199.98012210637
288.0,19515.309234975222,-24719.378756842605
288.0,20868.16568648401,-27385.89857329926
288.0,19961.139015929504,-25202.715257810145
288.0,18320.08137786761,-24912.2576243752
289.0,19843.33880764775,-24681.81756970791
289.0,16441.363682830764,-27354.563508761024
289.0,18943.753387610883,-30467.37445197775
289.0,19278.58504458711,-25976.604805276667
289.0,19725.572789285736,-29293.66407316781
289.0,22247.779938760483,-29192.840633260064
291.0,21569.62681443728,-24976.775809681243
291.0,19929.973179609904,-24355.35706187398
291.0,21217.948736640148,-28095.4364330786
291.0,20085.761390389915,-25737.460594541368
291.0,18585.67410491981,-24831.87888687691
291.0,19290.25011261023,-24791.07932035311
291.0,16815.936582286115,-27923.71495773601
291.0,18322.089952650847,-31114.44328632597
292.0,16491.456926954295,-27610.10840074012
292.0,18681.581927205592,-25141.61263738895
292.0,20863.38865999343,-29058.01240566257
292.0,21891.072117857784,-29265.69207582417
293.0,21877.37446615605,-24409.800585776866
293.0,20189.91504801796,-24259.495901774702
293.0,21590.89962843839,-27916.841151375404
293.0,20010.56839391646,-25448.97532506653
293.0,18528.626489754908,-25000.2237327039
293.0,19344.59622786099,-24619.21358986197
293.0,17249.393722153978,-27840.07347915853
294.0,20501.63617802206,-24790.73323502863
294.0,16684.269731572353,-27120.329787082417
294.0,19518.562838097463,-25098.26608966986
294.0,20597.479508313318,-28614.92525315147
294.0,22368.09400306126,-30045.03480841199
295.0,22297.22568259952,-24432.117895790776
295.0,20272.89966980784,-24529.724097853057
295.0,21047.371534232872,-27973.08370156332
295.0,20155.03984997214,-25941.313936510254
296.0,20800.278363067635,-28208.69634166265
296.0,19197.918478643267,-25033.682393069183
296.0,17842.328906191142,-27851.508399097675
296.0,19906.80965221548,-24745.2740496806
296.0,16721.34535906206,-28229.07252788969
296.0,19419.794374607176,-25221.70809072517
296.0,20191.00416804267,-29310.50174553825
296.0,21987.037114850744,-29946.35041225182
297.0,21559.19224878047,-24152.36018691068
297.0,20692.50498813044,-24664.440422850817
297.0,20527.013754312586,-27810.65844070825
297.0,19984.155416293597,-25673.383990841816
297.0,20717.294753537288,-28413.167607476476
297.0,18266.56783887145,-24527.607846737203
298.0,19008.717352318028,-23960.40952028803
298.0,19280.942737390345,-23819.679004295453
298.0,16556.762208956352,-28422.482555043323
298.0,19257.77643507862,-25380.39882884536
298.0,20278.686197439,-29060.83054313372
298.0,21906.731605681744,-30493.378048530674
299.0,21591.07529690154,-24524.16952514988
300.0,19352.828032380192,-28308.47127206015
300.0,20375.168614311293,-25507.152928741663
300.0,21001.329355813068,-27671.26895729277
300.0,18288.98257231052,-23897.944906293484
300.0,19218.941789194232,-24072.52274375637
300.0,18868.79770774805,-23266.88874124313
300.0,16742.059537911187,-27695.144616286136
300.0,18926.724847212547,-26114.54995356385
300.0,19491.71458388997,-28183.347529363044
300.0,21839.813797758103,-29541.211023921085
302.0,21626.741431383714,-24899.69842239241
302.0,18538.871101922705,-28053.944060682326
302.0,20016.626228752928,-25324.79972662934
302.0,21376.169913097765,-27289.055656656525
302.0,17317.544381472977,-24332.01122383437
302.0,19440.90776594877,-23964.576589870325
302.0,18522.95938849785,-23103.036446231188
302.0,15945.840375304131,-27869.853600378818
302.0,19737.740278418318,-25708.37177648839
303.0,16967.021154016184,-28404.90243896741
303.0,19423.7816085179,-27769.70784839577
303.0,21364.561176465115,-29326.309090376737
304.0,22694.272505995526,-30961.61045515753
305.0,21771.94791579625,-24946.78298227604
306.0,19294.11888250528,-27541.037429739292
306.0,19967.588616092136,-25337.59952148545
306.0,21735.4087678484,-26971.14975134361
306.0,17203.453249691396,-24304.64179220616
306.0,19854.87687919172,-24925.70348747925
306.0,18006.757631815613,-23352.26382694936
306.0,15921.916479947022,-27991.03121232855
307.0,19498.8239476096,-23152.10627949179
307.0,17156.83224864253,-28613.68554418486
307.0,18830.11758530992,-27825.636139251532
307.0,21282.228151548486,-29932.17629277917
307.0,22883.07206955381,-31467.07390203713
309.0,21645.523813276188,-24557.853189951027
309.0,19852.8026607546,-28037.461159705246
309.0,19541.744109837597,-25036.77300701736
309.0,21999.495329445977,-27195.942977467803
309.0,18037.71518029128,-24820.276034598864
310.0,20637.932840155383,-26864.77194868559
310.0,17937.519422862915,-23024.45775115372
310.0,15444.605148715784,-28097.883633798723
310.0,18991.19503641365,-23336.817877394293
310.0,17760.135638045147,-28523.063101503463
310.0,18966.45043632115,-27546.951847799428
311.0,19144.70904982001,-26693.602368210093
311.0,23050.039776582285,-31824.081454925443
312.0,21649.96086054451,-24373.533174020464
312.0,20388.341731281616,-27827.88082095261
312.0,19424.0205044256,-25226.82421027194
312.0,22403.16003681613,-26438.24347214508
312.0,17026.58020347728,-24919.5104919473
313.0,21986.627066795063,-26976.336384208305
313.0,18167.42332106714,-22393.3092391686
313.0,15151.639275427142,-28138.15375068926
313.0,19191.06103868809,-23231.83274354033
313.0,16971.731078784895,-28178.184619858708
313.0,18274.3623155722,-28475.86336848169
313.0,18479.84275137296,-26687.76712272691
313.0,22131.486743047342,-31758.132185644838
314.0,21607.67754304506,-24159.17540784531
315.0,21406.130111979062,-24315.250839049582
315.0,20503.6738906104,-25490.01703673369
315.0,21873.39298034319,-26187.357736444083
315.0,18482.9295618203,-24946.23502969481
315.0,22433.61266593941,-27345.61491226592
315.0,18543.91482520632,-23656.268242842663
315.0,15719.484273283437,-27622.042857935357
315.0,18565.05316361208,-22896.10313577808
315.0,16844.02373755874,-28414.027155331903
315.0,17847.37945085979,-28025.29599231956
315.0,18273.12448741867,-27052.24464504777
316.0,19121.779641496007,-26125.83828801731
317.0,22183.342314471643,-24657.82931772484
317.0,21127.343889160027,-24177.28192256597
317.0,20027.137011764986,-25970.655717288988
317.0,21936.123696215396,-25480.92698629216
317.0,18831.186408155943,-24838.207454218937
317.0,22665.25728667512,-27958.004732771013
317.0,18553.931303846155,-23840.11161664819
317.0,16251.97645484609,-28699.32595538941
317.0,19135.123292806107,-23215.15560434861
317.0,16835.006549465612,-27833.73586232169
318.0,19383.413161269236,-23153.35218341917
318.0,19367.306338140857,-26934.36319484963
318.0,19266.466157128805,-26159.029232672125
319.0,21797.229653235747,-24784.23053716137
319.0,20645.31419482081,-23662.81891147323
319.0,20401.075091590224,-25797.521437639847
319.0,22313.99316354384,-26046.7763017654
319.0,18704.73911787843,-24266.95170237128
319.0,22538.21118646009,-27911.6341900546
319.0,18921.47794924745,-23740.16805063859
319.0,15624.156804768703,-28613.519212990388
319.0,18791.83806808918,-23006.659543730973
319.0,17020.72140752607,-27633.11327215233
319.0,18827.90654460828,-23398.472809923016
320.0,17775.971539230843,-27048.42550364286
320.0,19050.61136038153,-25320.68779606968
321.0,21867.522503998323,-25265.293246962545
321.0,20131.635481512905,-24192.655711640196
321.0,20401.49234567129,-25358.47228301054
321.0,21624.0085712049,-26048.499426859
321.0,19285.488533577573,-24283.01272677713
321.0,23132.56429373314,-27210.5901064395
321.0,19159.40141962099,-24768.43639403664
321.0,16047.926072148875,-28727.878104370164
322.0,18480.99378864949,-23923.53060051728
322.0,16989.001562728776,-26713.81595977504
322.0,18704.412031247437,-22712.017043895245
322.0,16703.266520926376,-27123.448380623515
322.0,19828.298908441477,-26262.455943599256
323.0,22848.44226360344,-25835.670199237687
323.0,21397.76064878134,-24260.83198655632
323.0,20446.173438968588,-25335.708986955546
323.0,22625.24446524599,-25786.68655781222
323.0,19972.53464406653,-25036.310199454994
323.0,22832.088150026622,-27204.159506485983
323.0,19334.621548911306,-24768.26587310309
323.0,16132.999900597542,-28890.28430114252
323.0,18392.632456959847,-24026.70943051729
323.0,16756.275500718562,-26523.414030935448
323.0,18653.394985894443,-22704.00275646858
324.0,16339.156517734931,-27553.54561250463
324.0,16074.754263246214,-26385.71908899932
324.0,20504.50270659418,-25486.132352601864
325.0,22415.28673837247,-25995.992748872075
325.0,21107.436342899036,-25018.395392506896
325.0,20833.07769417923,-25625.32033372526
325.0,21857.725994874952,-25386.86060078585
325.0,19496.706212066347,-24446.885404658075
325.0,23338.630811507934,-26819.19686380168
326.0,21961.93663685992,-27613.148517255413
326.0,17788.290750331907,-23364.411251808426
326.0,16717.38048452903,-26973.207376396585
326.0,18484.571114173577,-23667.23902491928
326.0,15973.796663379682,-27856.5700156408
326.0,16019.09760636628,-26746.34759561878
326.0,20618.78772117083,-25642.8346152851
327.0,22633.09753840148,-25074.968476132937
327.0,21648.22932313907,-25248.48359660948
327.0,20194.824474547942,-25615.48326866798
327.0,21882.95555689104,-23785.77416361865
328.0,22616.553121843102,-25350.105987681312
328.0,23702.781993443547,-26756.101143623277
328.0,21600.4594500194,-27778.35293224628
328.0,17430.620578320766,-27019.04178344857
328.0,18821.400452805945,-23595.415198607185
328.0,16000.816798937654,-27796.74077195711
328.0,15948.87108990562,-27343.659676846382
329.0,16109.094702100045,-25733.253521859515
329.0,22450.344067231654,-24681.328177358144
330.0,21126.484327140784,-24953.325166251558
330.0,20071.71514225331,-25225.512476343385
330.0,21921.79981535171,-23822.388330125188
330.0,22422.799300900588,-24557.489598145527
330.0,22894.35504668756,-26027.90103391389
330.0,22629.875020693515,-27446.53683235143
330.0,18296.987487792518,-27453.472215482096
330.0,19034.378411125726,-23399.759438336703
330.0,15855.135377214292,-28247.3832660992
330.0,16451.161298239025,-27909.309375263536
330.0,15903.911335978955,-25763.23019149275
332.0,20556.12685303469,-23709.39042996696
332.0,19802.075192301792,-25183.82073536299
332.0,23040.740366355105,-23523.98125514397
332.0,23667.766290246986,-24895.88826631612
332.0,23206.507090696585,-26045.109759132683
332.0,22798.969584865816,-26733.175843335208
333.0,22359.63425292133,-26750.450723098147
333.0,19934.0052960642,-26924.180009973617
333.0,18586.209018051537,-22827.430418345743
333.0,15803.645156262097,-28461.15206968005
333.0,16428.076240490325,-27810.189164197844
333.0,17111.422280871513,-26171.74694045505
334.0,16077.12977931631,-25596.212988358904
334.0,22519.415694670413,-35739.610822701376
335.0,20271.73099848992,-23782.231807939203
335.0,20213.87569748092,-26100.35564050784
335.0,23490.861765831305,-23900.454713351297
336.0,20030.841444185822,-25082.250297373437
336.0,22970.88625166096,-25124.1765595524
336.0,22897.129033069115,-25070.908581714863
336.0,23074.338741283747,-26089.054033769844
336.0,22933.890933333223,-26575.132482644065
337.0,17702.627273586593,-26861.688639873784
337.0,14922.717427346335,-28443.22804883756
337.0,16838.990143439663,-27726.89108439999
337.0,17914.94134242525,-26409.38272195887
337.0,15726.384184650316,-25754.501562191323
337.0,23672.62399233153,-35614.80216208232
338.0,21007.111202121898,-23736.81068989719
338.0,20727.026445987296,-25686.100157099176
338.0,23826.54050876188,-24212.46767125593
338.0,20224.71273039928,-24177.048027537345
338.0,22417.39116607349,-25139.24368736272
338.0,23576.56787735256,-25171.74518453208
338.0,22298.13944639094,-26736.100505473994
339.0,23259.98160631955,-27129.198723700432
339.0,21899.87186898009,-26975.62349900592
339.0,17391.678846818068,-27349.219787730213
339.0,15082.64422923655,-28144.19077865017
339.0,17530.57732349919,-28048.506824509117
339.0,18140.44936489433,-27013.8819089109
340.0,17219.725157007353,-26055.584241759672
340.0,23824.686030116045,-35451.64979467875
340.0,20227.41865160063,-23114.743278589634
340.0,21302.226213502305,-25656.37798995061
340.0,23536.08054007643,-23555.59432010249
340.0,20699.92857924495,-24465.93790692466
341.0,23085.13217110601,-23814.083289330447
341.0,23098.375618823346,-25457.517330477087
341.0,20942.625884664616,-27246.05870267964
341.0,23992.14200298048,-26888.310029813456
341.0,22214.70623535567,-26668.55229952574
341.0,16878.991361712768,-27063.65242743389
341.0,15845.860462112736,-28697.95360303262
342.0,14393.460820556058,-28292.873213311905
342.0,18586.70621750177,-25937.339545008283
342.0,16988.34157035264,-26346.40809712425
342.0,24471.85756737219,-35543.70882062209
343.0,20185.94025226943,-23251.659427652023
343.0,21129.86783390285,-25172.27702874203
343.0,24046.962121461416,-23776.23811046989
343.0,20256.0838321211,-25508.95285146792
343.0,23136.3125017308,-23370.94726737722
343.0,22324.049846063863,-25094.935851499897
343.0,21699.02437038104,-26572.59640340774
343.0,24503.542103677693,-27154.715343459506
343.0,22382.681903884943,-26190.7256399176
343.0,17259.144081705006,-27305.25560376924
343.0,16454.119218356405,-28213.794586201264
344.0,14763.51358752046,-28624.61983550949
344.0,18140.439600649577,-26401.17436624585
344.0,16390.428588421277,-26613.221627550716
344.0,24791.58870074528,-36074.79774440234
346.0,19327.28326122717,-23619.32273762671
346.0,20661.21404496293,-25900.13500237593
346.0,24440.10672325615,-24849.86514174153
346.0,19416.629734198017,-25442.07652599657
346.0,22802.57495865913,-23367.23172624802
346.0,23082.55046938744,-24441.811528248483
346.0,21287.37759717556,-26525.489480446508
346.0,24794.43625639106,-27247.97460054777
346.0,22538.957252671604,-25483.00402217873
346.0,17114.65892710062,-27070.492701551186
