frame,x,y
284.0,12625.328522208618,-1573.2134359713918
284.0,18972.78693706827,-10412.256443414408
284.0,15466.382655263516,-3800.125857490809
285.0,15483.146797315574,-4786.381438705836
285.0,17503.514252066154,-6606.144974719081
285.0,16090.917039000766,-7316.772620994669
285.0,15651.169248299482,-6572.252399996643
285.0,16093.014686692924,-6654.331224485274
285.0,12335.622773070045,-12550.495381133574
285.0,16066.829996873752,-4270.8068927106
286.0,13825.411479435856,-13883.65672860004
286.0,18607.58140632546,-2816.1593552768386
286.0,16719.22329418985,-3645.0492489323806
286.0,18477.670605908712,-4064.581160344962
286.0,15422.245417561928,-6027.101784977896
286.0,12528.35816672756,-12371.176021289088
286.0,17318.965003420435,-6617.497430622581
286.0,16749.00717114481,-6615.598582505315
286.0,16904.72191516129,-10292.221099092723
287.0,17282.89576657876,-9473.7639560303
287.0,19381.375785349468,-8267.752440309214
287.0,15798.149241620276,-8208.252394355248
287.0,18001.3879959498,-10822.032178920392
287.0,17119.346183207865,-10629.478444976108
287.0,13399.856582963965,-2036.0050605670665
287.0,19178.902156560584,-10120.116741643904
287.0,15295.66847543387,-3606.968029758063
287.0,15469.456275356137,-5187.323714396192
287.0,16945.759144351545,-5472.727628201817
288.0,15635.798707932272,-6225.201732197571
288.0,15711.552429470546,-6810.688751644902
288.0,16063.255609690095,-6490.39075309376
288.0,12705.484231908466,-12447.016364091627
288.0,16597.25692992941,-4010.852102102349
288.0,13391.479329345755,-14461.47633670214
288.0,18552.89378523677,-3183.1769364506004
288.0,16129.46710838996,-4708.109994840108
288.0,18385.06574174901,-4368.347853047853
288.0,14935.611412989556,-6392.22512072619
288.0,12775.588451828386,-11624.750048166976
288.0,17361.78669963429,-6870.875661415857
289.0,11871.686156458563,-12066.461055859654
289.0,15728.58984525461,-10203.401135121703
289.0,17285.9469018038,-9507.936018188582
289.0,17973.029573178224,-8546.883519052
289.0,15805.12822989201,-8867.201948673855
289.0,18227.40293429866,-11156.720248780175
289.0,17022.97879025585,-11387.019676565678
289.0,13285.098761277668,-2803.013995885205
289.0,19657.019164141017,-10552.279600438776
289.0,14821.713126262255,-3179.8328462181066
289.0,15778.711330122393,-6200.02718292842
289.0,16450.67471279122,-4714.46442243567
289.0,15822.674126738477,-7419.135424563645
289.0,15645.492026009251,-6950.115740007845
290.0,15984.358778108808,-7634.500966362768
290.0,12135.479563654237,-12011.664443818068
290.0,17250.16485706713,-3791.908501565281
290.0,12419.17632364948,-13864.667146165812
290.0,18384.787025050315,-2927.097744528141
290.0,16634.72618622396,-4944.492327174168
290.0,18537.345953083062,-4350.924185638509
290.0,14582.779235190186,-6440.588060309474
290.0,13384.439368423526,-12008.747917010118
290.0,17524.287107277585,-6838.7569198223455
290.0,11903.771496610138,-12947.780973261508
290.0,15364.08457272958,-9952.742670789014
290.0,17773.58866214887,-8622.091300849012
290.0,17152.300556593425,-7078.9141256767525
290.0,15692.067235628085,-9413.491022424216
290.0,18462.32477448707,-11391.045796139617
291.0,15709.154385941209,-7841.062801943704
291.0,13207.168282534942,-2574.1641906430123
291.0,19729.45242895488,-10450.926227668966
291.0,14751.933034033029,-3140.556458247178
291.0,16332.289961983177,-5634.9683897391205
291.0,16280.65286375352,-4733.916128920955
291.0,16506.33044587741,-7249.86808065766
291.0,15369.037626569416,-7044.012238730162
291.0,16198.84343029948,-7506.103269694924
291.0,12177.73827788641,-11693.47144696586
291.0,17860.445371951653,-3865.1508986843114
291.0,12557.357512961997,-13973.566798043174
291.0,17996.791402296185,-3394.6705682895904
291.0,15924.134441494289,-5542.781713686947
291.0,18989.6531325514,-4002.688140516052
291.0,14169.73165026575,-6322.640125067639
292.0,18468.439972656724,-4488.820575441813
292.0,16987.229911448016,-6410.729323939866
292.0,11821.7303158028,-12541.672264966375
292.0,15059.537468936378,-10439.811438309143
292.0,16959.832383425786,-8404.950676794395
292.0,17288.003320003107,-7119.177965996577
292.0,16049.912747238795,-9251.799911700298
293.0,17204.30898649314,-9248.945641647706
293.0,15474.573994774517,-8239.487984950176
293.0,13193.5303316734,-3045.382683221663
293.0,19282.433473555742,-10727.911993247202
293.0,14785.031602713205,-3021.0058591138545
293.0,16512.569806492953,-5510.595348508412
293.0,16038.614817214991,-4897.414288789758
294.0,15868.932632473914,-5814.5058305383145
294.0,14880.666957794456,-6681.320219983069
294.0,15687.956232938644,-7897.084691126394
294.0,12371.137351637732,-11926.46949245132
294.0,17749.838576305756,-3670.1225599523455
295.0,12053.070740142284,-12379.036620900768
295.0,16866.293640241922,-3397.958226153225
295.0,14844.597029415458,-5898.8918696629125
295.0,18191.75465921928,-3751.525975129339
295.0,14301.190617262922,-5741.771070424058
295.0,18056.133045222487,-4526.144307860793
295.0,16749.799572203774,-7415.364153442619
295.0,11622.273759874808,-12438.943571019536
295.0,15849.012258658626,-9882.098194767908
295.0,16909.01050254116,-7359.979917715491
295.0,17285.7214874286,-7601.082460403466
295.0,15469.438194216276,-9194.833203027792
295.0,17610.589157010207,-8283.90717273789
295.0,15465.08564805306,-8704.753044284567
295.0,13118.814263360931,-3052.633746164628
296.0,15922.365902296871,-7912.885995261727
296.0,14786.622251512965,-2363.6757292184698
296.0,15971.202577433938,-5880.301792454279
296.0,17814.476616230488,-5438.786960693718
296.0,15492.661724879514,-6199.443375755299
296.0,15081.606002365812,-7074.4062677818265
296.0,15534.06719232471,-7932.426927705838
296.0,12128.368042773816,-12814.835481233533
296.0,18077.72299709656,-3913.8342815682654
297.0,11521.76362384722,-12035.643954976264
297.0,16588.30353996064,-2553.8346683271466
297.0,15099.821931014096,-5737.915816992169
297.0,17665.963317827638,-3998.048899282621
297.0,14283.47069632282,-5425.761233974676
297.0,17927.985185689333,-4666.97880619825
297.0,15543.252227275992,-6668.931094448724
297.0,11605.096166486132,-12964.429956648317
297.0,15344.291697595732,-9458.415524575968
298.0,11672.169631979756,-12855.96811251439
298.0,17546.7984914564,-7662.233610575759
298.0,16018.059694179348,-9401.550324998776
298.0,17287.75131926467,-7803.991970539859
298.0,14834.332918602173,-9072.05569140878
298.0,13200.165379075765,-2729.6963124241747
299.0,14513.50886398857,-8093.224581386709
299.0,14127.747346582802,-2095.9279130616023
299.0,16240.32639810292,-5707.612473515682
299.0,17857.45745963063,-5148.536969173477
299.0,15868.177566143786,-6035.836684872094
299.0,15561.255027903431,-7065.801870334573
299.0,15450.5051689574,-7567.88949250264
299.0,10711.807612011222,-12348.918432602137
299.0,17300.440271986154,-4111.516453129772
299.0,10279.660175770348,-12088.07647948686
299.0,16292.092721093548,-3016.580279088942
300.0,12236.876135007033,-12548.427834637514
300.0,17943.544162877075,-4335.982897761472
300.0,14523.826564050863,-6535.760607318838
300.0,18308.641058968184,-4916.604880482664
300.0,15520.979469724172,-7124.487116765302
300.0,11867.891987799603,-12483.085305244416
300.0,15358.01599752136,-9408.405602255853
300.0,11943.191997917864,-11675.092914557928
300.0,17510.077465684833,-8160.847396282073
300.0,16626.08281337218,-8886.335748502543
300.0,16980.988498108585,-8516.228101921195
300.0,14601.979265492431,-9806.796909406425
300.0,13132.059969254766,-2994.501562033692
300.0,14650.81704689354,-7894.037400078947
300.0,15961.064468642116,-5550.803065246763
301.0,15226.609939911968,-1971.4602546572437
301.0,16094.696038507494,-5272.937062300111
301.0,15512.412688168486,-7166.023669505759
301.0,15701.40673132436,-6586.548445694163
301.0,10267.797474029909,-13103.377595093743
301.0,17418.7248540172,-3735.89128042073
301.0,10336.49453445576,-11695.179192827329
301.0,15738.053385751107,-3520.242303051378
301.0,11808.30184960271,-12618.655704836685
301.0,18050.8709705649,-4867.074147277834
301.0,14337.599237422592,-7162.476079118882
301.0,18496.9510860966,-4891.274442237871
302.0,14037.653706390987,-5667.130740996196
302.0,10324.73864438851,-12045.201575596157
302.0,15434.447528869086,-9629.267081758124
302.0,12633.198708044883,-12370.984137456464
302.0,17586.36544226466,-8309.338924288113
302.0,16263.2742883039,-8527.12192061844
302.0,16703.064934899383,-7888.360806279056
303.0,16829.083916139367,-9357.88678252116
303.0,13992.213129979928,-3493.108823484439
303.0,14600.274443450791,-8018.525181790142
304.0,13608.264308754768,-3649.434721374914
304.0,15827.655285217776,-6078.265286642669
304.0,15541.354839871705,-1733.4518695655504
304.0,15574.449693330422,-4962.808333488132
304.0,15398.538209646407,-5975.634544495264
304.0,16289.718880599248,-7189.024629487352
304.0,10369.915466037028,-12964.31866567028
304.0,17797.880639012157,-3280.16659977564
305.0,10683.134497758843,-12007.609690534731
305.0,14357.195962601234,-4624.497905740444
305.0,11636.853048547026,-11985.79885545227
305.0,17637.886631536283,-5017.710923286365
305.0,15396.75861467178,-6947.999263804333
305.0,17828.231401379337,-4538.256203216907
305.0,13588.091308521907,-6021.778982034454
305.0,10475.416204910174,-11679.289491015646
305.0,16757.75725552893,-9471.88503428071
305.0,12603.84839931124,-12757.576651435911
305.0,17243.497557740637,-7925.507169402059
305.0,15260.949679810925,-8224.110278547956
305.0,17181.91379006554,-7415.109743476803
305.0,17093.797497781663,-9116.196438071342
305.0,13218.118753442555,-4766.643755641807
305.0,14410.008385288604,-8699.52530731906
306.0,12637.676614356602,-2714.231840349054
306.0,15952.76898253033,-5461.814741968177
307.0,14183.299539487303,-1649.9618073599172
307.0,14139.26314029194,-4710.749501437519
307.0,14090.117734144063,-5728.010881503115
307.0,16875.66248004196,-6793.550520028018
308.0,16258.159824705455,-7141.9921796819945
308.0,18188.9787595186,-2852.4581299496717
308.0,10151.894625457577,-11871.250223021474
308.0,14781.16827890447,-4730.3885217558245
308.0,10882.292919573829,-11643.947836295443
308.0,17797.079367845952,-5753.196519583277
308.0,15123.609334999372,-7116.143754004507
308.0,17822.743820925945,-3981.296495826983
308.0,13260.97871266466,-5661.86661455082
308.0,9870.242215780503,-10996.284965957086
308.0,16595.00029629045,-9662.855749484428
309.0,10141.912695276273,-11982.84462129668
309.0,17136.75637530571,-8363.08447581555
309.0,15183.433210951423,-8163.591955780032
309.0,17723.8332022943,-7429.0289003212
309.0,17179.57089995678,-8263.526702400894
309.0,13025.83977384706,-4600.385345943068
309.0,15063.79196144376,-9069.730183348502
309.0,12196.874942673006,-2915.9620969653524
309.0,16556.901727223674,-6617.484364019243
309.0,15511.136702950434,-1791.6636377713562
309.0,14548.226792289406,-4500.5208847794565
309.0,13787.68073430983,-5016.456824778018
310.0,15918.694585013138,-4480.283477093424
310.0,17215.36774655177,-7256.320364724245
310.0,18300.440121205043,-2958.8808154143844
310.0,10696.87111315531,-11428.283887123684
310.0,14653.115364331765,-5118.09929561985
310.0,11015.20679283592,-11649.313015198975
310.0,17260.107311370935,-5353.644754176983
310.0,14406.237634176763,-7520.186623306716
310.0,18143.67305063874,-3757.4681889632734
310.0,13040.940013618569,-5251.263049487164
310.0,9492.602950106912,-11554.727796618216
310.0,16499.491014698287,-9758.288785938694
311.0,10544.176829549384,-11846.080241927497
311.0,17479.02720078652,-8776.1756657292
311.0,15447.522208261067,-8188.085207486722
311.0,17710.641613575848,-8329.907078165535
311.0,18305.15634531706,-7988.9624333285
311.0,14006.03641825134,-4550.109618820812
311.0,15430.366020251064,-9610.538632401867
312.0,13421.643751938664,-4492.66779702598
312.0,16652.06469213879,-6861.769841071455
312.0,15509.514059799503,-1094.720266727269
312.0,14168.080850912847,-4946.6685937277
312.0,14047.664675536374,-4908.213020197283
312.0,15406.045814272236,-3920.516893846836
313.0,14300.206869538655,-5405.573539507503
313.0,10926.682293487189,-11267.70099506432
313.0,15072.200340010304,-4917.4838163215045
313.0,11198.01012073339,-11358.646867042822
313.0,17867.75459686969,-5159.6361291525245
313.0,14618.107814155204,-7145.052511065456
313.0,18454.472956009216,-3616.801536569455
313.0,13516.475221147251,-5133.699553240827
313.0,10434.469140704108,-12053.638504681723
313.0,16245.417084395633,-10731.319842531622
313.0,10376.85233492972,-11539.269546510684
313.0,18959.766673813385,-9110.695729382383
314.0,10335.16071506385,-11374.297294822463
314.0,18133.15062072404,-8926.441394984384
314.0,18379.232588454524,-8130.666950203396
314.0,13968.897371932717,-4715.895432409318
314.0,14947.925590157767,-8836.46209144537
314.0,13590.878043348835,-4127.91412916643
314.0,16736.09914996206,-7663.904442129211
314.0,16068.538863501764,-1483.722377322512
314.0,13758.786201101037,-4932.801066556047
314.0,13776.6231301447,-4532.499329864311
314.0,14049.7376536983,-3376.816594148082
315.0,12482.737995309144,-5939.762763417079
315.0,10585.282688799443,-11271.019042749216
315.0,15012.826611841874,-4762.137972886626
315.0,10817.595964884282,-11169.113897106918
315.0,18076.12424426749,-4679.847370241999
315.0,13845.895475280036,-6879.230575958398
315.0,17876.225058811444,-3937.0674302270745
315.0,12194.163749186637,-5208.076751150729
316.0,13753.016330410266,-5039.1221243485625
316.0,11351.967318608546,-10610.693809127391
316.0,19080.81637883032,-9237.898998660108
316.0,10031.451430293637,-10861.5942449663
316.0,17757.031871846506,-9297.940510465
316.0,18842.867524449503,-8369.899698989491
316.0,12839.032005574629,-4268.479918843636
316.0,15216.21157404901,-8921.419344759568
316.0,12952.365843141357,-4523.7080448143215
316.0,16983.521428758602,-7503.665131675483
316.0,15594.639893911935,-245.6723054022102
316.0,13907.7507846117,-4866.360398541323
316.0,14453.163385169702,-5280.459174585851
316.0,14191.096287194938,-3255.2689634459493
316.0,12689.450938667993,-5853.997654255843
317.0,13771.801536073388,-4998.392971995869
317.0,15173.675942867583,-4032.8377226398143
317.0,10929.931346557049,-10778.029594867512
317.0,18287.92313948988,-4185.289709218883
317.0,14057.631326619918,-6659.594522110599
317.0,18415.269201282517,-4238.686850478217
317.0,11813.754238538511,-5392.064099217174
317.0,14016.32514967208,-4491.516998984751
317.0,12017.047189405446,-10243.9408144392
317.0,17955.602433775737,-9091.128683313618
317.0,9772.378837199078,-9928.635957421611
317.0,17568.26347623326,-9382.729011228166
317.0,18758.224831995645,-8684.399955389401
317.0,12599.636015264205,-5449.81395413976
317.0,14665.760586503033,-8411.953150428155
317.0,14007.222766862214,-4371.27497762516
318.0,14059.60108736926,-9288.61492027876
318.0,15409.49064110315,23.419293175799112
318.0,14795.469352929347,-4680.239577325473
318.0,14292.35541289236,-4176.322676989723
318.0,14593.921151874016,-3532.510328914228
318.0,12294.61175742842,-5914.152836043053
318.0,14461.649656668884,-4673.724537073298
318.0,14512.206204344786,-4036.8958515150143
318.0,10829.921811454626,-10522.07840499133
318.0,19346.41481083941,-4586.234754435631
318.0,13307.553926574394,-6479.062453849513
318.0,18274.161907986727,-4987.364533772782
319.0,13312.633877556686,-6912.570101506642
319.0,14394.058745613967,-3640.561264716212
319.0,11843.049150299128,-9155.014505855876
319.0,17553.891733406774,-8805.784767113351
319.0,9552.070019918863,-9177.345313327383
319.0,16966.32778657399,-9336.177508154404
319.0,18714.7998557259,-9369.624437490864
319.0,12498.834981198164,-5344.70740317422
319.0,14279.832374065729,-8323.442316248338
319.0,13466.831418580525,-4123.997362161668
320.0,14846.730781498512,-9024.64613207585
320.0,14245.24583844557,-9592.948377394085
320.0,15748.742358113184,540.0813362154139
320.0,15367.88898287237,-4484.056367608196
320.0,14320.459371426534,-4016.54259978149
320.0,14760.348726076869,-3636.1116422737578
321.0,14860.959272324832,-3515.0545489403203
321.0,13850.002159080006,-4824.756767034436
321.0,13406.328068888552,-4086.7425761392574
321.0,10681.967349188926,-10696.023851326165
321.0,18782.102336638825,-4941.138003801192
321.0,12870.454503348066,-6864.848315600019
321.0,18661.251624191085,-5413.254644263045
321.0,14408.968930580042,-7037.624486879603
321.0,9961.508648433412,-12434.027127898107
321.0,14793.6512545629,-2724.9219749239096
321.0,13150.277309485917,-9011.533587050742
322.0,14295.868460438964,-4851.533461683619
322.0,9744.194328330006,-9554.899054585449
322.0,16251.859041460346,-8511.20211279208
322.0,18466.916387125104,-8898.532388245147
322.0,13128.362584759652,-5908.749285966449
322.0,14949.198102999611,-8173.10928382507
322.0,12480.880399423342,-4162.328728868158
323.0,15534.039406555292,-8300.67967191243
323.0,13949.64553539945,-9921.832447801326
323.0,15641.41111132349,-2.5931261237877834
323.0,15234.172288009931,-4399.518561699634
323.0,15568.835691632694,-3644.275276263292
323.0,14781.892642464109,-4231.114913506641
323.0,15313.125375090716,-3583.2327059545078
323.0,14020.636356797406,-4261.123146891368
323.0,13712.268887021526,-4219.497410541713
323.0,10193.20960331035,-10510.417865081368
323.0,18598.09182602304,-4532.355444573262
323.0,13501.90534653493,-5757.4375749864
324.0,18856.2163057669,-4982.148101259466
324.0,14604.382865008178,-7595.964776303044
324.0,10099.00860151288,-12326.094184813985
324.0,13820.887715052211,-3601.8090837190266
324.0,13031.7612789993,-8829.728362113749
324.0,14490.456822074902,-4822.202793193033
324.0,9700.935081865466,-9412.079411988165
324.0,16806.358624389046,-8996.518480421937
324.0,18571.50518631618,-8778.28027278033
324.0,12856.406472592362,-5923.484770065768
324.0,14623.171694717244,-8718.197512085388
324.0,12276.467896241911,-4509.817544476044
324.0,15096.312429643833,-8262.569547642679
324.0,14359.033331553328,-9919.292482257057
324.0,15618.841709590952,-452.8198608588921
324.0,15162.588551060197,-3965.811092275219
324.0,15779.82649239833,-2675.2137284845608
324.0,15203.137750518632,-4601.198693003821
324.0,14775.601999867473,-3677.321616388259
324.0,14191.729848586105,-3727.196825664997
325.0,15441.751771341034,-3472.476249130132
325.0,9866.264923001228,-10618.241217360204
325.0,18398.421023496405,-4320.795325298262
325.0,13931.765584947248,-5690.516105549409
325.0,18842.388706029626,-5105.338979585788
325.0,14439.920516281349,-8093.802334430727
325.0,10135.743237890454,-12783.34399515424
325.0,13400.31849090825,-3846.936282890441
325.0,12872.774792708638,-9462.440962907442
325.0,14574.402065469454,-4544.8517376539285
326.0,12507.95927257871,-8701.33154653378
326.0,16797.68487326782,-9167.364078760536
326.0,18541.16225542749,-9278.11446867509
326.0,13441.70155087376,-6533.0377372605535
326.0,14383.17929634579,-8567.654184631056
326.0,12222.87077097823,-4388.565757941124
326.0,14333.218765441996,-8204.225691752914
327.0,13534.832142854197,-5544.411118386486
327.0,15284.238069927063,-573.931330347346
327.0,15298.337370864345,-2655.116037702147
327.0,15946.01294277396,-3041.0419612407327
327.0,15313.563448309593,-3595.2841904812776
327.0,14338.93475342418,-4130.554004084584
327.0,14887.643583669564,-4244.300044901401
327.0,15819.198907805896,-3063.762374344735
327.0,9958.67661609509,-10662.15547162926
328.0,13429.936257789404,-3855.619685604537
328.0,14654.345661419437,-5044.558026832369
328.0,19294.7501975171,-4831.348195471339
328.0,14523.959238418644,-7148.948507454118
328.0,10857.915102428202,-12972.25178138075
328.0,12983.43121499226,-3968.616129199007
328.0,12594.468449155564,-9186.012803476358
328.0,14595.562276724222,-4604.277906816614
328.0,11454.376623239108,-8890.327909636002
328.0,16939.488407194494,-8929.928215185131
328.0,18707.77036638965,-9595.507455715424
328.0,13196.857291683076,-6157.586527576402
328.0,14316.081929746317,-8416.599634619235
328.0,12538.946055498049,-4380.786239747981
328.0,13637.629699103629,-8109.734758040584
329.0,12783.722669265258,-4851.106320536936
329.0,14851.08227478443,-778.0272400902562
329.0,14546.591295251326,-1680.0550557014813
329.0,15663.981386600864,-3548.127941342168
329.0,15801.86836105944,-3874.061237486037
329.0,13445.95445064719,-3204.9588236875647
329.0,15680.60362890095,-4407.540401594844
330.0,14016.337054473895,-3034.6990905017456
330.0,11031.140452076856,-11352.14953877211
330.0,13535.643319450191,-4506.564272888646
330.0,14238.652325762498,-5069.088652834218
330.0,18468.5711726188,-5063.764408896195
330.0,15084.699230003984,-6515.599447100605
330.0,10483.96477755737,-12897.770777521591
330.0,13375.845256122251,-4034.964198452242
330.0,13026.641631766524,-8170.831853066782
330.0,13946.47379552772,-4466.4358321790905
330.0,11162.022056615688,-9011.033890365125
331.0,14958.833394347215,-3579.7443488163235
331.0,18439.813306606688,-9645.13510745472
331.0,13342.370759130532,-5362.722269171469
331.0,14417.604172739208,-8247.342697861337
331.0,12470.3866338581,-3936.916183458975
332.0,14814.828398919057,-7749.44356470267
332.0,13356.01089131102,-5075.122038539601
332.0,15075.217518149995,-1894.9226593542392
332.0,16473.708621373866,-3866.976471096497
332.0,15465.795592240034,-4077.356775982127
332.0,13331.509128883314,-3106.6372022998225
332.0,15220.450152773086,-5001.378899856805
332.0,14396.18809230476,-3371.062516386241
332.0,11422.423459479292,-12015.888499803968
332.0,13465.706198094216,-4767.402414527575
332.0,14555.73362441862,-5415.7836647522245
333.0,14104.966490957317,-3226.780933551198
333.0,14696.843874450566,-5116.7226335019
333.0,10988.667527455444,-12562.626697813048
333.0,13160.939544217965,-5167.534455218472
333.0,12774.06753625901,-8110.972696722649
333.0,13629.35694492119,-5437.8735736137605
333.0,12297.993649481805,-9477.205775781436
333.0,14177.91249630392,-3625.3874794083176
333.0,18519.428316459187,-9751.73750822156
334.0,16461.175907344932,-9305.619090476604
334.0,14608.554038465883,-7783.0956631835215
334.0,12829.924741370653,-3587.6414965816525
334.0,14721.580646511877,-7817.035204090564
334.0,13603.609553121423,-5997.175884353143
334.0,15125.47453656047,-1958.07684130717
335.0,14284.585660181372,-1976.4052083537283
335.0,15098.729997737844,-4488.417985518555
335.0,13598.305519521044,-2619.833976814087
335.0,14941.40122435427,-5533.626880506295
335.0,13935.96080943497,-3486.5256072620173
335.0,11925.06777550044,-11909.830113915736
335.0,13341.656826465054,-5027.53431784493
335.0,15025.181939938708,-5450.751285462202
335.0,14104.344567260116,-4101.846871326611
335.0,13965.862488619756,-4059.491898195927
335.0,10995.34275189946,-12150.97105466302
335.0,13407.089678615364,-4865.540919504895
336.0,11494.524716207015,-12692.9134873786
336.0,13631.011635399876,-4678.549450978031
336.0,12905.101891086966,-9869.248336202854
336.0,14696.90665027634,-3799.090018500859
336.0,18696.90202487877,-9554.620588132218
336.0,16999.022969100184,-9532.805237747722
336.0,14613.56767023157,-7432.077917967642
336.0,12221.897738260202,-3357.693731685383
337.0,14239.765775942324,-7653.271001288742
337.0,13336.574372984958,-5576.69498982749
337.0,15125.546051299514,-1385.5025351261088
337.0,14465.571321780071,-2000.1127440317696
337.0,15196.692227601969,-4736.209342505124
337.0,13918.85625677502,-2735.883646933969
337.0,15651.615556297362,-5359.48654191366
337.0,14502.02377526952,-2841.4563730908303
337.0,12052.903186006308,-10833.591080047565
337.0,13274.999206609667,-3357.395652029574
337.0,15034.417475612909,-5562.968795489704
337.0,14902.366524878207,-4337.297011850739
338.0,14131.47282343762,-5542.990612694721
338.0,11486.418415030275,-12513.328421102686
338.0,13716.023603678805,-4635.396104453395
338.0,11507.80368081599,-11571.429297206352
338.0,14103.743046132544,-4951.5340350891065
338.0,13026.39156020584,-9590.804963725464
339.0,13749.88868551704,-5902.791556003634
339.0,18670.84151001774,-9980.550588373924
339.0,16893.66332930829,-9784.78975009314
339.0,14817.837785263531,-7553.469069977833
339.0,11859.175435105122,-2844.7205915379177
339.0,14365.930428894168,-7478.513223921427
339.0,13045.033849240426,-4417.063179088829
339.0,15734.577171677684,-2283.2974730905885
340.0,15122.5147001575,-4918.874910777795
340.0,13387.633817690328,-3132.0817312414006
340.0,15660.167554836657,-5609.167082314381
340.0,14925.392227549011,-2969.930944801485
340.0,12098.72860364666,-10710.759522568384
340.0,13205.124481353689,-3120.7903659912618
340.0,14091.338849990954,-5278.270065103116
340.0,15659.12605038641,-4402.159923107919
340.0,14185.824943556096,-6184.182732594092
340.0,11849.842692773424,-12631.096553914793
340.0,13695.808431315943,-4941.526827170513
340.0,10882.11458899232,-11517.03573356482
340.0,14648.956937787205,-5287.679430794834
340.0,12637.85306480544,-9495.753583322576
341.0,13014.69101618502,-5011.369300440943
341.0,19331.767486224933,-9771.103739696948
341.0,17032.976924785096,-10186.124451189626
341.0,14379.917570969445,-7245.11021104913
341.0,11287.22684037665,-3037.2808119636466
342.0,14676.47487773366,-7011.233498412671
342.0,12762.761293429858,-4705.743487417452
342.0,14480.412963853269,-3973.1421325615656
342.0,13546.269656677228,-2888.903436837922
342.0,16763.723130100178,-5489.28567749262
342.0,14420.93974770374,-3121.139862850609
343.0,14845.613224878103,-5899.012723786129
343.0,12819.500682456544,-2944.4891156696503
343.0,14042.89834289622,-5373.912093438102
343.0,16580.628172201505,-4363.115686366324
343.0,14430.31446223886,-5723.004260379585
343.0,12031.14833774321,-12485.326318663288
343.0,13549.52653406365,-5499.024887192273
343.0,9900.130126518074,-11329.003548969687
343.0,14793.61870258777,-5168.5256828682805
343.0,13189.889786368283,-9433.232200672635
343.0,12875.326058954935,-5803.352883261156
343.0,19328.30030395431,-9846.33780247214
343.0,17533.021007548454,-9808.655623866296
343.0,15052.283050909493,-7519.961387450886
343.0,10797.04445321591,-2269.8140716405446
343.0,14964.979502946202,-6935.357886479408
343.0,13138.660457787286,-3944.903018963458
343.0,14473.632789530651,-1110.8941611639552
344.0,13287.192975645828,-3286.115376018721
344.0,14484.897372362097,-3758.331541838113
344.0,14436.15347038353,-3228.870222559183
344.0,16317.170967640976,-6196.411782513862
344.0,15024.429354609829,-3248.6877316063865
344.0,14713.859900273354,-6050.475150856394
344.0,12855.914284640972,-2683.020078897195
345.0,12198.348716322937,-9842.373361211525
345.0,16507.95706052415,-3624.172190589099
345.0,14252.583751219408,-5397.482353429092
345.0,12137.534945106598,-12131.78860838357
345.0,12699.59078575542,-5970.106070644775
345.0,9737.367944955144,-10697.10058492703
345.0,14848.858873976142,-5637.824153623254
345.0,12816.209302251502,-9360.97295209308
345.0,18825.87361586449,-9542.385245104137
346.0,12480.875437947589,-4144.527769416099
346.0,14852.55746547366,-7645.595545928499
346.0,10911.433567097643,-1376.8957874687485
346.0,15544.836566375188,-7364.348353926443
346.0,13347.21520972661,-4162.435480384191
346.0,14390.32220050205,-1657.969598837117
347.0,12961.619461622637,-4680.836329264606
347.0,13691.338093326143,-3963.033704853863
347.0,14712.69355667224,-3102.335716413179
347.0,16144.562765637456,-5974.568341529747
347.0,15091.33914817247,-3922.5398369593545
347.0,15376.810637478911,-6005.886636671068
348.0,14574.463416507737,-3460.357508500559
348.0,12032.490201433518,-10016.901647558385
348.0,16637.756117495308,-3681.168240107423
348.0,13730.099397004476,-5671.358660106131
348.0,11615.385762942266,-12528.433003225178
348.0,12807.308444317783,-4436.546152462163
348.0,9623.808820035863,-10418.775850722175
348.0,15182.128205707768,-6551.536731874352
348.0,12859.93253774912,-9843.382106853323
349.0,15555.66164293356,-4508.737319973242
349.0,19170.11132267412,-8832.262738872856
349.0,12223.8614770327,-4349.531703085965
349.0,14867.374792072096,-7675.019205148292
349.0,15418.705611853346,-7962.590043351435
349.0,13335.850857834175,-3386.7405036246464
349.0,13936.448630467305,-1459.227646474512
349.0,12860.09447783888,-5333.50203311808
349.0,13797.326453081416,-3931.605215446753
350.0,16872.494277751106,-5546.441749151735
350.0,14058.136242527586,-3117.611421699219
350.0,14371.22787549208,-5002.267086279477
350.0,15627.821065695978,-3124.835926340992
350.0,11700.536883788767,-10187.14652748522
350.0,16334.6729465036,-4596.476465528263
350.0,13692.643820980162,-6022.818976847626
351.0,17545.006569910445,-3175.51328549081
351.0,12400.332840943933,-4090.2467546971
351.0,15132.438352551104,-6737.285537570023
351.0,13670.121845308038,-10276.417857244474
351.0,16839.03918445041,-5223.105544399637
351.0,19091.20605704455,-8515.101019286814
351.0,12459.585770200008,-4007.8097129770767
351.0,15245.067667854992,-7891.544743248799
352.0,15337.528061983923,-7329.258635339947
352.0,13542.77725795254,-3962.7370749849542
352.0,13373.429253535713,-2166.838133636659
352.0,11966.4260130929,-4846.716377739872
352.0,14585.23371377466,-4235.341648648746
352.0,17252.231206109955,-6033.712252097759
352.0,14155.30131028834,-2810.764010814577
353.0,16179.675027505496,-5842.499427099322
353.0,15232.676283916164,-3351.9757951139604
353.0,12325.06966661068,-10934.40523249575
353.0,15940.669622336987,-4706.492219584768
