frame,x,y
294.0,36793.092263321,-6679.49464560919
295.0,37993.002705602994,-5792.837583171906
295.0,37516.809331119264,-7140.915182488905
295.0,38074.73974141968,-6119.717571218703
295.0,39061.68869876607,-5535.3122431081865
296.0,34667.875323923305,-11439.613558386887
296.0,39646.59425331713,-7993.904123652382
296.0,36417.41306515175,-8217.008037572368
296.0,34726.79574917752,-2214.2793430964434
297.0,36417.25878713321,-6746.881959730015
297.0,38093.21664183004,-6720.293166784931
297.0,38320.83779525023,-7673.676354956695
297.0,36933.84505654033,-5632.593006580788
297.0,39766.30542139214,-5810.961176532846
297.0,34915.32024724678,-11034.619322095825
297.0,39732.97454260416,-7678.68717065159
298.0,39815.7178836637,-7265.946247950775
298.0,36033.821419792446,-9088.406207569353
298.0,35274.76710647454,-3266.660920754785
298.0,36798.550390346616,-6192.421980311309
298.0,39897.73285437695,-3826.113942662652
298.0,37810.56333939295,-6637.485071786977
298.0,39192.47483693612,-7693.255887640727
299.0,36963.15510643339,-5964.780780269915
299.0,39780.24774176455,-5583.867385321849
300.0,35475.13179597058,-12256.985191947191
300.0,39294.96340902788,-8439.409652882745
300.0,39829.50433422446,-6873.418881717282
301.0,35148.565191611255,-2698.0707277923752
301.0,37487.727229708464,-5366.401663295316
302.0,36527.970511661326,-7365.824946397221
302.0,36269.06849303563,-5547.382981771399
303.0,38963.28118626976,-9079.286668521312
303.0,39452.42965859024,-6379.777546281722
303.0,39884.32775554983,-6330.854856140704
304.0,36393.69740120022,-7969.141519754537
304.0,37516.92273943827,-5472.785258861789
304.0,36096.87558447095,-6949.441234497825
304.0,39378.41125532564,-6623.850432789616
304.0,35520.99463943655,-4918.950745172955
305.0,37427.210960535005,-6166.493031966606
306.0,38568.39887301634,-9677.64512261231
306.0,39425.20076419799,-6096.169036051692
306.0,39649.11588023521,-9566.852627058634
307.0,39655.69350886267,-7230.928625682983
307.0,36063.11743850447,-6923.86188701125
307.0,38265.8693631384,-4739.5913234299605
307.0,35508.94469466679,-7998.706820453482
308.0,35946.66602634724,-4800.488776077889
308.0,39947.856442034026,-5568.990998783984
308.0,37502.935721730464,-5630.094358200029
309.0,38760.31600830544,-9919.687948158871
309.0,39133.43739667159,-8397.147870787503
310.0,39382.75089019936,-4952.348993624898
310.0,38648.75817062884,-4604.053272639268
310.0,35948.33651797422,-7135.116350004705
311.0,39629.14310253355,-6224.784740937466
311.0,39509.59534218297,-5366.2885672535285
311.0,38181.5830665979,-5731.351643503876
311.0,37979.38603142555,-9722.116155185357
312.0,39548.93915009602,-10354.29868008774
312.0,39736.63821328724,-6865.560944236397
312.0,39866.083210910176,-8295.877478941495
312.0,39019.699217137655,-5937.330872516187
312.0,38804.20334732256,-3455.5783967389125
312.0,39970.68504762528,-3746.216480887929
312.0,35734.27069282214,-7329.885734340322
312.0,39753.91633059498,-3155.513306429993
313.0,39391.15101620954,-5388.347068553136
313.0,38587.35903113329,-4620.170072690137
313.0,37605.217517993566,-9945.1352759251
313.0,38935.33310782055,-10786.715799980497
313.0,39043.93776560312,-6441.532552666948
314.0,39352.933430606856,-7802.0832804571055
314.0,39036.42414571397,-5270.291395983717
314.0,38859.54057919264,-2917.049183058816
314.0,35459.17982526171,-7372.997788581833
314.0,39580.05130191912,-3887.8391515844896
314.0,38793.061305952026,-6754.615177989747
315.0,38844.352196437976,-4092.6051972725113
316.0,37986.81456403648,-9939.319611994424
316.0,38792.925932694176,-11179.979023029966
316.0,39116.68728707155,-6470.237278142396
316.0,39668.22992550032,-8006.071877040188
317.0,39031.93555000786,-7454.204596578508
317.0,38481.3199003949,-3713.891334543788
317.0,35084.75632132366,-8060.892959039098
317.0,39082.92783710983,-3887.109672468476
317.0,39567.22102651172,-6212.309807196112
318.0,38984.70425409932,-4288.851697284703
319.0,39183.796990786905,-9740.494775480198
319.0,39302.59141768519,-5939.473302719625
319.0,39323.065594126725,-8197.060862945156
319.0,39007.61047346238,-6991.508558426855
319.0,38223.21340746616,-3060.95262104924
320.0,35024.15621975256,-8447.405728655036
320.0,38528.76513841532,-4116.512483876243
320.0,39480.64560151641,-6135.173569355946
321.0,34827.39229819087,-11373.542208007017
321.0,39367.24986279215,-9441.70736840295
322.0,39205.07612058685,-10391.255320214535
322.0,39857.06313319957,-6607.359333932464
322.0,39003.41869373677,-3051.371252929195
322.0,35524.02100760099,-9356.27676350563
322.0,37970.69207021009,-3959.28446682036
322.0,39423.599096124286,-5977.196920961037
323.0,34551.668708626275,-11884.348802352628
323.0,38784.96499821581,-8940.700195904421
324.0,39777.24692064784,-6913.755977540061
324.0,38836.11671168615,-3289.308885751946
324.0,35263.66906669906,-9295.03895730545
324.0,38575.96003226776,-4608.537675019245
324.0,39303.84284210052,-5694.969991147487
325.0,35367.31891297242,-12571.527854386582
326.0,39315.5474358923,-6801.238721136181
326.0,39256.18405423977,-3985.52954056576
327.0,38942.161554663166,-3112.5547688878546
327.0,37577.79881320687,-5253.972101613877
327.0,39548.97864263622,-6044.864373037633
328.0,35350.67051499274,-12670.598372660588
329.0,39471.75308412325,-7154.378486834404
329.0,39479.81014111964,-3466.494266151036
329.0,37305.39251825736,-5343.590705718202
329.0,38938.185350601256,-5090.616337268712
330.0,35937.48227386415,-12575.788865842189
331.0,39421.294316244384,-7884.122748961424
331.0,37419.66960339428,-4755.03842034825
331.0,39531.85111460917,-4547.163667816305
332.0,35413.18837524738,-12013.976160906908
333.0,39923.11544077203,-7988.497432006714
333.0,38076.8602687065,-4863.32000776496
333.0,39809.25622342332,-3985.368307436769
334.0,39214.49551244906,-5717.789485739664
334.0,35248.913055915145,-11159.515394976454
335.0,39798.85823669398,-5384.665826127535
336.0,37744.723637243966,-5145.23518220835
336.0,39270.10754744839,-5069.9705963014985
337.0,37703.09568730524,-5789.3257094138025
337.0,39396.21138519563,-5177.191215056844
338.0,39074.28221730246,-6323.433613878988
338.0,39473.44679510691,-5390.880655550525
339.0,39716.96371742287,-3457.390977044249
339.0,38298.43095058921,-6025.723081147124
340.0,38670.71079813266,-4662.380864791525
340.0,39186.54004297697,-5937.290033606094
341.0,36097.71461500251,-12062.492492732536
341.0,37476.83741618181,-5819.186899230147
342.0,38189.83807314938,-5577.474265829442
342.0,38775.88776704035,-6436.266043094208
344.0,39343.331903063845,-4982.161919531437
344.0,36482.27060731329,-5800.6598119743785
344.0,37941.37246225965,-6148.794969875446
345.0,38598.55601722182,-3323.4339697543533
347.0,35798.12130379083,-5467.673080513453
347.0,39659.45096246583,-3388.272873967588
348.0,38275.87001111995,-6305.42161456631
348.0,38303.080462159895,-3592.879652842414
349.0,39852.80560534902,-2944.231711013513
349.0,35881.86149741477,-5206.376931381454
350.0,37851.14052788785,-6463.710418294629
350.0,39405.33055869628,-4803.82454621236
350.0,39006.35077130015,-3824.060571213825
351.0,38886.96987644277,-2765.52813814216
352.0,38935.46368357144,-5130.451397819412
353.0,35671.89344958503,-5852.4079947236205
353.0,37773.50793267431,-7223.068739360506
353.0,39872.86046409376,-4579.091641697124
353.0,39898.94914963711,-3046.04653976153
353.0,38937.405637220574,-2807.1335675159594
354.0,39059.29174077641,-5163.432594342059
354.0,35493.14536011215,-5742.231420405715
355.0,36072.921321345966,-4235.0931409736
356.0,38805.19310564008,-3284.020799673121
358.0,39100.2814188515,-4644.874110007555
358.0,39433.747967647,-2235.54003975281
358.0,35797.944646483105,-6649.05063158974
359.0,35958.700173398494,-6492.590459093744
359.0,39949.35575079315,-1618.0779012068658
359.0,38816.87537990936,-3182.269103073513
360.0,39220.119452291874,-4308.139795399818
360.0,39359.39496082359,-1831.6479284157083
360.0,35942.01162929561,-6194.908044552169
361.0,39960.91605658581,-2369.557302455721
361.0,35342.15001990913,-6278.829434079212
362.0,38797.22695778413,-2759.7616058952844
363.0,38815.55290101752,-5129.915174568801
363.0,39363.26695691492,-1901.3839788826808
363.0,36061.41704964149,-6633.109564903325
363.0,34732.54597821204,-6390.931675786873
364.0,38946.552087283,-2286.324956700036
365.0,38764.65149720408,-3272.4846901408005
366.0,38890.8898944924,-5072.314569983087
366.0,39796.160721747736,-2018.2233611632207
366.0,36497.06329361472,-5938.900749719363
367.0,34444.87735575206,-6288.89612087301
367.0,38229.93773747404,-2727.622921421927
367.0,38474.73281582,-3336.93355045474
368.0,38893.95551131229,-4768.855747822403
369.0,35582.15363272116,-5579.81796076034
369.0,39214.48890385066,-2458.195582907649
369.0,34613.532026760615,-5861.987433011548
370.0,39202.14022330156,-2621.7787746366657
370.0,38906.33068580754,-2456.27939334431
371.0,38605.18851580684,-3418.377399071472
371.0,38556.71970428043,-4620.65963780471
371.0,39839.65203621874,-2669.627221809008
372.0,38737.59148681319,-2594.7643724037725
372.0,35185.7526386836,-5117.54542577579
372.0,39519.99376347451,-1991.835662541172
373.0,39097.261994373504,-2154.785832050682
373.0,38570.738701875714,-3593.482270383185
373.0,38552.31819545751,-4907.528687301967
374.0,38755.61756068233,-4722.855510333779
374.0,38321.40882187447,-2238.058621210216
374.0,35222.87184834332,-5442.271780587066
375.0,38794.810289501445,-2575.463781246796
375.0,38867.55854392212,-3052.0165368169537
376.0,39065.985588975775,-5412.294749725871
376.0,38449.65950204038,-5174.866342337558
376.0,39537.035378555694,-2079.342727047777
376.0,34945.70581745775,-6209.411053358168
377.0,38554.43171462334,-2828.7692385508853
377.0,38865.03435337997,-3026.1714604288127
378.0,38665.05892304141,-4992.492881550248
378.0,38521.94591333059,-5521.936349344589
378.0,39323.1787177357,-1137.546050119057
379.0,38617.22225457444,-2830.9751382542822
379.0,38292.13567524362,-3629.405489328241
379.0,38890.5191071036,-5143.087924310201
380.0,38775.68308302244,-4616.667104251352
380.0,39441.91899348255,-543.24975981639
380.0,37778.6622529836,-2715.0073403196507
381.0,37848.81194051604,-3145.658855520256
381.0,39029.74587274965,-5138.4687441644455
382.0,37765.93422411387,-4242.180774146379
382.0,39023.3689005593,-535.5511303077375
383.0,37843.16962554664,-2464.4456692231333
383.0,38452.44261476517,-3054.672400238632
384.0,38294.70718809488,-3934.42776450749
384.0,39168.22468834506,-4871.604204636284
384.0,37766.43197434159,-3649.764766789628
385.0,39379.36784013307,-4464.895143942207
385.0,38870.50573138701,-194.9968846267801
385.0,38069.00430902178,-2272.004409201611
386.0,37555.89873249649,-3022.5248292173064
386.0,38973.127122432175,-3209.1333000994277
387.0,38114.34552667291,-3334.6187618044687
387.0,39557.32869710464,-4857.479498310028
387.0,38464.785964750445,-3175.24233751668
388.0,37676.61360813528,-4274.254703525803
388.0,37405.8515089171,-259.09688799523
388.0,37943.46885902697,-638.3360627453892
388.0,38528.963155423015,-1768.784796220983
388.0,37377.43712957836,-2641.5445060900133
388.0,38896.94786589096,-2662.7616042302834
389.0,37521.89333338623,-4047.661217873249
389.0,39447.3818210014,-5579.792810886487
390.0,39461.41509985368,-4755.832142548807
390.0,38151.17990935017,-4330.087402893454
390.0,37390.67722353112,-399.9349166374584
390.0,38318.021430628025,-1155.053437935565
391.0,39739.83289621972,-519.1870719768806
391.0,37371.60158186404,-2166.5925258604657
393.0,37374.03508846527,-3612.1398777625736
394.0,39563.58199807752,-5275.994080428312
395.0,39070.99830732614,-5914.742346869388
395.0,38398.51557795416,-4401.343254316068
395.0,38155.386562196974,-436.85528744895
395.0,39142.88279776193,-808.7656649117375
396.0,38282.333880769445,21.701742355338183
396.0,37743.701927354,-2414.111466895651
397.0,39316.74950259583,-2635.363897456837
397.0,36782.24058210293,-4405.527789141497
398.0,39850.32221832187,-5299.450482250254
398.0,39849.65459435008,-5328.8351144804565
398.0,38586.352128028906,-4372.140157117713
398.0,37848.98247587281,-220.2637345556822
399.0,38012.24919817112,-4259.612941812881
399.0,38563.749167650814,173.18372617729497
399.0,38099.16410105442,-2783.608614996172
399.0,36230.6235105716,-4168.678435309804
400.0,39441.352804162845,-1969.811763816384
400.0,36185.868285459845,-4939.795461687728
400.0,39942.24292097548,-5871.688374190837
401.0,39746.52870758075,-5342.102749573726
401.0,38124.61118412637,-4555.239444178263
401.0,37273.71563645983,1.88384834815426
401.0,37984.08463282302,-4954.683580631564
401.0,38293.29362854776,211.27606846017517
402.0,38084.35698712656,-3032.6059120581217
402.0,35956.31864423992,-5244.087018469107
403.0,39459.16525775853,-2570.915407449733
403.0,36244.83637047237,-4543.541006731127
403.0,39676.87093739828,-6014.097591811577
403.0,39748.53961635711,-4705.649094572868
403.0,39075.86257637917,-4764.959416477255
403.0,37040.8232545876,-582.3393769577068
404.0,39651.948759304185,-5374.824122174859
404.0,39053.40356291126,550.1576074155087
404.0,38041.02321429792,-2270.6338712275187
404.0,36170.04964897242,-6018.660901560306
404.0,39014.95182672632,-1712.4637278713408
404.0,35984.21868323675,-4872.257839143872
405.0,39349.58635327369,-5954.075488004596
405.0,39632.25358877138,-4470.724532223208
405.0,38379.54877601319,-5620.278026295582
405.0,37577.94607220733,712.4395222523716
405.0,39578.71843304397,-4456.734229548047
406.0,38181.47272926334,-4826.490497029332
406.0,37579.483452563945,-2465.795508872737
406.0,36418.92333379323,-6013.126546618983
406.0,38585.864641056265,-1282.4857891766774
406.0,35913.780056382726,-4559.842764425459
407.0,39570.74528305952,-2156.622406441501
407.0,39321.11143434402,-5660.498348254898
407.0,38934.53822495105,-3918.4643189660906
407.0,38436.82590706196,-6210.303631210773
407.0,37330.48014767369,1243.3504107340686
407.0,39364.27909632558,-4718.02060694058
407.0,37866.80948226903,-5467.476345897411
408.0,38917.61889536005,606.5171110332313
408.0,36681.32126401514,-6480.967832904257
408.0,38746.36717008672,-1506.5256862689898
408.0,36696.71092356807,-4191.873519375136
409.0,39879.21129456617,-2446.0731800534004
409.0,39473.19692667219,-1914.3563247897623
409.0,39056.52414908915,-5468.946352114173
409.0,39683.420646491744,-3412.162335812269
409.0,36505.94689251779,1582.7963745163463
409.0,38192.34037474424,-6181.925382392808
410.0,36455.07608323544,-5760.461162789433
410.0,38650.81449342129,-1793.70924738472
411.0,39302.82918529605,-1605.0542182364754
411.0,38980.37025193656,-5352.608033761034
411.0,39927.03645959105,-2911.294528053979
411.0,36490.93169261006,1344.7134824321824
412.0,38672.706430047634,-6101.103786674195
412.0,37277.92713513272,-6546.423607624362
412.0,39553.62403769221,527.653855487267
412.0,36176.19730750986,-5917.519598671627
413.0,38455.7226789655,-2247.005182181128
413.0,38489.670538281134,-5441.94108643092
414.0,38474.729560701686,-6153.403627529078
414.0,36339.20396540568,1145.357160066406
414.0,38845.95067155792,-6017.129178900232
414.0,38051.48810904285,-6970.020859315722
414.0,38860.75532969801,810.1854302959966
415.0,36300.4768343812,-6230.495158216487
415.0,38692.31853584501,-1668.4515654996358
416.0,38266.67815796099,-1558.0603156985064
416.0,37438.96656700375,-5396.358651436788
416.0,38050.989366858965,-6051.972619867558
416.0,36381.90692592954,1505.205602186924
416.0,39233.23063770349,-6438.218766134814
416.0,38511.58297859044,-7036.475351137631
416.0,39192.05240866448,146.7514097821513
417.0,36640.79149812205,-6592.987084508654
417.0,37951.75102085634,-1404.568736074169
417.0,38107.836991262055,-1654.2579514337258
418.0,38378.631342508525,-5100.516411680072
418.0,38135.52014424131,-4999.3199812158255
419.0,38885.35678634625,-6852.643083093307
419.0,38710.89037661345,378.8229330098204
420.0,36479.9371587609,-5859.105516570752
421.0,37453.91122161341,-2255.2217056814943
421.0,37627.56071998555,-1690.8025330185028
421.0,38414.987041520166,-4341.02975830717
422.0,37041.80855498845,-5332.311195587723
422.0,38933.66479217322,-6259.109200517568
422.0,37859.05636420072,358.2471137548157
423.0,36799.329709665566,-1658.4062395198905
423.0,38073.44259454284,-1541.8788401351917
424.0,38606.936456705975,-3636.415624793799
424.0,36419.2163994807,-5276.5549317876485
424.0,38532.81363022027,-6396.488098187844
424.0,38047.93831531245,1600.7710899908102
425.0,36685.25405212793,-1112.4578710515527
425.0,37818.804970441175,-1804.1841044874736
426.0,37835.43667340156,-3936.427386622541
426.0,36038.345104487904,-5460.985749448533
426.0,39428.81478844201,-6467.745499726582
426.0,37530.20511326468,2226.771011183869
427.0,39234.25646641592,-765.2498662810597
427.0,36405.09534822028,-826.2055200981131
427.0,38248.96729481986,-1936.1475908164025
428.0,38227.32740738965,-1452.3110541595302
428.0,37474.91829936459,-3879.952344469109
428.0,36314.08318599359,-5997.735772636885
428.0,37369.44087138468,2499.896940310282
429.0,37996.11948142859,1162.2458260690223
429.0,37922.449857724576,-720.4664824203269
429.0,36741.79078211468,-901.3113234601994
430.0,37773.41136015496,-1623.2730460227674
430.0,37816.914572794645,-4127.175662368495
430.0,36949.62773208676,-4955.596953507641
431.0,35632.85763880943,-6090.671006027795
431.0,39679.67384159846,-6345.722303486085
431.0,36519.71015441747,2298.9439712855137
431.0,38541.45610126108,1285.2090255698977
432.0,37025.287151821794,-157.62701550978943
433.0,37591.52081194188,-2279.6149933142483
433.0,38147.10435520449,-4348.675801874729
433.0,36121.84467685656,-4643.77032137311
434.0,36393.19966161653,-5489.725284869589
434.0,36311.57508301917,2241.9016524626795
434.0,38105.802947484575,836.0045214418258
435.0,37462.6185514779,-73.19160957120476
436.0,35874.65981492938,-79.10713939203401
436.0,37906.96763172309,-1947.761002296258
436.0,38437.77707432257,-4400.763975109726
436.0,35254.93541012139,-4276.792934051882
436.0,36845.164181258304,-5610.578645808368
437.0,36434.84551046165,2136.132935851013
437.0,38536.58123522775,465.5413887228192
437.0,37612.65463599998,-235.38912828358104
437.0,35861.61639227982,687.9940383224013
438.0,38595.80451646144,-4677.985308097713
438.0,35180.44200367971,-4740.113921465074
438.0,36674.5722358928,-5041.96204734384
438.0,35781.51971524699,2706.7919961224216
439.0,37282.97351867875,1888.860390548959
439.0,38001.59133457296,259.15745209244216
439.0,37319.69576232412,-298.2448271069358
441.0,35264.21814507266,-4995.228202596559
441.0,37473.36403585669,-5663.954457480067
441.0,35784.35375256966,2482.603935556872
441.0,37592.54743118272,1122.1687415260822
441.0,36765.09353399225,418.6000638284066
442.0,37268.205272986976,2033.9231462623115
442.0,37081.46981408444,-273.46797071752314
444.0,38043.23374505427,-4272.185827882409
444.0,37354.16794286216,-5426.068574088262
445.0,37438.8128550456,713.6360403852433
445.0,36752.77078234581,260.6193265114552
445.0,37706.03312090649,1711.9047036046209
447.0,38867.69872160338,-4744.7409513455095
447.0,37613.43490672699,-3930.061577299593
447.0,38182.88125348648,663.3096522671818
447.0,36922.39146381078,-171.00170227144093
447.0,37244.03235816033,1761.389950843271
448.0,37941.97617565501,-4172.659490935804
449.0,38511.22037277081,323.99223868337486
449.0,37831.047309794805,-121.33536867199204
449.0,36965.14802335412,1067.4619901949218
451.0,37714.43125805576,-4821.733007238902
452.0,38208.19956433288,108.32515260609352
452.0,38470.94454395584,-872.9601552855737
452.0,36076.29670142023,1236.5378032243923
454.0,37886.50837190334,-5418.1005746880855
454.0,38389.394360769205,-392.7366053206019
455.0,36464.25265853125,905.632342462704
456.0,38157.226213035625,-5033.13079465896
457.0,38153.28475126095,-279.1041247019385
457.0,37363.33358185882,772.8143719379143
459.0,37687.837958462784,-4561.230798248238
460.0,37320.75242099275,-6002.345480718317
460.0,37633.72711317628,-30.05269876190613
460.0,37612.68837051941,490.4286084036615
462.0,36830.94749659624,-4626.362656187111
462.0,37230.17571630733,-5970.666893558223
463.0,36470.230330035774,-75.56413385645247
463.0,36899.85167509913,122.70846802025984
464.0,37641.12874857424,-4435.221846117541
464.0,36279.88098405523,-6406.105870299403
464.0,37260.75826867904,-685.2037266189927
464.0,36941.348400749375,494.6231160357749
466.0,37576.56947972942,-4100.21119106899
466.0,36125.00107532139,-6882.299368702324
467.0,37888.45978546303,-629.3983046750876
467.0,38065.7685160274,1141.881093680317
468.0,37804.49203216176,-4924.011569891083
469.0,36344.18295497598,-6613.333263498379
469.0,37362.470821845,-886.909329358008
469.0,38599.59652695445,653.4790876412055
471.0,36555.85000358622,-4131.820909520659
471.0,36321.80578700789,-6351.405701283832
471.0,37471.73837370325,-108.86171452732492
472.0,38401.08303559019,1456.7545335115417
473.0,35533.92325267963,-4708.745706050885
474.0,36296.09267001207,-5970.669148952428
474.0,36845.11293712303,-949.4346724759178
475.0,35185.58643093027,-4886.225723812827
475.0,36169.21050188289,-5251.025199869767
476.0,36056.48296420128,-6539.659873743427
476.0,37157.05851701179,-918.186631523145
478.0,35429.63293403094,-5152.075684160393
478.0,36828.42847577584,-5117.582791899594
478.0,36666.17403493636,-6260.513646770429
478.0,36526.07176512131,-1039.5659510846197
480.0,35032.150228265906,-5362.517476493357
481.0,35105.10066728861,-4885.658714279838
481.0,36752.74198313068,-6102.956979156897
484.0,35254.39492707601,-4471.821657283625
484.0,37200.1801157474,-6304.784283256711
486.0,35085.31122124251,-5209.708866538276
486.0,37691.915556246255,-6008.413676896627
487.0,36476.55062052183,-6304.610520730645
488.0,34761.46608387356,-5179.945525040854
489.0,38137.28333380437,-5746.723715592556
489.0,37229.21645098543,-5714.238834029764
153.0,32707.2335712841,-10513.419072145867
212.0,37427.1775839956,-4895.449771750005
236.0,28347.363198862688,-9192.36455393949
321.0,38578.2071367617,-6811.007813770018
357.0,36730.96253130156,-6738.268002362303
218.0,29313.71008345342,-9443.54513665317
14.0,33188.55807350803,-9686.213990322452
9.0,39255.46604957101,-9463.082218621805
245.0,33024.86676607546,-8551.58313051139
337.0,36742.16230080533,-6359.004342450091
99.0,32115.3056946748,-9900.21114807474
106.0,39107.46713472632,-5570.560881054851
261.0,38710.939014331816,-6856.016510648762
209.0,34493.841987011925,2472.759789559699
91.0,35469.24255206667,-11055.257449453278
305.0,39737.19020706367,-9029.223553462163
165.0,32099.37178046204,-728.7573433452199
94.0,38231.60007548232,-2859.591187645092
361.0,37344.33548436851,-7333.474917097672
466.0,35245.92568450453,-5360.803770561259
255.0,37461.36551062198,-8445.553364683019
98.0,35320.27300918999,-9646.68152881827
121.0,31546.727659325,-6527.0789972544735
109.0,31980.801225737727,-10365.162556544105
453.0,34916.628737472594,-8602.200438483349
333.0,35624.30685651132,-12614.439986540954
424.0,36759.94013768925,-1663.524510717587
431.0,35699.51740570087,-6034.989252969855
457.0,37391.26284204751,-6923.578152571819
324.0,38186.62971148672,-3782.3609887319326
279.0,36699.02163658802,-8260.672056677078
84.0,31510.200334114797,-10634.533486137396
124.0,39240.90515970817,-2627.0700566401574
90.0,37096.120101352135,-13756.37953114376
89.0,35358.96343328238,-4255.449572539554
93.0,36227.41997488173,-10579.360659518608
461.0,35928.59987115071,-4243.562910943816
278.0,38501.99297420654,-5997.996062695951
316.0,35375.855981230896,-5254.709921849375
151.0,39578.531984757865,-13408.144053537895
166.0,38993.66844789259,-9809.089173048458
402.0,37960.36254181196,-266.50400750062545
157.0,31548.954739906418,-10568.18248499895
137.0,34609.34077680769,-7483.772281264286
230.0,34816.617312205926,-1495.8348150797028
254.0,36889.96055376272,-7541.875322843596
140.0,31968.47705739754,-10385.732028400216
159.0,32735.206418748625,-11742.81854182011
82.0,32890.062560075865,-11166.947248819142
88.0,34607.15905422416,-3182.980237626267
30.0,32971.483557067244,-10381.86689280007
135.0,37939.99063709829,-10253.042041449233
138.0,37636.73196778652,-8676.886387029743
294.0,34908.446574692105,-1683.9794433593706
232.0,29398.988160915495,-6799.056283001431
360.0,38457.828402472674,-6395.014086089373
112.0,37445.28869565639,-1954.054578003503
82.0,30704.494224699025,-9641.164800015627
268.0,36495.27757626813,-8460.82129271749
294.0,29589.94145890385,-10775.432981477888
32.0,39487.10424354357,-11011.487244211545
288.0,35951.10473194967,-12490.743418686929
323.0,37737.80290920913,-5154.232182910186
250.0,32861.826326918366,-6909.929080109134
72.0,38128.86764273481,-4808.763565362053
441.0,39231.452483866655,-2563.4234296672294
402.0,37263.46255891917,-4861.595594306476
296.0,37993.59644667956,-10751.251987296257
177.0,38342.30014157278,-5728.670409676743
220.0,39167.9772267856,-4272.016051820516
423.0,38645.30247015605,-3267.273629779622
208.0,35515.53624164198,-6280.479342286941
281.0,39784.863769848846,-4054.8776977988746
254.0,35770.325552495924,-3397.3878598884767
374.0,39124.10427057148,-1152.6011924225022
229.0,36812.60908867107,-3228.8556231595503
195.0,31631.962869960887,-9165.958670806918
107.0,37595.71814028168,-8656.311969111819
368.0,34890.15209151435,-6337.371104786165
250.0,38410.7679818225,-7171.73023587557
50.0,35139.403195857536,-9275.777480154047
429.0,38698.4466264964,-2235.4055274714483
98.0,31694.280447798214,-12956.166219179988
172.0,35409.283333271014,-2052.04206111448
193.0,35039.63294134541,-10654.959073508038
261.0,39264.75182138845,-7769.076888347303
473.0,38171.281638903005,-6480.298833296751
142.0,30613.947584412803,-7076.864763458136
6.0,39021.811600959336,-7835.030995322195
114.0,38194.77066661428,-9622.351409852774
283.0,38250.38104659766,-4488.775445010928
479.0,34811.89893627254,-5331.008165469917
88.0,38446.01653165404,-4509.832616130974
248.0,36176.18626615196,-3256.180649688038
180.0,38772.602700101226,-10300.559742788051
164.0,36649.41653706941,-296.3066567311689
270.0,30836.610742578807,-10426.012804042031
277.0,39069.91632679111,-3160.916865303472
198.0,38419.47214899449,-3755.801255405553
306.0,36901.16320048428,-4359.570847482879
167.0,39790.87077968837,-3929.7673239892392
120.0,36605.04742882203,-12929.837636463111
239.0,32344.18181382857,-9068.503071429488
70.0,35106.13000816977,-2848.294566726712
481.0,37144.14500339638,-4972.189151823681
79.0,36708.866777923526,-2383.729478497291
144.0,31114.32269682297,-9124.828832220668
275.0,38884.04931505924,-4136.380537117373
228.0,34228.20581888652,-5136.007979842667
116.0,35286.41995200854,-1549.9470652281889
91.0,30788.6011507056,-9563.936575885871
274.0,35032.06802559621,-11723.813097427992
424.0,35079.1101524643,-8030.882080897983
221.0,30887.88128984737,-9133.523660912186
267.0,37078.61807209214,-4875.313331767677
358.0,38964.93691844745,-6159.277760421239
107.0,33182.10382582813,-8195.986725953928
417.0,37238.25232265954,-1047.269850902769
175.0,36438.389664941686,-1592.2944172115458
398.0,37889.48065967701,1721.060065747668
232.0,37778.71344884628,-6487.802263009464
100.0,33182.99902682517,-9975.370699567527
194.0,29461.144574099584,-7097.6698544846
128.0,33799.53638915774,-13072.833105274429
307.0,29602.922367712526,-10174.483069753136
253.0,32701.72825006045,-4922.579440339112
275.0,35759.85766220436,-4272.341044083434
434.0,36311.94652610329,-296.20623372806585
293.0,38052.4382604526,-10413.259851301213
278.0,38764.10097967749,-7699.179022816417
136.0,37753.94691343357,-6839.140119238255
271.0,36010.999438783576,-9749.970549724614
274.0,35960.45609059585,-5412.438665912276
164.0,37698.39199066721,-7876.100566834179
141.0,38507.35757106214,-2579.879978775891
404.0,39641.50019306268,-3158.0905656657487
98.0,38627.26158179091,-3843.776859283469
99.0,36906.30293211425,-11695.113670089317
349.0,38970.194937112974,-4550.846385322606
102.0,31757.79623303833,-6115.611516348537
270.0,32872.26948912602,-4891.137117340331
45.0,35138.85101321843,-4642.071957689732
437.0,36977.37672483824,-6757.525288008736
44.0,39176.82054992205,-10549.810410179638
225.0,38525.47908798761,-7139.456452250706
44.0,38135.65242490944,-1578.1643185910798
84.0,36444.02377696497,-3597.203124441701
149.0,37240.50031124376,-12543.62547627655
48.0,37070.271394986776,-7146.057923942833
217.0,37353.57659168597,-4359.662221492908
410.0,35423.13964751213,-6713.409175835397
121.0,38129.90662622384,-11735.323385773376
330.0,36200.720923280605,-6785.171199991077
251.0,31121.098383146964,-10061.447135361785
425.0,38280.40226043543,-1948.8436315323636
261.0,38784.453941074666,-1427.7538078107757
428.0,35946.07624510591,-8615.010538811195
252.0,33223.785278734314,-5587.502397896467
240.0,36507.39936200352,-9023.118086767268
211.0,36188.25568087261,-8288.339418714691
247.0,37078.72130328696,165.25286705814506
211.0,34360.497769676644,2558.128397416265
378.0,34674.692330275386,-6912.74120079539
319.0,38723.90809727585,-3093.579951955442
