frame,x,y
313,52528.50524,71822.85198
313,52584.58657,72586.68775
313,52535.42854,73274.91609
313,52580.82507,73381.04925
313,53368.65171,70326.53553
313,53056.81998,71632.01838
313,53754.35234,76170.55322
313,54105.20063,71504.47065
313,54061.03004,73275.10876
313,54480.44152,68471.7791
313,54223.1067,71896.34403
313,54748.96255,70684.06373
313,55198.30875,73020.57015
313,55310.5212,71151.07364
313,55343.50336,71778.86205
313,55877.049,69071.62438
313,55853.87091,73180.47088
314,44654.29719,72483.23775
314,45321.13952,70569.56028
314,45473.74361,72153.17142
314,46067.71021,73827.23967
314,46632.75019,72505.02895
314,46614.50248,70415.29991
314,46898.49227,70419.03195
314,47263.56949,72971.89538
314,47492.21188,70838.40666
314,47609.55208,71432.69554
314,48824.0139,75281.05859
314,49213.32431,77730.18572
314,49548.33738,71513.73055
314,49653.19758,73991.32969
314,49797.1993,71241.7045
314,50045.65768,72103.73732
314,49909.39646,76003.95978
314,50577.9958,69558.29025
314,50467.7173,74523.72317
314,50782.48719,72032.46006
314,51299.04367,71286.2173
314,51276.0986,74642.4355
314,51174.45665,70087.41814
314,51512.92862,72147.77112
314,51481.33195,71846.30818
314,52070.8795,76387.19546
314,52139.3539,72433.77033
314,52534.77056,69668.10155
314,52236.23793,72020.34265
314,52469.91428,73274.51034
314,52459.49988,73371.4129
314,53203.97637,70308.02903
314,53060.6644,70949.68268
314,53223.8766,70026.8023
314,53737.40629,76182.14844
314,53913.74156,73187.76352
314,54287.55575,72308.15649
314,54453.24319,68437.07608
314,54480.63604,75793.14458
314,55066.38084,71147.51099
314,54777.89714,70213.25843
314,55215.62495,71166.34065
315,44646.18433,71556.00888
315,45093.7453,70419.44456
315,46003.30276,70565.17134
315,46670.51681,70812.65812
315,46629.56513,72220.64099
315,46670.14694,70487.86822
315,47297.17519,72830.90909
315,47808.1409,71371.81459
315,47968.62064,74703.69013
315,48066.28979,71427.44757
315,48465.9877,71517.68567
315,48490.90165,73586.38009
315,49463.69608,73994.50993
315,49406.30157,69890.32772
315,49376.5986,71613.31965
315,49862.26021,69188.13927
315,49977.56852,75993.45012
315,50020.62723,73427.40862
315,50260.0104,74906.84492
315,50346.36682,71219.58577
315,50661.12082,74607.91011
315,51271.89676,72098.73547
315,51170.14715,70288.13621
315,51366.63849,74618.26079
315,51608.23117,72349.23137
315,51663.83993,71324.61999
315,52018.7929,74047.65566
315,52360.94033,76185.77192
315,52277.53544,72537.49888
315,52343.18583,72919.51061
315,53119.65072,70106.00869
315,53154.2496,71393.14849
315,53389.89548,73497.32693
315,53447.72414,71663.50321
315,53747.77066,76100.25798
315,54120.99476,68359.4452
315,53910.96483,73218.35104
315,54039.14503,72118.85336
315,54310.21835,68385.93745
315,54520.4719,75815.75083
315,54904.19724,70217.0019
315,54919.26959,72514.41143
315,55299.04771,71155.23605
315,55904.41274,75117.55511
315,56759.46537,71991.73262
316,44662.52323,71528.32177
316,44775.56499,72436.65212
316,45210.29035,70752.45413
316,45395.21967,73402.69064
316,46691.96553,71280.33173
316,46509.91205,72224.67415
316,46652.90946,70327.13752
316,47434.25642,71791.82921
316,48400.21124,71729.77359
316,48534.81655,71684.41107
316,48703.36499,75423.12171
316,49578.18327,71030.36955
316,49489.23325,71537.49382
316,49894.60835,73471.23434
316,49782.46552,73678.06276
316,49976.45,69420.86018
316,50199.86556,76369.95657
316,50299.73164,71154.46173
316,50201.08487,73791.52128
316,50721.92656,69893.67573
316,51263.8679,70375.10224
316,51326.28464,74644.3
316,51511.28948,71352.37493
316,51696.1198,76051.68712
316,52050.81602,72409.56037
316,52468.51172,69627.45052
316,52536.99599,73244.59554
316,52789.93205,71350.1753
316,52623.39078,73358.08861
316,53069.75705,76412.82064
316,53036.26882,70580.90154
316,53384.36006,70125.11124
316,53647.64446,71920.90788
316,53718.30483,76118.15531
316,54103.273,73287.08606
316,54435.81869,68515.22507
316,54488.37778,75699.54884
316,54834.28666,70781.3776
316,55315.41143,71018.6442
317,44869.81702,71432.94482
317,44927.23011,70406.74251
317,45087.0774,70263.49598
317,46646.12695,71428.13336
317,46657.65998,70445.04487
317,47540.75378,72349.27045
317,48375.89627,71326.45105
317,49160.08244,71243.44664
317,48849.51414,74558.28817
317,49593.03134,71555.37415
317,49934.29114,71082.88743
317,49864.92522,76240.96982
317,50163.78998,74902.6093
317,50143.65493,71063.3119
317,50455.51904,74030.05225
317,50579.62271,74758.45512
317,51400.78913,70374.92778
317,51471.93126,71402.71719
317,51347.88697,74499.9441
317,51538.35828,71785.6545
317,52313.09344,71983.02332
317,52549.55685,73304.80587
317,52607.36288,69590.4098
317,52714.21891,76574.54431
317,52779.85181,71280.87048
317,53071.98269,70626.88089
317,53718.75663,71684.44259
317,53718.22504,73323.23149
317,53729.12027,76167.27828
317,53843.54945,73565.23179
317,54546.37067,68659.12165
317,54858.21286,69159.81765
317,54853.39585,72469.72275
317,55421.36362,71202.12101
318,44858.00183,71365.46973
318,44891.52621,73458.38415
318,45626.83189,71088.16619
318,46547.36213,71235.74502
318,46702.003,70432.22414
318,46617.2588,72408.77496
318,46716.13107,74035.04777
318,47068.79048,70473.89137
318,47506.65659,72256.53514
318,47969.14816,73750.15887
318,48402.2884,70994.25562
318,48919.83591,71739.29036
318,49068.80422,72799.68367
318,49395.82222,71113.53312
318,49633.16266,74488.22181
318,49630.30732,77629.81054
318,49808.99655,73686.09779
318,49872.67197,75856.82785
318,50151.95752,72335.12302
318,50137.5306,73832.69336
318,50739.54454,71166.38521
318,50520.7179,74679.09044
318,50956.11891,70419.31777
318,51181.36957,72107.55539
318,51355.37605,74709.74761
318,51483.47023,75754.13733
318,51757.61127,71170.49968
318,52164.26538,72835.68999
318,52251.02458,76436.54041
318,52554.51389,73294.11269
318,52833.52246,71250.5241
318,53065.59576,76463.1053
318,53386.16743,70445.17929
318,53502.77365,71556.4147
318,53679.24736,73627.26976
318,53852.10688,70175.90238
318,54092.83222,69946.60926
318,54685.41675,72377.2753
318,55487.89561,71357.80585
318,55392.95912,71618.92194
319,45034.71628,71362.71097
319,45076.95839,73354.75863
319,46370.31971,72617.56094
319,46668.72872,70508.29083
319,47736.72525,72067.95918
319,48428.76991,72730.95896
319,48718.44516,71248.82574
319,48664.53417,74856.99152
319,49011.76782,70036.71563
319,49463.49973,71068.6956
319,49318.37586,76730.87469
319,50373.53483,73520.53081
319,50016.05609,76146.3652
319,50152.41472,71083.84048
319,50644.58499,73553.88517
319,50716.32788,74647.30804
319,50840.88394,73320.50122
319,51418.16189,74644.56183
319,51492.57256,73088.10154
319,51506.84377,75787.26722
319,51624.53267,71129.525
319,51636.4731,71889.14641
319,52509.65729,71221.2223
319,52588.09924,72926.19673
319,52692.23917,72618.0684
319,52945.02086,74345.65858
319,53129.19949,76482.79358
319,53267.86166,70502.06045
319,53845.33533,71617.03203
319,54166.28795,68823.73551
319,54568.68084,72374.98554
319,54829.14818,70472.14896
319,55410.02551,71170.44104
320,44566.7746,71169.13402
320,44811.23702,71400.84957
320,45024.87539,73321.29843
320,45932.79197,72591.94235
320,46861.28132,70350.44564
320,47031.6007,72167.55904
320,48789.82994,71312.03274
320,48844.83891,72460.09305
320,49142.8592,74859.31175
320,49733.06006,70814.69254
320,49774.44562,73698.68689
320,49864.4266,76585.72913
320,49913.00735,69356.15194
320,50119.66968,71018.93832
320,49913.03781,76188.35791
320,50570.55969,72349.92656
320,50441.71247,73938.85604
320,51087.4734,72167.41634
320,51275.68431,69998.39609
320,51583.38448,71109.57395
320,51441.593,74494.65322
320,51873.22172,75589.11111
320,52235.84188,69607.41182
320,52732.65476,72573.88711
320,52651.26108,72786.13348
320,52844.1186,71332.85388
320,53147.21972,76325.67011
320,53316.0401,73833.44039
320,53488.14864,70239.55589
320,53638.22616,68667.61836
320,53822.42818,71766.60644
320,53573.83154,70326.3779
320,54300.94794,69714.08115
320,54387.70067,72115.35071
320,55128.63885,72961.76874
320,55625.4697,70865.56383
320,55424.38224,71535.81336
321,44821.21305,71458.48919
321,45791.13414,71718.89502
321,45835.63598,72731.05797
321,46873.12161,70631.00343
321,47684.51804,72349.69592
321,47426.60933,75300.39593
321,47773.42367,70643.26479
321,48841.03285,71442.76769
321,48767.24756,71944.47256
321,48944.17505,73456.41934
321,48795.16558,74996.39207
321,49387.07556,72368.44881
321,49939.12619,71279.01117
321,49744.38216,73613.13114
321,49964.45714,76397.55106
321,50333.83718,69482.89028
321,50524.23638,71179.51719
321,50448.83398,73683.11316
321,50650.40096,74614.11647
321,50734.06069,70373.71424
321,51351.43898,76256.12296
321,51531.91314,71915.76041
321,51405.12402,74678.75161
321,51624.2903,71151.13295
321,51865.01262,73040.10827
321,52080.5385,69759.54674
321,52627.76011,72721.66225
321,52797.51081,71383.21531
321,52646.35843,72788.45923
321,53102.88846,76309.21675
321,53335.74159,70572.45056
321,53282.11681,70093.46075
321,53756.917,71776.59398
321,54327.19046,72041.62477
321,54508.22016,72731.70194
321,54941.06581,72271.2851
321,55079.05711,75599.80175
321,55301.58261,73188.97513
321,55432.04184,71213.38723
322,44824.13465,71552.55471
322,45702.97435,70628.91124
322,45817.89216,72816.8103
322,47063.71814,70734.77029
322,46892.21057,70550.6378
322,46831.51017,73929.22298
322,47427.83918,75287.11003
322,47907.12517,72154.59372
322,48087.9877,70715.52844
322,48389.539,71317.95571
322,48298.94574,72885.13588
322,48155.3827,73433.29016
322,48904.29882,75467.90617
322,49123.01979,70407.39098
322,49354.34156,71460.30017
322,49346.697,76323.05529
322,49913.53509,73270.75133
322,49757.33574,77503.16795
322,49992.1794,76095.14912
322,50283.2781,74051.05899
322,50774.36992,71276.69398
322,50700.27728,73910.16724
322,51500.63912,71167.49618
322,51527.17667,74654.07598
322,51660.58309,72243.69958
322,52263.83285,75745.93766
322,52292.81403,70232.75474
322,52521.88067,71965.40135
322,52741.61501,72705.47103
322,52972.0646,71242.75911
322,52918.17782,73304.25723
322,53122.35862,76203.74884
322,53422.81656,70084.63446
322,53821.5146,71693.48271
322,54753.41782,72436.16188
322,54814.55836,71144.24178
322,55031.41919,71393.65699
322,55251.74441,73199.84873
322,55405.07144,71167.52769
322,55941.53432,69610.04525
323,44911.04811,71513.94051
323,45237.23532,72199.87763
323,46009.90556,72948.71865
323,46382.30785,71723.24606
323,46468.72369,70902.29963
323,46635.30868,71824.97915
323,47311.9479,72291.27232
323,47444.13653,70525.55053
323,47471.3794,75348.70165
323,47704.1594,73226.57214
323,48754.42617,70191.50042
323,48866.61376,71320.89464
323,48988.52525,75430.62509
323,49751.00657,71706.30368
323,49917.581,75354.17059
323,49717.42457,78299.52262
323,50475.72485,71044.96742
323,50554.84682,74433.48898
323,50783.84178,71351.0858
323,50669.57,76034.33862
323,50825.10147,71330.70706
323,50970.58811,73746.52528
323,50874.89275,69872.26224
323,51354.44055,71399.64559
323,51488.13049,74521.98885
323,52081.55016,72410.9772
323,51936.90933,75897.31865
323,52553.83904,70408.62008
323,52803.91038,72714.95154
323,53091.58727,71418.35886
323,53078.03814,73415.28671
323,53111.68329,76344.44756
323,53479.47682,70297.42799
323,53916.52864,71539.97837
323,54776.76086,72360.36322
323,55125.59848,72935.2121
323,55497.89487,71254.9945
323,55641.96073,70301.13033
324,44918.82607,71537.95619
324,44891.28916,74025.91084
324,45086.81287,70411.99118
324,45823.86996,72868.26395
324,46206.85077,71642.65428
324,46642.6931,71697.1439
324,46882.53803,70500.67648
324,47796.90817,71507.92269
324,47379.79035,75331.37208
324,48185.41397,71598.73879
324,47849.21868,72120.13433
324,49135.716,69300.64418
324,48980.15356,71647.31633
324,48990.86366,75487.19739
324,49340.02819,77906.43938
324,49777.69187,74001.8773
324,49761.66604,71611.3622
324,50059.20295,72973.80293
324,49951.39293,76472.47521
324,50452.33503,74073.11223
324,50395.46277,69640.76976
324,51087.28481,71626.65535
324,50375.36421,73910.16718
324,51172.71354,71573.97953
324,51070.40783,75952.01748
324,51433.91581,74745.41365
324,51880.84529,71152.50538
324,52469.72789,72738.52429
324,52655.72638,71874.65759
324,52964.92209,70431.90141
324,53253.34725,76249.00101
324,53093.95293,70564.75321
324,53715.87927,71701.88947
324,53969.93585,76008.88073
324,54067.84066,72593.61413
324,54100.99332,73803.27883
324,54610.87558,72514.89928
324,55308.21351,70793.1565
324,55360.06433,71445.893
324,55565.85042,75365.23032
325,44834.61131,71486.6677
325,45869.66069,72691.94256
325,46503.9232,71126.72284
325,47125.89596,70633.11361
325,47414.44942,74302.20572
325,47433.36081,75293.5019
325,48427.46154,70789.8355
325,48436.01922,72065.46198
325,48649.74436,71419.82202
325,48972.99098,75306.19679
325,50063.71191,69762.10987
325,50071.63927,71200.38151
325,50131.16063,73268.81791
325,50079.76613,71195.07742
325,50027.78678,71276.74244
325,49912.7572,76532.04148
325,50195.99315,73265.85292
325,50507.7733,74340.56439
325,50825.90723,74244.11328
325,50980.3658,74665.87889
325,51072.81975,69717.42599
325,51297.1104,72455.56763
325,51219.40318,75758.90266
325,51349.43463,71300.40488
325,51772.78787,71144.24846
325,52601.4156,75884.82155
325,52463.51947,76462.04596
325,52672.99514,72303.1021
325,53339.22096,73643.20271
325,53495.10539,70426.27247
325,53671.05055,72222.39513
325,53784.89231,75844.19448
325,53990.59692,71881.59702
325,54074.95454,73858.0106
325,54222.69265,69714.40403
325,54616.51367,72269.94537
325,54822.12411,75179.81083
325,54483.30293,68852.36101
325,55386.59846,71364.75044
325,56388.8217,69931.11977
326,44957.48511,71492.92446
326,45808.06311,70884.14723
326,45832.35745,70023.3649
326,45847.36548,72759.1147
326,46255.04364,70748.8356
326,47085.59909,70423.51305
326,47365.31309,71775.70408
326,47573.3566,75578.30688
326,49054.81359,71234.72396
326,49147.64053,71725.73563
326,48992.58029,75416.89331
326,49515.47453,73702.63021
326,50286.05725,71202.1057
326,49899.24885,76495.99091
326,50100.68732,71245.5167
326,50247.06367,74371.65502
326,50483.71659,72837.5701
326,50568.62545,72664.58228
326,50707.52742,74032.03395
326,50828.99563,74699.59446
326,51295.74582,69723.87825
326,51283.08117,75812.53479
326,51550.78408,71372.99692
326,51372.52492,73986.32985
326,51987.72534,73123.7655
326,52788.01132,72397.78282
326,52925.99809,69652.35278
326,52891.9489,71481.368
326,53134.95977,73711.62545
326,53498.15179,70486.93137
326,53619.02229,71568.04057
326,53788.57405,73079.32321
326,54360.58338,76316.45249
326,54812.92346,72434.72881
326,55181.31166,71513.81335
326,55112.06213,72386.20555
326,56535.71705,69545.78055
327,44884.73538,71541.06728
327,45971.69358,72689.0404
327,46176.44331,70673.80608
327,46800.86629,71539.15333
327,46884.73325,72453.98251
327,47829.60819,71820.24226
327,47818.54477,74517.16495
327,48085.94378,70883.98104
327,48416.58361,70836.30618
327,48497.52924,71964.85939
327,49719.51548,71259.813
327,49633.51302,76515.18376
327,49677.25562,74608.63959
327,49966.62565,76370.35756
327,50374.40408,72748.93581
327,50345.37124,71155.50466
327,50331.31642,75462.82756
327,50729.54394,69757.2958
327,50801.08952,72258.86705
327,50556.30304,78550.89715
327,51025.19528,74656.72967
327,51003.37934,69549.00061
327,51107.85835,71192.41427
327,51151.39676,71927.09597
327,51353.14748,75804.99451
327,51583.39439,71243.23239
327,52543.90928,74486.69658
327,52646.40682,71991.55675
327,53129.88427,73334.02768
327,53473.95688,70390.51894
327,53543.70163,75015.18978
327,53820.68882,71550.18755
327,54101.44064,69087.06441
327,54719.66937,72263.84569
327,54768.29709,70268.7366
327,55638.84126,71275.17875
327,55096.0469,72289.2933
327,55753.48276,68837.77002
327,56027.57258,71357.84596
328,44970.06546,71327.03869
328,45007.94792,72214.82762
328,46319.96771,70696.80162
328,47006.05278,71065.7145
328,46606.61727,74490.19139
328,46938.68378,70566.67608
328,47021.59648,72268.78747
328,48067.36139,70466.25037
328,48324.11897,74567.34188
328,49087.95806,75223.2168
328,49815.35689,71890.11743
328,49692.17554,77769.4081
328,49864.1771,76398.17713
328,50044.30468,71017.02906
328,50197.22072,73265.42621
328,49893.39803,77077.37982
328,50321.58187,71027.58392
328,50566.1809,78297.61252
328,51117.37633,72624.63588
328,51157.03387,69688.3114
328,51283.25357,71153.89608
328,51184.18135,76039.86699
328,51182.48709,76099.04122
328,51753.65738,71236.73416
328,52441.81027,74283.49688
328,52483.15695,76359.6529
328,52573.37382,72442.72101
328,53016.34532,70292.49158
328,53004.33278,73447.5471
328,53069.0525,74941.66368
328,53426.1655,71424.68656
328,53732.76777,69164.21296
328,54027.52383,75117.91332
328,54319.07702,72288.67638
328,55393.30293,71244.00277
328,55441.50728,72998.69752
329,44820.73014,71210.29847
329,45054.34169,69741.97574
329,45754.95258,70667.46677
329,45828.69861,73014.64104
329,46660.24802,74512.55016
329,46824.42173,70554.2013
329,46963.93806,72395.07935
329,47183.10288,71880.61813
329,47563.82961,73104.39013
329,48342.17753,70243.57967
329,48239.18136,70924.82824
329,48761.67982,71631.03765
329,49333.4979,70175.3193
329,49550.03052,70097.0678
329,50006.5385,72758.63702
329,49907.18163,73861.31673
329,49863.98239,76553.82844
329,50211.55544,73447.71894
329,50543.57695,70974.92063
329,50493.6659,78545.43894
329,50794.29184,69217.57598
329,50988.65415,71589.39613
329,50717.49764,74182.28939
329,51148.55602,76087.52784
329,51155.44101,69763.15495
329,51204.56004,73531.98139
329,51291.89496,75867.75057
329,51756.53175,71170.42449
329,51935.65843,73061.5916
329,52300.37605,71829.26956
329,52521.57293,74244.93684
329,52351.63842,71072.25508
329,53037.82201,73705.40844
329,53066.03719,70569.54376
329,53365.5067,75889.53421
329,53705.36892,70024.56614
329,54094.71551,71768.62816
329,53973.72283,72640.9203
329,54095.96856,71782.61721
329,54022.32766,73078.70084
329,54185.07322,71099.43552
329,54553.16031,72247.26406
329,55294.6635,69651.46571
329,55402.72501,71229.62592
329,55389.12333,72630.54436
329,55656.28896,68888.6581
329,56327.09721,69928.77235
330,44575.88222,72256.12545
330,44751.87296,71416.93406
330,44921.09889,71006.09427
330,44811.64515,73875.59051
330,45638.32127,70907.92187
330,46033.07224,72334.36024
330,46648.04656,72433.03729
330,46544.62445,74459.25418
330,46889.25939,71265.93029
330,47425.10903,70485.16549
330,47922.09314,71777.3186
330,48103.39448,70649.09988
330,48434.94303,70974.64545
330,49475.19892,72262.68906
330,50068.67013,71031.84684
330,49824.36436,76355.73421
330,50222.6402,73495.19129
330,50394.05157,69944.24554
330,50651.98749,71204.61629
330,50073.6585,73428.98824
330,50206.08471,78305.80837
330,50710.29032,70584.99267
330,50732.37244,74760.18159
330,50709.06764,77282.95808
330,50948.08544,71266.87902
330,50911.3769,72957.35758
330,51104.8733,76107.90729
330,51318.95058,71121.17938
330,52295.78191,72470.47243
330,52467.89378,72101.70959
330,52523.40418,74802.66241
330,52513.83708,75608.75464
330,52363.0486,76217.74946
330,52761.8182,71122.99063
330,52732.68205,73725.80866
330,53274.89727,70408.01254
330,53510.16811,75945.28137
330,53805.8967,71801.7872
330,54147.05628,69708.18382
330,54719.01461,72151.1629
330,55394.31146,71166.64804
330,55481.19236,69504.21955
330,55258.78222,72011.78899
330,55659.05798,68799.709
330,56494.13575,72489.06974
331,44773.95235,71478.24409
331,44867.50253,70797.24577
331,45379.92189,73717.29375
331,46119.50592,72294.35139
331,46261.26741,71195.45603
331,46293.68308,72312.06765
331,47118.68481,72928.57689
331,47814.3394,72162.17309
331,48280.40186,70997.93182
331,49004.04725,75888.7651
331,49649.53246,70124.05674
331,49636.83758,71768.91716
331,49672.99082,77741.315
331,50223.37141,73321.36924
331,50034.29325,73705.55648
331,50466.67039,75115.32352
331,50441.99988,78568.72588
331,50638.21391,71226.97756
331,50567.94513,72767.7782
331,50738.782,70320.64575
331,51143.0872,75969.6495
331,51516.91588,71181.50551
331,52113.00315,72792.33279
331,51982.02692,73590.74064
331,52398.46312,70607.85898
331,52596.34916,71776.98029
331,52821.50769,73757.17185
331,52873.17703,74238.91212
331,53668.53537,71834.24541
331,54062.04108,75198.46896
331,54234.83148,73262.81646
331,54205.43897,70129.087
331,54880.42298,72175.72068
331,55026.68557,74610.41535
331,55233.11716,71828.71351
331,55413.09537,73079.51276
331,55617.00806,68782.21873
331,55659.9338,70555.40607
332,44817.41455,70508.62476
332,45026.95244,71369.55532
332,44800.78909,73962.89295
332,45818.42371,72244.9631
332,45963.4388,69775.1508
332,45893.93432,70560.55084
332,46570.81784,71255.78141
332,47015.32244,72131.78869
332,47606.80282,70479.31475
332,48675.19859,71551.01331
332,48377.63713,74479.13632
332,48885.40082,73265.63745
332,49114.56795,75809.47044
332,49689.90381,69366.55243
332,49964.91766,70970.90919
332,49874.21238,75437.25899
332,49771.32581,76153.56282
332,49997.73286,71181.71172
332,50032.61916,73613.81693
332,50203.4674,77178.08151
332,50472.95584,78517.2335
332,50703.99616,69567.63788
332,50452.56528,72927.91012
332,50961.17971,71309.36714
332,51035.37478,76072.38165
332,51196.62136,69350.37984
332,51310.32271,71277.41359
332,52214.50649,71976.75965
332,52043.18773,75108.46508
332,52227.0161,75855.0459
332,52925.45494,73640.08219
332,52827.82936,71849.26213
332,53211.43311,75570.27368
332,53050.47356,70451.99232
332,53685.56558,71683.48472
332,54052.05028,69692.74058
332,54058.15635,70880.06554
332,54669.01644,72229.61598
332,55362.9261,71035.07902
332,55641.71023,68812.31369
333,44752.16229,71454.345
333,44970.09107,72160.45398
333,44853.94501,74047.53414
333,44865.59325,74249.84977
333,45833.36142,69532.95952
333,45888.23114,72396.68656
333,46203.94315,71286.08008
333,45877.95549,72267.4947
333,46414.74115,71363.58997
333,46251.25229,71243.82289
333,47848.47916,70921.70521
333,47898.19185,71063.82076
333,48237.49266,74064.46722
333,48167.7133,71939.97861
333,48862.9284,73198.89512
333,48950.01428,75514.58932
333,48986.02935,75637.92719
333,49637.2004,71786.76967
333,49921.51286,76219.39176
333,50328.48958,71306.87223
333,50237.36879,73409.23489
333,50221.47638,74013.73914
333,50431.82722,78567.28838
333,51293.16377,71231.46081
333,50954.72033,73513.94043
333,50994.14958,76249.74507
333,51356.69134,74476.54985
333,51405.61711,71165.26554
333,51402.21944,71542.79444
333,52208.38976,74125.54396
333,52156.69456,74230.98093
333,52498.34387,72385.62721
333,52363.57266,71110.40506
333,52841.33449,73592.39623
333,53139.57717,75671.75247
333,53115.28933,70260.51533
333,53758.32443,71884.46094
333,53773.27502,75514.60724
333,53874.02629,70916.45668
333,54868.06789,72779.8216
333,55414.24731,71020.13868
334,44885.68216,71405.48702
334,44799.83446,73960.18878
334,45160.52093,70524.64837
334,45727.3239,69699.35509
334,45686.18393,71912.32525
334,45819.54231,72315.64614
334,45702.70954,70740.01816
334,46369.55285,71248.66167
334,47009.89667,70561.96284
334,46911.70508,72037.79305
334,46908.96025,73669.48789
334,47117.90471,71176.90739
334,48058.57076,70634.93957
334,48095.39259,71973.2227
334,48320.12432,70942.96475
334,48634.89357,73316.45508
334,49018.48845,75856.81092
334,49662.00076,71497.81357
334,49635.58926,71068.61845
334,50066.04311,70240.64902
334,49909.94658,72750.16146
334,49810.78772,76018.69221
334,50363.33095,73653.70248
334,50340.04114,74592.39127
334,50436.99416,78490.5821
334,50692.27677,70945.44974
334,50965.16452,76216.67373
334,51117.08929,69711.07137
334,51184.70822,73855.04771
334,51446.62905,71146.61292
334,52052.8081,73932.74951
334,52103.90344,72279.42104
334,52389.48525,75799.87223
334,52625.89582,70322.04754
334,52802.66547,71318.5616
334,52872.02613,73557.70536
334,53116.03317,75642.63324
334,53050.66437,71130.34628
334,53413.73971,70294.62847
334,53691.86241,71716.98251
334,53613.53321,76091.32591
334,53918.65401,73204.28432
334,54232.34397,69130.59663
334,54140.4838,70931.74082
334,55303.99005,71349.73742
334,55541.65249,73194.6081
334,55956.58742,71291.71824
334,56531.70603,71852.17542
335,44678.87635,73833.16456
335,45052.37876,69516.33197
335,45448.55797,71526.29171
335,45480.08792,70770.85913
335,45758.39644,71426.05274
335,45886.36343,72183.06294
335,46203.26566,70895.85734
335,46908.69184,72159.53707
335,47540.79327,71757.216
335,47690.59901,70272.99001
335,47940.71834,72134.03375
335,48567.17913,71064.98669
335,48744.05821,73356.59343
335,48777.30876,73648.51625
335,48924.17487,75781.2091
335,49374.34879,71333.73595
335,49487.40178,71251.69828
335,49818.12369,69683.4381
335,50046.37902,75350.34962
335,50135.66032,75963.52226
335,50200.48971,73770.06707
335,50877.45655,70264.78905
335,51134.04813,71288.04407
335,51161.67642,71929.14392
335,50889.22491,76054.67113
335,51330.54494,73392.71053
335,51637.38133,71821.08474
335,51914.33797,73508.5434
335,51851.28455,71218.24498
335,52772.25901,73269.58325
335,53151.86919,75631.99326
335,53250.29087,69989.91373
335,53562.77327,72114.99166
335,53550.67991,71841.19195
335,54054.6626,68809.98586
335,54328.45177,71117.28309
335,54271.87415,73790.82291
335,54323.45857,71599.6291
335,54587.7219,69989.43733
335,54637.07113,72224.66396
335,54925.55793,70917.65527
335,55968.15222,71513.60265
336,44746.77478,74004.10519
336,45139.6467,72292.15041
336,45126.01344,69569.31829
336,45761.01157,71490.35935
336,45772.14403,72074.15787
336,46952.41441,73801.35183
336,47441.76693,70614.27608
336,47770.61175,71257.65526
336,47825.57402,70308.77855
336,47803.73107,75882.99055
336,48709.52911,71441.74298
336,48502.79296,74213.52486
336,48771.07385,73535.15966
336,49310.41769,71487.24265
336,50035.38007,72291.52462
336,50018.88388,73545.42896
336,49908.88804,75820.76777
336,50374.31968,78407.81043
336,50757.81372,71250.66804
336,50754.27186,72849.25766
336,51343.24175,71331.75286
336,51822.44415,76498.08094
336,51935.16884,73609.0672
336,52484.16712,72368.17956
336,52470.84893,73672.56093
336,53102.78315,71269.86802
336,53217.0427,75946.82364
336,53224.65663,76008.94795
336,53887.60798,71520.62825
336,53990.31525,72891.6425
336,55176.18448,71081.53838
336,55348.00499,75315.11796
336,55668.32644,72843.07718
336,56362.07674,72203.69422
337,44703.41249,73888.77244
337,45118.77639,71096.64797
337,45041.82057,73303.23498
337,44924.40733,69651.17443
337,45494.61229,71090.73212
337,45777.0415,71130.65819
337,45954.36854,72389.81728
337,46767.33472,71072.51845
337,46755.75062,72184.34456
337,47248.99302,70501.36533
337,47840.7175,70135.12043
337,47899.57869,73174.7889
337,48088.0144,72098.90864
337,48047.30156,75312.52046
337,48338.89198,71176.21864
337,48925.2874,75148.08862
337,49839.45265,69956.38687
337,49613.97238,71518.58903
337,49610.08951,73092.09253
337,49775.51933,72556.13737
337,50341.45843,73589.94012
337,50268.17323,76274.59528
337,50415.4974,74165.74236
337,50513.46037,78607.80943
337,50921.79669,72700.93687
337,50973.91818,76190.46248
337,51076.76209,71506.0221
337,51153.57237,73684.49055
337,51929.9227,72102.65192
337,52390.07606,73409.29666
337,52655.37748,73519.31423
337,53153.3576,75817.82105
337,53536.92855,69912.85161
337,53704.63406,71795.06556
337,53928.9527,75419.41741
337,55034.14236,69233.12976
337,55100.68528,72045.90742
337,55168.4482,72055.02686
337,55412.30256,70909.0648
337,56267.20303,70422.80997
338,44916.71864,73830.95279
338,45719.18404,71482.18277
338,45838.71045,72151.03229
338,45916.26161,71451.76719
338,47191.20895,70647.08271
338,47792.2314,71207.84596
338,48015.63645,70209.36178
338,48159.87083,71990.1137
338,47988.28374,75312.87528
338,48639.5927,70426.52595
338,48922.15602,73160.70323
338,49089.01568,71248.69418
338,49033.62325,74394.20374
338,49802.70857,72015.45367
338,49933.00943,71242.7212
338,50089.39278,73332.74932
338,50067.87561,75333.49033
338,50421.40267,69645.53078
338,50554.66133,72098.75747
338,50485.38288,78544.95463
338,50788.94016,70265.19355
338,51103.11268,71369.70777
338,50949.7049,76210.9059
338,51435.1047,71370.32315
338,51663.87961,74173.18707
338,52026.4707,76722.3106
338,52231.75202,75205.64961
338,52737.88911,72166.39799
338,52932.1892,73690.24606
338,53426.64249,71344.11184
