frame,x,y
180.0,46427.61159171867,44248.59039723964
181.0,40841.04197316043,41916.30118839611
181.0,41851.45152071356,37689.34086636377
181.0,42829.00676747021,41979.40946301501
181.0,42600.4287531853,41049.231452723005
181.0,43694.22592146216,40594.52701346181
181.0,43691.8794204098,42600.59858897679
181.0,43934.48428793412,40085.91384504194
181.0,43878.06687953142,42043.13341316342
181.0,44525.57630786522,44451.87414492572
181.0,45776.52857277163,45139.08282089238
182.0,40811.18549204002,41881.56777396576
182.0,41723.18327195668,37487.29584073777
182.0,43033.87109983021,42868.30674481939
182.0,43181.14814626108,41584.251236747936
182.0,43488.62259829467,40510.72400373799
182.0,43627.01199860845,41980.84135652954
182.0,43889.97436962037,43054.91816913495
182.0,44463.639095613806,44420.81970946598
182.0,45173.57385788253,41296.53663411445
183.0,40898.29851691837,41138.58153978546
183.0,40817.19507037084,41896.76959323617
183.0,43160.559041609165,41898.70477989805
183.0,43465.47369375946,40429.81993142887
183.0,43456.466346942645,40469.59654293987
183.0,43518.17611664006,41846.8506748368
183.0,43741.74940915848,42711.97571845904
183.0,44540.32612999837,44038.078685264176
183.0,44766.91976243824,38976.79937088796
184.0,40826.63906990507,41096.61761926806
184.0,40784.88220852049,41926.0782683691
184.0,41958.713991500095,41756.07442608576
184.0,42868.61963253668,41642.16654184463
184.0,43412.80801729306,40344.27749530188
184.0,43764.30446123674,38701.71409623932
184.0,44264.38189620608,43220.78094938569
184.0,44527.32554638919,44497.45132663664
184.0,44778.8037575673,38953.87377947905
185.0,40799.05466064164,41896.57363790521
185.0,40914.25807496446,41170.17675148975
185.0,41905.92459756524,37667.096083478944
185.0,42339.757249438495,41765.90673478471
185.0,42820.93541421067,41795.97762744526
185.0,43110.45401566859,39317.41785794331
185.0,43517.85417987072,40609.24424734403
185.0,43540.38640059527,40662.52011436645
185.0,43777.90975461389,42273.28686176734
185.0,44297.24768376635,43315.07503403504
185.0,44752.594549844456,38983.77184986929
186.0,40819.17565333243,42037.01093987294
186.0,40939.42629625646,41141.27404943245
186.0,41582.03889218679,40715.45852932756
186.0,41761.034025969726,37758.98072493888
186.0,41757.889011096086,42817.12604422012
186.0,42545.86061038142,41714.82032113736
186.0,43327.59540416115,40208.97911209925
186.0,43545.98171471847,40593.96786271495
186.0,44308.3225414703,43325.64184720271
186.0,44820.08298845397,39009.93671368106
186.0,44846.46641358441,44793.85768935584
186.0,45570.51770427663,40607.28452026313
186.0,46478.36208576612,43975.4734358951
187.0,40767.57835805646,41844.88535003018
187.0,41517.72958136156,40746.38096892772
187.0,42801.43913499282,41790.216336851525
187.0,42785.91928747622,42937.78294195917
187.0,43172.831496075,39245.04126389751
187.0,43365.25190797105,40212.60586483961
187.0,43428.03766245262,40617.02122271918
187.0,43854.20694242084,42792.58286992134
187.0,44776.29015518997,39032.33053246629
187.0,44728.32486922771,44779.28662989894
187.0,44771.22228341648,42613.06219191178
188.0,40793.407286905865,41939.12591142466
188.0,40982.55677375583,41101.1099813049
188.0,42041.28522570252,38208.37181357153
188.0,42036.294570875616,38175.33947676824
188.0,42805.26469393891,41873.0209696928
188.0,43025.18811410235,39409.78367504909
188.0,43045.47750604864,39972.383931266704
188.0,43540.91044798533,40729.885191788526
188.0,43948.000881964464,42484.64998975697
188.0,44150.74369505817,38173.92461866414
188.0,44049.9029844051,39865.106946436965
188.0,44786.13319072476,38953.09521981631
188.0,44697.47414007736,45164.480851952525
188.0,45761.29061530727,40887.32065453392
189.0,41070.849088578034,42023.93670031726
189.0,41203.65372634833,41124.86626344848
189.0,41489.6006579871,42386.133499971686
189.0,41864.46511146799,41690.5643033233
189.0,42246.86265089011,39152.818369140005
189.0,43095.16546000933,42502.63834497706
189.0,43277.46327208563,39798.14867309162
189.0,43391.61467476371,40576.90696415599
189.0,43747.00440365725,42299.34275501828
189.0,44145.00991767242,38128.20532776909
189.0,43794.158279126495,40735.05279903769
189.0,44786.88462339515,38985.02608607224
189.0,44936.32036414728,39706.03763781939
189.0,45760.77149207781,41172.12132804395
190.0,40789.99166034713,41926.39988116435
190.0,41042.941202579415,41138.53100646473
190.0,42820.91381490746,41824.01418328647
190.0,43697.05443975747,42838.49450760526
190.0,43415.63513550232,39593.00786349983
190.0,43510.48878913224,40708.88822365496
190.0,43940.227662826,42711.04674170993
190.0,44122.13491547626,38163.10574062599
190.0,44427.22688373133,41737.566376144976
191.0,39970.21897606591,42583.689212175865
191.0,40817.66526016815,42009.23517287489
191.0,41028.99142106275,41227.14258575209
191.0,42046.2922856216,41031.5241575315
191.0,42262.039788575305,39225.445519305424
191.0,43063.0696612134,42898.33108868467
191.0,43244.45201263877,41400.98179933499
191.0,43431.86372435748,40831.36345087521
191.0,43701.16248713483,43002.29007172195
191.0,44103.719845208485,38228.12842407106
191.0,44684.200615437534,41475.9767472953
191.0,45343.67589206749,44188.34231896713
191.0,45337.09986885757,44969.16481515042
191.0,45485.75767884463,45899.294429737245
192.0,40902.01736358032,42147.80876318925
192.0,41071.053598082006,41212.40315699302
192.0,42018.67878137987,43464.34897672465
192.0,42191.814582076186,39222.5163467942
192.0,42751.0093054024,42002.602388896674
192.0,42698.03209276137,43491.09936066513
192.0,43124.74196615927,39275.44830640977
192.0,43751.55154129463,42911.83937129048
192.0,44065.83478994704,38257.59293508884
192.0,44160.44704811584,38966.31125721256
192.0,45069.37362276073,45856.5699365781
192.0,45053.249652077255,43781.87607259631
192.0,45372.83096143531,46523.7170646825
193.0,40797.44519481141,42034.84540708184
193.0,41192.54295023264,41189.91831510589
193.0,42850.05411213906,41873.98524493497
193.0,42693.391451625495,43508.356684966944
193.0,43204.96384307913,39392.42652570045
193.0,43168.19723962102,39521.71355123273
193.0,43710.72738333993,41090.25326778326
193.0,43934.43792945253,38646.476878265865
193.0,43738.45038644727,39407.68118324374
193.0,43933.58971883545,42960.368196059135
193.0,43804.90683596711,41183.70386481946
193.0,44657.65205169321,44586.32403690493
193.0,45460.25936126765,42873.71372424798
193.0,45475.07659237811,45765.82600159924
193.0,46359.60878503411,44022.96474719724
194.0,40755.73755208388,41999.87236328863
194.0,41041.80910786416,41208.70788037017
194.0,41462.12781453829,43952.53468351885
194.0,42666.36470057088,38108.07744394355
194.0,42716.479145943886,43490.2452971722
194.0,42971.74421612075,39763.83216527512
194.0,43087.53993535224,40582.612894368205
194.0,43711.13793600998,41651.30938570011
194.0,43521.12369523304,40430.71633365488
194.0,43931.39031597933,38537.50163830545
194.0,43848.76918008758,41239.96022456753
194.0,44138.19323073752,43069.998862895656
194.0,44355.32216888874,38924.54735376002
194.0,44269.74969556184,46031.33745191672
194.0,46183.59108641669,44117.07266371697
195.0,40774.340567439605,41998.19702649881
195.0,41018.50249159209,41210.49743333128
195.0,42562.68394791047,43491.0134235206
195.0,42952.65000580886,39762.27188921564
195.0,43513.03352073045,40621.6165023814
195.0,43549.83885547871,41862.68140882175
195.0,43639.90034641676,40358.068018420105
195.0,43978.7379332162,38378.77809296237
195.0,44077.16269853744,43013.96451278038
195.0,44207.31144287714,43301.76087870792
196.0,40790.7823888316,41988.1937444962
196.0,41140.83093130132,41222.300979223925
196.0,42009.59364823123,39183.27357074212
196.0,41967.372561360105,41865.43273730486
196.0,42629.04126853777,38788.12463078336
196.0,43336.71503399329,40240.41209975938
196.0,43102.61791660648,42001.336859436735
196.0,43063.15468845965,43188.76632362168
196.0,43447.35333685911,40309.08549719183
196.0,43474.89621017292,42022.23521096789
196.0,44068.63586547373,38245.85764788644
196.0,44136.11150050128,42970.11354045755
197.0,40774.790664846405,41919.583374891394
197.0,40974.383004504096,41212.5647486293
197.0,41835.11829921051,41650.34925721796
197.0,42451.994003291664,39207.25002559332
197.0,42954.36316174459,39714.1228226575
197.0,43436.48679710201,41052.15861297754
197.0,43623.8212759827,40341.86644206658
197.0,43819.812740580855,42113.20022880652
197.0,44000.19696808063,38188.45463775496
197.0,44108.25250027069,42922.72249715121
197.0,44189.06273969167,39016.68021727567
197.0,45281.2673788726,45122.99730580584
198.0,40373.26598939415,42434.63250694258
198.0,40744.96775098534,41927.51540353205
198.0,41073.39630870841,41136.73798503171
198.0,41587.935551735856,41623.066165116325
198.0,42501.02338355489,43275.18671476104
198.0,43012.871591349714,39817.036271260906
198.0,43618.78526137461,40286.30157756668
198.0,43829.2811037318,41950.11174821626
198.0,43858.3962574322,41953.48666065023
198.0,44017.57419891767,42927.35462184682
198.0,43826.7133252226,40067.91726876884
198.0,44330.88498262328,44918.32034567258
198.0,44376.51687052037,40711.18771118789
198.0,45218.9010612064,37770.43819991216
198.0,45796.38652353323,45123.83946466741
198.0,46262.53771987055,43769.47487490151
199.0,41135.51340650259,41984.34008469797
199.0,41150.13268366469,41189.07053266095
199.0,42038.78417845328,41689.79882156766
199.0,42812.525260803566,43249.86660166262
199.0,42974.241588426885,39724.69912878821
199.0,43624.45714928828,40309.989688010486
199.0,43688.38658900374,41987.912261875055
199.0,44345.215503796455,40720.56002496462
199.0,44634.957019696434,45113.394835981424
199.0,45079.78175073727,45134.39807404016
199.0,45176.86612070601,43933.79785828572
199.0,45055.61627221815,45226.326981464365
199.0,46668.63654109041,43649.22771455384
200.0,40638.16386904253,42179.71674697982
200.0,40853.01716800084,41190.21015849501
200.0,42030.82755676885,41880.67687872914
200.0,42970.50747476234,39735.74715902973
200.0,42958.016661608286,43480.10291810003
200.0,43488.60614868802,40764.34406356548
200.0,43794.89536705036,40290.06264754014
200.0,43732.48604565992,42377.69936450797
200.0,44174.47374413939,40545.4100246552
200.0,44540.9923228585,39964.02233174406
201.0,40991.624876996175,41288.77058554942
201.0,40813.11256635881,42002.57096341085
201.0,41857.24299899088,42557.73746258734
201.0,42496.536930489376,38056.182047843584
201.0,42977.73081784966,41986.998966763735
201.0,43004.947367238026,39728.16049870972
201.0,43359.00523628029,42026.99796853111
201.0,43651.46797614796,40217.30095908476
201.0,43531.7529979856,42539.22150940197
201.0,44583.44922601478,48035.52652817483
201.0,44570.93295259633,39608.95362074207
201.0,46365.4841400783,43932.096266126064
202.0,40852.915371338255,41222.086672492056
202.0,40794.26779334573,42009.26954136431
202.0,43058.734304967744,39619.97079047981
202.0,43387.63271057429,42445.55607385094
202.0,43768.02076543204,38775.99587395602
202.0,43739.79563276484,40168.26170227041
202.0,44419.31774304439,43493.51579719216
202.0,44442.82899177405,45710.172472792445
202.0,44935.06661679487,38134.73851987942
202.0,45862.41690178751,42641.58105732711
203.0,40852.766554573966,41206.771075594384
203.0,40777.47747083636,41981.81634684061
203.0,42949.32076600781,39908.18172376814
203.0,43437.88656744053,42712.58566415704
203.0,43685.75770164046,41749.805676372125
203.0,43567.21256665306,40341.90077196134
203.0,43681.31363056896,41901.2988905657
203.0,43772.64789940798,38853.27501599781
203.0,44010.36859541093,41627.281134314944
203.0,44672.28010953829,44844.248402931305
203.0,45056.27443386684,41267.76698878498
204.0,40824.85627200674,41170.77260977888
204.0,40755.31130871515,41959.48594141211
204.0,42619.84601367467,42766.934862381175
204.0,42983.70755228778,39713.63848631885
204.0,43316.93975999786,42688.10352258312
204.0,43625.25242185794,40308.642325320645
204.0,43781.14368290726,42155.66872080536
204.0,43860.92586702533,43288.10556814356
204.0,44092.07645839074,41810.239339312575
204.0,44455.49466421765,45561.69227906092
204.0,44309.60325037066,39339.07564163544
204.0,44656.5142629614,44814.811449971545
205.0,40841.03151141017,41140.0598142755
205.0,42386.62798188,38750.5841624536
205.0,43005.2740157661,39610.57374451261
205.0,43355.5316633794,42524.7230329864
205.0,43490.64598184428,41925.82384740565
205.0,43590.64285768722,40339.431751706885
205.0,43674.662450445074,42480.62305995598
205.0,44668.08028373217,44759.40828621984
205.0,44845.93759667855,38389.945873409095
205.0,45152.25773098068,42345.45319877256
205.0,45257.662791036615,45581.33351519684
205.0,45302.09574911367,37532.91821688348
205.0,45565.46954701169,43855.88470984621
205.0,46916.93152460676,43360.30299361862
206.0,40761.3800774464,41185.37598668599
206.0,40752.37813916544,42041.72395447819
206.0,41959.84232288747,40548.06932376699
206.0,42263.99013215454,41737.68351584335
206.0,42395.43156497339,38662.27083375093
206.0,42495.39632561913,39166.80128492435
206.0,43270.09431823989,42454.2053475651
206.0,43432.56640260106,41779.15501842884
206.0,43590.87718260705,40341.24732799362
206.0,43706.27859603496,45984.19905798952
206.0,43843.4000825668,42452.08845044791
206.0,44584.19356798665,44683.298671584096
206.0,45456.91632379672,43570.43615744
206.0,45938.19241998722,38935.40693220725
207.0,39692.03889244735,42488.1753310054
207.0,40855.50520737103,41141.41807865596
207.0,41072.09364330556,42198.0640751524
207.0,41264.26672042651,42290.07373147207
207.0,41742.48770964365,42567.60169244397
207.0,43358.99793299073,40393.93192343316
207.0,43357.91090393675,42354.12785439044
207.0,43408.02307588912,41949.10969805029
207.0,44280.68244905763,41028.103599950766
207.0,44719.44078696808,44893.52846265261
207.0,44822.67351287107,43912.238785047055
207.0,45525.60511382274,39054.90845293088
208.0,40787.30413258499,41936.72410574983
208.0,40863.32937725479,41187.03334555221
208.0,41703.30221712385,37725.04144704275
208.0,42684.0419086435,40114.14759199542
208.0,43163.44263387367,42357.86524512716
208.0,43759.336155033656,40041.46854254309
208.0,43660.87431025886,41570.28511265054
208.0,43993.7778656967,40948.03461875152
208.0,44414.45309028475,45757.77012072528
208.0,44832.1329282594,45073.59126735019
208.0,45488.19507915038,43006.97827912095
209.0,39402.042551166734,40253.66381180191
209.0,40870.22639753697,41935.98989163943
209.0,41718.36276729478,42359.534912413874
209.0,42373.8129801943,40250.62973777363
209.0,42441.20804311287,41142.63662810193
209.0,42978.02343567432,39030.91841954125
209.0,43296.24952735515,40670.649290630514
209.0,43288.60376578557,42382.79515819494
209.0,43726.88194272639,45687.97308903913
209.0,44053.18902526254,43127.842468513365
209.0,44180.78214098866,40802.8683789227
209.0,44901.17159555738,48364.81347227529
209.0,46651.361083979136,43790.70818352588
210.0,40835.83190675812,40548.31966612459
210.0,41074.051847289214,41902.59041782264
210.0,40962.09760835415,41170.80991232362
210.0,41413.02647521561,41932.005310043285
210.0,41932.48247025197,42529.3849818738
210.0,42320.76305177358,41130.88431364803
210.0,42528.692396323575,41420.47446788969
210.0,43243.85970396723,39598.02585670535
210.0,43713.08356813584,40540.75449363218
210.0,43716.529456835895,41824.060960498144
210.0,43568.5129722375,42352.84606254431
210.0,44278.98351490502,40726.90101909514
210.0,44386.11924008343,43623.26251589954
210.0,44918.01110998319,45981.0578164046
210.0,45059.72787327252,44986.81642272032
210.0,45000.769635754936,41255.0395525954
210.0,45433.70528082397,43341.18406211328
210.0,46601.41415034336,43733.967519245256
210.0,46972.50349771568,44405.28836598306
211.0,40943.78380467843,40968.0088902906
211.0,41138.97890583491,41828.49299683842
211.0,41435.60055371019,41853.1387243228
211.0,42510.049438172224,40122.073471462274
211.0,42565.71221495039,42762.86304633717
211.0,43537.1897560382,42018.21216038521
211.0,43212.6055530664,38976.8264760358
