frame,x,y
246.0,14637.583186347316,63814.34473372597
246.0,15542.449483013985,59652.92339416602
246.0,15759.873069782609,59835.80784273228
246.0,16218.682859484596,64099.969363430384
246.0,17152.749397213614,55754.68489143268
246.0,18364.921268252376,59825.67415548836
246.0,18238.403575825854,60917.53417310671
246.0,18584.098817045557,53506.44267924645
246.0,18474.879657506244,48125.94176071774
246.0,18577.126647803478,57508.342056803966
246.0,19523.820143463057,54818.90418410376
246.0,19727.03929238842,64001.890932300994
246.0,19850.10820954591,67466.78807883077
246.0,19807.312842663152,54655.72984632702
246.0,19967.77892153592,59942.59133778028
246.0,20231.65865679384,51106.89126210874
246.0,20203.284831081037,56405.77977435556
246.0,20430.63347081732,57540.91060621697
246.0,20538.634886919404,53664.70824823007
246.0,20923.177479904152,51996.09911082825
246.0,20985.815734292773,49594.3755659406
246.0,21007.9700389537,52616.54240855888
246.0,20978.94448825236,58978.24790460767
246.0,21152.190220694487,64124.03582033144
246.0,21929.36423805848,47621.76743783589
246.0,22028.517280483607,55882.51873191998
246.0,22088.96941574606,69381.317243624
246.0,21988.27476122072,46487.97505577938
246.0,22099.97645404301,58172.4260190005
246.0,22530.38137317212,48721.5937556171
246.0,22521.08716383012,54848.84669320699
246.0,22626.007971850093,59479.307300214125
246.0,23003.09278260756,56904.277767203
246.0,23171.552357875466,51357.33805698893
246.0,23571.198040564777,58780.64135242598
246.0,23513.43125824032,61120.85583116886
246.0,23698.173922840924,63827.30729062134
246.0,23740.119748021007,68942.11758660806
246.0,24077.28219251541,54009.478721230094
246.0,24168.4054615328,64084.98198438262
246.0,24468.00717125009,46271.77515437935
246.0,24565.03946165079,57315.14128159231
246.0,24672.169772447334,56231.94517352675
246.0,24857.089601194966,54429.11548469564
246.0,25226.680244918345,58516.711866083664
246.0,25307.060297110813,60360.773139338
246.0,25547.991625563336,45043.92485158568
246.0,25337.29136018042,61101.463142172666
246.0,25578.85754666071,52700.73607425154
246.0,25972.218852015125,64666.478771471695
246.0,26346.22352030424,46863.40334841728
246.0,26493.83489313119,58751.85521642516
246.0,27034.63307321186,58023.72164335679
246.0,27191.70151828821,49420.40241776059
246.0,26702.04352464209,55606.76488068314
246.0,27076.665669095302,63367.04199891526
246.0,28354.544842584943,51300.04339013832
246.0,28376.789519349124,54349.76597693534
246.0,28722.39682455697,44065.93005112316
246.0,28907.41478075255,63905.79575449351
246.0,29190.583618924746,55473.403513281206
246.0,29437.061311124053,65500.748439356605
246.0,29791.917762456345,51322.218561040274
246.0,29849.12434410121,51822.39268626764
246.0,30024.494563360127,58616.06815134433
246.0,30158.478046388103,48813.999498535806
246.0,30169.92420908485,49635.18592808188
246.0,29796.531513602527,52828.4428543037
246.0,30349.29696765377,47496.999119090535
246.0,30510.20457546206,54066.371568709714
246.0,30821.92125675525,49172.46873457511
246.0,31589.344380607603,55668.37529030833
246.0,31791.57484608341,55934.69274944716
246.0,32227.64020042737,52172.34081713314
246.0,32477.366245172707,50989.43186998937
246.0,32838.46571326029,59414.04513726613
246.0,33372.45549632363,45990.90817653336
246.0,34847.955628804135,48152.20819706426
246.0,35297.515322037965,44794.27731360919
246.0,35443.03033621778,53231.24349585639
246.0,37396.4117016553,58805.76722122766
246.0,37506.50646388407,51642.3019925383
246.0,38212.771690357935,50745.661136647934
246.0,38609.58502647748,57035.37479216967
247.0,9836.15477266981,55844.11743797377
247.0,12132.091264799925,53810.75189071641
247.0,12755.88098253286,58761.50515495749
247.0,13227.065411618158,52194.85935579245
247.0,14532.809236061134,58710.80557336037
247.0,14607.51143571829,56588.54281115236
247.0,14972.452660516345,63333.647038293646
247.0,15117.152093760373,50697.39058350048
247.0,15429.433564058085,57547.6773461605
247.0,15709.763388859776,55130.22829799337
247.0,15765.205711346072,44792.43606138444
247.0,16600.524924417587,62698.64252231056
247.0,16772.12644987642,44364.61806659691
247.0,17330.68926301016,50554.57889119383
247.0,17136.502217533827,57147.45920668219
247.0,17339.637949848617,45430.87332010741
247.0,17958.240832980173,55138.22045537791
247.0,17860.179912456868,61611.550623308
247.0,18097.590833510163,52640.52057767151
247.0,17839.208289325703,60189.22277063985
247.0,18244.16111772631,55732.56454473893
247.0,18471.861845747582,56593.89771939986
247.0,18664.684836663087,48111.26287894843
247.0,18556.109149839605,58659.52285072364
247.0,18900.63098936009,44765.460590524
247.0,18955.246132848264,51415.5125917999
247.0,18720.603409798805,56725.48297528609
247.0,19061.594071976466,58925.78457944424
247.0,19239.949390811213,52993.48435939722
247.0,19546.3145279178,60223.22271582048
247.0,19739.763590898063,54893.8966739745
247.0,19975.2845869099,63078.30510673223
247.0,19982.18647334564,45052.477203219154
247.0,19903.047950673787,55793.07981262325
247.0,20129.14374781689,41908.86383460128
247.0,20316.13889048882,57894.59290187037
247.0,20072.48507030847,62824.58319866974
247.0,20281.10046208661,65267.71126660718
247.0,20397.60139059284,60170.08716829775
247.0,20828.474751609443,55530.23274501785
247.0,20690.817282933986,57774.95243437757
247.0,21152.65436277296,65470.50465582171
247.0,21603.81421743374,46653.33438649178
247.0,22033.53948008707,54064.55268126697
247.0,21857.18400576645,61095.370543803445
247.0,21990.346559082296,63134.819535746734
247.0,22125.53915478303,44067.94520945719
247.0,22205.93380436951,70049.33388026446
247.0,22554.502029489617,57488.523246825294
247.0,22478.14913003473,59385.68381310432
247.0,22584.67648839744,68908.49837132067
247.0,23203.780250920885,56243.03912487663
247.0,23337.054130163546,57729.73189058455
247.0,23597.77648151074,56145.20948311558
247.0,23625.79101337428,49987.15783955139
247.0,23827.84270115304,51832.99366976224
247.0,23889.44908149077,57667.74329906223
247.0,24032.69468151506,46912.09127663757
247.0,24085.26404383222,54762.76585351442
247.0,24348.13929912613,56703.56721437688
247.0,24139.06754560993,66799.01207835661
247.0,24418.58951541836,43215.82404982331
247.0,24322.310325696,60753.51957410237
247.0,24720.604598216218,56622.369013162526
247.0,25144.40512972013,70295.54686250236
247.0,25253.424445592987,62419.91623851793
247.0,25661.29052484846,49559.98064700785
247.0,25694.057417459466,60155.24871537928
247.0,25629.79214409038,47090.46431915381
247.0,25914.915334973768,51601.19620807222
247.0,26114.99181340105,55569.26233167761
247.0,26332.359311630586,56177.22053833388
247.0,26580.67162748252,51466.53292512225
247.0,26729.28576728489,60848.56230263461
247.0,27073.13910763957,49433.59183689296
247.0,26938.19803002706,62316.28041827616
247.0,27030.664318228053,63026.74034625982
247.0,27286.80644981689,67084.3871358483
247.0,27417.58130852092,45046.37787182679
247.0,27442.6281585614,44828.6127587224
247.0,27862.895794974596,48270.76968017806
247.0,27860.99364593486,52516.64559206648
247.0,28507.10106095661,50355.51091544228
247.0,28538.98657813414,57780.982795131866
247.0,29046.157186461343,46578.37377040401
247.0,28869.940571013445,56791.69761905082
247.0,29263.539026290448,60732.68954851416
247.0,29451.46463536642,56505.35836868062
247.0,30192.38538344893,51506.69539718919
247.0,30268.26083340849,58521.16125536187
247.0,30867.74154266709,62218.67076384997
247.0,30632.17482624341,66643.4473307857
247.0,30757.780928657125,50389.389553416586
247.0,30946.609579353,53598.77590649789
247.0,31200.130853930157,45175.05448636047
247.0,31464.96942803208,62120.14064523317
247.0,32362.04579828083,48109.66228253599
247.0,32304.07259643882,48887.568926357046
247.0,32199.99156929326,55454.94729950498
247.0,32567.326467228195,48236.73174029124
247.0,32645.58459240336,49720.31301744055
247.0,33289.422733661646,44054.348629682776
247.0,33297.20638558857,60172.75971213505
247.0,33862.23534222734,47678.10129159699
247.0,34325.64779923957,55473.04117080177
247.0,35324.41911736182,44749.42173319353
247.0,35529.23851809696,53317.44801863166
247.0,35795.72671988008,50490.49827938509
247.0,37747.15209806294,58997.79955933873
247.0,37824.1328929007,52132.88785810184
247.0,37740.91309777882,53089.5541476446
247.0,38189.88535867975,50784.37945640728
248.0,9296.740540093771,56410.14339222211
248.0,10863.382017945409,54532.23648825047
248.0,13448.704898538896,58397.654200679
248.0,14095.217199326968,46084.49129534884
248.0,14837.361943949045,51274.11659530952
248.0,14879.309585761595,63704.74178834948
248.0,15239.730987773522,51102.214400090656
248.0,15234.907711198952,53531.16103052075
248.0,15802.554138091506,50565.79429075935
248.0,15770.38520024407,64076.14269652956
248.0,16917.798055449646,57730.14427572495
248.0,16563.55264166973,60812.70630959594
248.0,16849.45015159706,55533.57284594126
248.0,17235.282517941992,56892.0014611224
248.0,17270.50107956002,54457.48974298292
248.0,17680.792533952765,58872.11432170158
248.0,18281.7665380147,56261.86845007391
248.0,18104.8683516728,57846.601012464
248.0,18388.556127166128,60043.9554574283
248.0,18421.96069949596,51336.92082538432
248.0,18561.22645046464,44849.75117185087
248.0,18714.744457118824,54491.83595598092
248.0,19175.595522321237,58121.31906016167
248.0,19102.979591033683,61711.246764240925
248.0,19356.184521783583,64926.969223584914
248.0,19507.49747865347,45431.05784751058
248.0,19479.855921806055,50939.58779669071
248.0,19629.68635653016,59659.79313963542
248.0,19940.71207656428,55272.30503660254
248.0,19889.741390265062,64049.56693893566
248.0,20235.16750046713,51661.30204862564
248.0,20913.765196415912,65905.6642378723
248.0,21003.25338483628,59250.17255623836
248.0,21279.797203444537,45124.12032638607
248.0,21304.43236517373,62672.75972623969
248.0,21852.873188401543,52187.333060579054
248.0,21871.58170634137,55576.38476728347
248.0,21925.55656669838,61011.67031745991
248.0,22106.21765921286,53783.70077475299
248.0,22243.374268909643,57948.437480749286
248.0,22007.98031371408,45831.487588842494
248.0,22355.65558725338,62328.488716078245
248.0,23202.29942248144,57655.692904751166
248.0,23012.31363341675,60979.54595770426
248.0,23088.907047784876,49626.88053494522
248.0,23228.093322090157,57587.8732123124
248.0,23222.737645472364,63625.82572987091
248.0,23223.293120343264,64918.472093313634
248.0,23543.150868584093,53719.77721677295
248.0,23985.167351321008,54945.57796768652
248.0,23909.268165542813,58215.99241781115
248.0,24187.252852448284,65403.76538142091
248.0,24267.157047293476,54579.00600343406
248.0,24411.5925137455,64741.485087950736
248.0,24568.068487567874,55173.02104963966
248.0,24773.43173190404,51736.89314879842
248.0,25346.070874050685,46206.14542968883
248.0,25401.79211307368,66939.47049342057
248.0,26122.66336111511,65523.00939753207
248.0,27526.62468448201,45765.060707606106
248.0,27852.06052504049,52088.20206620735
248.0,27942.52755560054,50267.46430740602
248.0,28162.69600444627,51983.01790469874
248.0,28366.52446790199,52797.651805614434
248.0,28661.90316079813,48135.01365060066
248.0,28770.738650956813,51013.69922709663
248.0,29145.224083495592,55772.91382734583
248.0,29071.641555992446,56926.98235183665
248.0,30133.39064088394,54094.85503860159
248.0,30200.58562613249,55884.78906163692
248.0,30498.48317543233,46289.71086518734
248.0,30725.97521102804,62564.206719262045
248.0,30923.928563315538,52641.97546976894
248.0,32057.587329840164,61268.34144081205
248.0,32137.016685379884,57526.69903626417
248.0,32768.43947954935,44989.5931805368
248.0,32952.94396550123,50284.24383883205
248.0,34306.98490569553,55341.533367804885
248.0,34385.251013531706,60686.087795273495
248.0,35367.27823017948,44758.07576700308
248.0,36233.97364796232,61408.63260229976
248.0,37992.03425095035,57843.01312116161
248.0,38262.84039720499,50764.18596900843
249.0,12292.958587128533,51397.53041568935
249.0,12262.326618766749,58388.09647698968
249.0,12712.563801874649,60485.95005814028
249.0,12979.99679496334,64257.22056103728
249.0,14405.791261116248,48156.42517441226
249.0,14491.244382455376,53659.91451752301
249.0,14620.61919653944,61177.38342624992
249.0,15010.217383747586,52823.54962805589
249.0,15557.579643361558,55324.27763330027
249.0,15864.069760004497,58416.12775961825
249.0,16114.854387329317,52428.43358728394
249.0,16227.965167782271,50738.93176067593
249.0,16235.81113420595,55495.94156571939
249.0,16351.286817404016,45945.51347698596
249.0,16396.413945753025,49731.4169591814
249.0,17206.793234603458,54786.79859525347
249.0,17280.317194452608,54194.08327787776
249.0,17393.556470444662,54890.267889266885
249.0,17646.836030664363,56850.69274382548
249.0,17787.214425498027,57950.50654504727
249.0,18111.968429357912,56058.93372438863
249.0,19002.35412737322,51918.10650641509
249.0,19046.86200186459,54472.50223511041
249.0,19026.080013181152,55430.83947598165
249.0,19005.0084312916,50592.79350533124
249.0,19291.022743934274,65224.22093269008
249.0,19476.09307718468,63241.736098692505
249.0,19763.411561978905,51471.95847446956
249.0,20002.620738022084,48599.24956969125
249.0,20363.40499801813,54913.84903466797
249.0,20132.286800132388,52414.74062617608
249.0,20181.68492243102,56198.08200966198
249.0,20469.626822391238,54299.22854105093
249.0,20645.92796875512,62847.44706586473
249.0,21100.372839660384,48525.37421278124
249.0,21436.002065606783,56522.8027720923
249.0,21393.341267840173,60628.37929839752
249.0,21664.31929364179,47973.642637949
249.0,21694.48229200529,65226.253294778784
249.0,22198.273545492,61191.15548676471
249.0,22017.823214251548,55167.91201795007
249.0,22221.311960722796,46975.034256634346
249.0,22512.369152706524,57306.50252286973
249.0,22382.714570722976,61092.81683766119
249.0,22627.212410025422,53012.59203315167
249.0,23240.72418079153,55782.17257307649
249.0,23491.001030431795,54018.2563477869
249.0,23709.07062098484,59948.934746159626
249.0,23899.845896257,52949.32535783892
249.0,23937.68229897625,55256.529635338935
249.0,24163.400344009817,51899.611722818
249.0,24072.31989967253,57935.774062852746
249.0,24604.96202257537,47458.945697241
249.0,24496.9220609256,48281.12395141936
249.0,24477.707831761996,54715.8067713732
249.0,24623.805385179727,55744.96635603833
249.0,24651.58445473165,53266.17355264528
249.0,25031.44783471188,55396.88876184983
249.0,25309.886741602044,68335.24372049022
249.0,25654.01871732512,53291.51861451834
249.0,25570.727196171654,54257.497113425874
249.0,26607.13314621209,64924.083273475626
249.0,26676.13913983282,54439.290741109086
249.0,26973.46619812436,56736.7516012903
249.0,27197.407495144904,44827.75570011671
249.0,27600.792113321382,64902.145752478114
249.0,27912.612349242205,46460.95371324397
249.0,28032.936081133204,52645.38934755308
249.0,28060.70370030727,60640.04707120363
249.0,28062.492339035874,48257.27989604471
249.0,28265.15783113545,62061.91572858208
249.0,28427.144269623943,65832.01019463848
249.0,29157.737760716915,56040.54342264016
249.0,28864.237066623,62095.425159226135
249.0,29357.959874777956,46411.17730517793
249.0,30544.606079295216,68289.75363401798
249.0,30849.84106960432,61024.81322477639
249.0,31008.16623250898,59626.71126968018
249.0,31253.93067835327,68001.11224529428
249.0,31361.23127477779,50873.46732631563
249.0,31706.91138026941,44744.93957124914
249.0,32026.89439534573,45982.99208152267
249.0,32119.53256404852,57066.333989238105
249.0,32663.83912814799,59001.52923551276
249.0,32696.536800732403,59466.20782005947
249.0,33849.511199999404,46206.09188413773
249.0,33573.12549261068,47481.10618146107
249.0,33683.93667002021,49351.6145412562
249.0,33853.19166533559,47102.36224857016
249.0,33824.91474047969,50011.069036605215
249.0,34621.21771776407,59207.6963616276
249.0,34900.23515873923,60678.33111264309
249.0,35399.63461535075,44764.72162724984
249.0,35649.55543405166,45449.08663294764
249.0,38204.70198643747,50836.27378747514
250.0,10488.822239951014,55156.83548891885
250.0,12102.978531052346,52049.04313083273
250.0,12539.54838674,50498.46700781777
250.0,12932.817605918164,54932.9764340774
250.0,13831.249885330148,63285.4141830979
250.0,13918.006328043772,64524.862908198185
250.0,14095.061703413454,61256.9050953882
250.0,14305.899649114248,59562.78323712152
250.0,14950.655727812527,45788.60691428468
250.0,15005.52495042846,53783.51195207869
250.0,15825.32179868731,55414.62030442151
250.0,16919.814053594855,58020.36194125497
250.0,17115.181184911056,63338.52689436469
250.0,17564.63000470247,52710.98517850718
250.0,17687.498041030067,61765.08945232512
250.0,17868.205072712055,64772.30503168982
250.0,18216.076005261613,54986.38835633613
250.0,18107.89765858767,49556.77915240197
250.0,18665.0356044978,56713.29996850174
250.0,18732.911065764503,44719.94638031235
250.0,18913.33331696749,50194.123327671245
250.0,18886.611504164157,49142.739695957614
250.0,18946.018877390976,55730.679196051206
250.0,19225.313786078044,51149.07609350775
250.0,19224.831844242308,53833.01464540667
250.0,19623.54269355761,64109.42598067943
250.0,19818.43591125995,54748.541523797314
250.0,19727.031996425136,61284.60351227252
250.0,19967.682448227508,55652.58934042783
250.0,20087.71127229631,52911.86223603538
250.0,20310.681830466307,54563.21983067696
250.0,20528.83871203042,57970.839255942425
250.0,20922.51807560136,51332.81427919644
250.0,21137.467000397508,63380.24167471253
250.0,21406.483749643783,60065.15626877111
250.0,21296.328537896985,65201.78583575344
250.0,21892.564359108044,55289.43777656245
250.0,21934.546326825337,55650.821252073016
250.0,22049.861306066185,54144.27015648896
250.0,22309.918714689848,62062.9377890272
250.0,22716.19502172632,58825.97313096105
250.0,22630.675100883516,63780.25255819783
250.0,22575.74957002497,55309.17404516436
250.0,23000.299772017723,43909.69009221931
250.0,22813.02344363129,52869.63060927068
250.0,23126.376447834307,61553.32938913995
250.0,23158.032236855917,48870.01374384388
250.0,23286.468862584625,62635.12211911949
250.0,23810.66090392452,56536.75830673584
250.0,23730.364128574118,59818.61210254312
250.0,23828.269585146543,56462.51098079287
250.0,24142.926267310417,45422.80120889896
250.0,24531.10141040012,52439.65822255293
250.0,24996.75579789808,67646.43466134263
250.0,24972.349669692703,54800.11255760238
250.0,25626.44633149192,63260.57513631263
250.0,25525.23457902825,59678.80575739549
250.0,26106.30320587327,51855.46635362197
250.0,26008.393546077405,57135.308345887766
250.0,26228.74709976702,58556.80732403015
250.0,26381.56403917696,60913.18339670109
250.0,26809.750525560907,59632.68376544237
250.0,27095.066175000367,67118.28356041411
250.0,27654.63157116433,46107.31003744977
250.0,27884.440571369,52604.14223261802
250.0,28138.77734602598,49340.45480469435
250.0,27929.771192518187,52571.56977558107
250.0,28351.75648165327,53948.15819515426
250.0,28121.866706146862,64473.642745397694
250.0,29263.69292283902,56898.1612464005
250.0,29392.99084986631,62964.76594489504
250.0,30237.00728100852,57294.66430926815
250.0,31420.35356226321,68294.8347485488
250.0,31265.141285608133,46052.9824733403
250.0,31690.86789822454,53525.59740032062
250.0,31695.972466934163,55787.41054103123
250.0,31960.86717531049,53269.29943506636
250.0,32391.43966399781,60341.461860579424
250.0,32782.2194599303,46678.29520046664
250.0,34467.91152657716,59145.74369951679
250.0,34639.58903415071,45740.38955630199
250.0,35376.413656562894,44782.82303776445
250.0,38301.98786751724,50791.51327500989
251.0,9239.217582919391,57373.46260151382
251.0,12250.10693636038,57869.79055690758
251.0,12769.396509577466,54043.07648467692
251.0,13088.278077793457,59255.31314931108
251.0,13674.145002318195,50821.6203361454
251.0,14026.942071252772,61231.20401151278
251.0,14621.57873800616,63761.07537813431
251.0,14791.117692338788,54546.65953858505
251.0,15681.378728280011,58625.93680625323
251.0,16466.061561124916,57554.499497609344
251.0,17049.46294677654,56978.88651263276
251.0,17100.346676664267,59260.96481110476
251.0,17312.35970541197,54923.40871552409
251.0,17806.493272318476,57755.32906828445
251.0,17725.8370340419,64365.5297709962
251.0,18094.438652190143,61493.06950824616
251.0,18268.64368303998,47957.41006249537
251.0,18193.3963939836,52381.81744650279
251.0,18546.88064388618,54598.197367011686
251.0,18618.709012894917,62632.27015642162
251.0,18629.256952708547,64156.53574312388
251.0,18895.259699601647,58751.76608670624
251.0,19335.440397112125,48420.3539273026
251.0,19585.80572980294,61562.92265801027
251.0,19909.66110793271,59754.83723188957
251.0,20018.220737483894,58348.070582567314
251.0,19937.011729220783,62356.76441586374
251.0,20116.889805708062,56066.06170108471
251.0,20483.501772749165,54403.80224699876
251.0,20735.70749333101,57743.89662421306
251.0,21166.58915980365,52122.79632517119
251.0,21069.584180806465,53779.86536149572
251.0,21495.771702846403,58054.60893284553
251.0,21587.61766873417,51164.536501639166
251.0,22163.35813385888,55789.51325934271
251.0,22185.10843426381,49848.72138470456
251.0,22837.502980293662,55107.65431781685
251.0,22772.65632360304,61851.8971794748
251.0,23004.61393794405,45187.43725032374
251.0,23153.41299892936,59101.72770147487
251.0,23800.146775348738,53277.21272469033
251.0,23914.70484674483,54931.34278520852
251.0,24292.34108675377,57556.01197155859
251.0,24317.282927565386,43535.40962109926
251.0,24468.19256337889,48675.36540971047
251.0,24426.610989049823,63319.96547215059
251.0,24717.275679580707,55551.65772780661
251.0,25557.59684525712,63529.928660282254
251.0,25792.03408609976,46045.788006782655
251.0,25720.56370028785,57659.710889343085
251.0,26394.769203282493,52782.00443395972
251.0,26887.953043385147,50515.36924887401
251.0,26719.25935500245,59559.83263796815
251.0,26992.89815253881,49189.285578776806
251.0,27478.66983045936,45666.783654164494
251.0,27954.92881949636,44980.9061359324
251.0,28079.3491410284,50878.71142059255
251.0,27973.82643525531,52569.182573750186
251.0,28575.812208274358,56805.97103403166
251.0,29331.26559891902,52751.820179241775
251.0,29531.25264987908,62366.74031124648
251.0,29744.51735433548,55727.87986018272
251.0,29856.73076727921,55661.12473614849
251.0,30674.306383174862,60382.249245705374
251.0,30989.30919045588,49182.75649144396
251.0,31343.147774447345,51587.2239140518
251.0,31555.5772369908,63662.60532371082
251.0,32607.551956922587,60343.05410779319
251.0,33064.44660685764,49681.92470146589
251.0,34600.92193727932,58571.858351545576
251.0,34664.74091076478,49879.36462540491
251.0,34782.297502967805,59874.26597766571
251.0,34990.302601860574,47857.114925348345
251.0,35453.70036668031,44727.14200252107
252.0,10175.60834142468,54083.329210344455
252.0,12526.584644318227,54633.23477528137
252.0,12851.496529474987,61312.65075485953
252.0,13155.244846917256,51061.20090450787
252.0,14170.684183089506,52826.81111753972
252.0,14727.434605444176,49891.84110293629
252.0,15660.095664601942,50955.16220269532
252.0,16092.0833568961,43804.36325954951
252.0,16514.671156909648,61672.3398871288
252.0,16380.928715280084,49130.25238047823
252.0,16528.615626585186,54910.33211024726
252.0,16770.312428201974,57363.58305120619
252.0,17373.046219065574,45398.29217377741
252.0,17411.946780438753,58665.21171891389
252.0,17386.567954032816,55419.84206255342
252.0,17382.82302652366,58330.57142520172
252.0,17745.927431760956,51311.69178342103
252.0,17915.04383462357,52592.34410387243
252.0,18401.13164438568,48362.10364583931
252.0,18526.327267509136,64358.33640158831
252.0,18818.77007007941,59426.20149606293
252.0,19225.991743769635,51326.95410361348
252.0,19528.67328563564,55663.26849216763
252.0,19245.96971429463,58247.825141765774
252.0,19582.2409634124,44961.23925683387
252.0,19973.364997823093,57299.14940626633
252.0,20319.79162588297,49682.27394829077
252.0,20406.433194460547,62683.794281147646
252.0,20740.094502482265,54088.33669125814
252.0,20701.43308885781,55109.72848039928
252.0,20740.15996153277,60710.75010697295
252.0,20909.913876518684,48508.69792362368
252.0,22179.89929263679,57944.77776656864
252.0,22339.720996392825,68754.0614839607
252.0,22308.90454081449,50582.05837281868
252.0,22664.55653274346,45442.727458895504
252.0,22588.73729235194,55048.83666346373
252.0,23047.10480197094,44256.47064578712
252.0,22905.765142604363,48097.84156227295
252.0,23234.89756915054,58202.76492013891
252.0,23137.03600622828,50785.26019301693
252.0,23184.57152125659,60708.34066817576
252.0,23349.1950475371,58451.587997042
252.0,23305.646507226786,69994.52821423326
252.0,23692.00663221637,63820.73233021776
252.0,23829.183987858945,55160.22041063119
252.0,23873.487771422857,61133.44159248046
252.0,24033.237957140675,49902.63229464691
252.0,24146.137967620936,58139.08299099247
252.0,24235.395008327247,66434.20476602363
252.0,24624.15368289677,59364.30165432557
252.0,24963.719040280877,55935.07349655727
252.0,25468.27647226444,52459.8376890945
252.0,25597.879562108126,57516.48454308705
252.0,25950.90266215468,54849.854269616
252.0,26126.094831031274,50921.50717412864
252.0,26349.409972563222,67111.32882354165
252.0,26342.384237170278,67717.41082915111
252.0,26357.84458820971,56393.17116905061
252.0,26961.86209955445,54376.22640153455
252.0,27121.794355347887,57116.56464319698
252.0,27108.013410546577,60810.84843562539
252.0,27335.90778657218,59254.95029483257
252.0,27603.425429671952,48168.9565540498
252.0,27678.51589729533,56017.99074806902
252.0,27651.309342573983,58745.82917189377
252.0,28702.58978594611,58178.26764365247
252.0,28715.54804232725,49178.21040877143
252.0,29447.198962156883,46234.23431014757
252.0,29679.313266277528,52008.79730434784
252.0,29840.573447614184,48364.90610597696
252.0,29684.48648745525,62321.17144462805
252.0,30032.423547852817,56933.327432196056
252.0,30051.926620409136,48077.065810488646
252.0,30380.93177961999,49562.33230845029
252.0,30288.672294497974,66577.54755956908
252.0,30647.257816438483,57354.41334553329
252.0,30548.1286303468,49381.45827762287
252.0,31032.553669823294,60567.84396375957
252.0,30870.86228567903,57424.70503664322
252.0,31135.487130754143,60363.24236015382
252.0,31544.96450169856,46856.91390907709
252.0,31485.989329569224,56706.31273086653
252.0,31462.646132265985,59412.66801412184
252.0,31622.92914850413,64279.09071162685
252.0,32572.72815370235,45573.61190768396
252.0,32439.36459538744,53976.81873685369
252.0,33176.3650434065,56703.19787180758
252.0,33965.054006819904,55803.76144913114
252.0,34925.262448434165,58483.94784352978
252.0,35383.5159418467,47090.95194509657
252.0,35451.06896819031,44791.44659382352
252.0,36797.98211008236,61502.50941146202
252.0,38029.67178313422,50076.2412666864
253.0,10506.22390479316,55319.24482295573
253.0,11908.217491627618,54308.42214434588
253.0,12618.776953413011,51272.05538473749
253.0,12818.291833766889,56890.01828887525
253.0,13087.778378374502,52578.81815018339
253.0,14137.213446265116,50447.43543270528
253.0,14492.920939131196,54416.17157309377
253.0,14709.499754898146,53740.85336960434
253.0,15376.680701379444,44014.69818392101
253.0,15449.348635044586,55756.668637642
253.0,15475.836913886553,58170.56780020631
253.0,15730.5336985246,53103.83715582822
253.0,16738.74776169373,55219.24771301443
253.0,16514.219945852674,59657.9688120999
253.0,17251.8982964894,55210.27801137778
253.0,17633.653539218707,56787.4915341895
253.0,17522.064673979305,65037.50697940704
253.0,17680.231172292188,49410.73897837104
253.0,17762.41528197967,52306.3106309709
253.0,17780.691152753003,60969.16482797024
253.0,18401.97444366584,58701.45506287091
253.0,18758.78431212951,45381.90665688676
253.0,19120.13130131021,51123.80117495432
253.0,18762.09310847736,54626.374056929286
253.0,19871.1713620136,63399.81449671479
253.0,19931.55069713524,65537.57545369184
253.0,20498.671594991312,50295.4733876814
253.0,20662.96497899683,51533.17564007762
253.0,20880.11755461796,56062.87598776562
253.0,20970.192444812965,65255.01182936596
253.0,21052.95928772856,66658.31484943724
253.0,21082.444562516263,50964.32950666351
253.0,22037.2791805812,61755.34288008686
253.0,22599.38507797643,54219.6409386174
253.0,22820.986994107017,55033.46280639299
253.0,22598.462408347343,62683.44086744198
253.0,22945.85450055616,58985.83382089002
253.0,23193.77753517928,46035.97255421981
253.0,23440.329159680696,56336.72597971582
253.0,23673.472482597208,48578.46167126529
253.0,23796.33586912142,53668.76260553282
253.0,23901.4299422569,46718.294670889285
253.0,24033.596701681563,54774.379563383394
253.0,24043.48079670402,55451.93297764213
253.0,24395.57040637784,53736.695848718
253.0,24528.61483220394,44507.12571053405
253.0,24834.98097155945,57338.92036875685
253.0,24933.464713753503,69697.90883175033
253.0,25018.6216351276,55523.651268261296
253.0,25512.8456758194,59680.13764759044
253.0,25607.830736041848,59932.23692801769
253.0,25839.65517308391,53508.36793144924
253.0,25753.12177965733,58568.03012964616
253.0,26102.118586436056,51953.20006972831
253.0,25954.54761996164,56919.06457881615
253.0,26023.46304112064,61759.92433316928
253.0,26644.72526341648,49509.464869515374
253.0,26802.073002376263,50824.58719502407
253.0,26949.868412403262,61869.9219069201
253.0,26755.041850851165,56880.98955649813
253.0,27686.731172749685,63538.78321802738
253.0,27988.52901000308,54510.00573100402
253.0,28119.73496019221,49679.23743618738
253.0,27991.359928470974,53816.80706210182
253.0,28079.01812012221,59756.04912046866
253.0,28222.97504568225,47803.0480312862
253.0,28263.24919658278,52471.4485181268
253.0,28322.95501384808,61916.482821257945
253.0,28378.21730283576,48765.415762448174
253.0,29144.16430519325,47086.38263630073
253.0,29188.826786723963,62843.97945508888
253.0,30146.40723295025,44982.639903151925
253.0,29999.45585489584,68188.4515459821
253.0,30261.782784774936,56746.70366420581
253.0,30352.333487525008,65201.36024008802
