frame,x,y
284.0,19075.21640366342,59937.99801357956
284.0,20073.966202347685,62577.7306645169
284.0,20435.994663136466,57606.982951124366
284.0,21465.766523941224,62020.9511216599
284.0,21592.58888760577,56711.39047216416
284.0,21844.682353991724,63333.99145208092
284.0,23702.16199138417,53657.90411080289
284.0,24360.59414362788,55014.78491481899
284.0,25927.02060563719,51392.808495950405
285.0,14802.267279280542,52384.446386625765
285.0,15545.437287916327,59811.33844482493
285.0,15680.905783961422,57970.97335705847
285.0,16840.237632021956,53195.744993672095
285.0,16925.66757947662,58847.2731148272
285.0,17151.247275492,60221.77127007389
285.0,17378.70042438411,53903.31652475109
285.0,17396.58530005509,53437.59278014454
285.0,17972.661784362936,59691.814921830686
285.0,18466.859946462555,58674.66208087162
285.0,18678.476632356225,57671.02983807676
285.0,19333.20711945028,58993.18823031423
285.0,19400.934600601693,58414.65558877031
285.0,20724.67017092357,60559.02061689472
285.0,21182.88377644656,56171.98360142966
285.0,21504.28394285544,62002.36721468354
285.0,22448.336953676106,55121.63148777739
285.0,22281.41106497162,57851.2001336894
285.0,22634.48671269308,56669.670882619095
285.0,23400.35752142736,53727.08235213904
285.0,25554.32131235837,54442.62393111063
286.0,15475.307412908283,60682.17597734004
286.0,16079.022548545909,55494.60298723317
286.0,16759.497537586438,60531.10446928028
286.0,16966.53994946876,59508.89131235646
286.0,17088.04577373089,54736.76351905053
286.0,18217.204104310043,57507.49015669377
286.0,18976.930755326197,56868.75847989433
286.0,19181.88654663277,60746.480984008536
286.0,19577.838281412685,58840.35261611858
286.0,19677.465882119952,59861.843292357466
286.0,19953.53582126693,57242.90448939418
286.0,20376.344208790328,59047.37397199648
286.0,20558.076347472324,57943.02048421332
286.0,20616.212854361907,62035.64122209055
286.0,21663.482056317865,60759.04170405474
286.0,23859.72742791018,53141.82941985504
286.0,24365.66398250701,60652.14792545228
287.0,14910.693385357596,59642.320197458976
287.0,15713.329057741756,60781.57561224661
287.0,16195.16970487157,54337.643606721496
287.0,16488.306215523917,55396.43537941128
287.0,16847.18357892881,53936.25000970818
287.0,17761.212297264014,56088.96799278582
287.0,17926.107415973223,58224.4755664749
287.0,18298.59543184965,59383.471273477226
287.0,18764.91316420429,55966.21997438572
287.0,18986.25560517978,60615.49562804885
287.0,19069.141660666464,57638.62391843969
287.0,20244.2379101114,57697.7338099343
287.0,20392.597338127445,59011.97909286086
287.0,20406.805757880877,60260.6916401558
287.0,20370.91264034957,62632.43309923753
287.0,21351.14645713735,62025.56385828409
287.0,21759.838681324945,54396.577270315865
287.0,21424.189107584494,59303.08658412854
287.0,21792.87241694962,57147.40211952702
287.0,21960.58180079453,55506.64995004344
287.0,22193.302737750564,57665.913737026654
287.0,23046.33561931337,53228.12540566898
287.0,26042.534261959336,53839.52521780053
287.0,26395.318933154667,51169.29179765778
288.0,15380.247098244929,63561.52261699263
288.0,16663.937827407823,60145.49523529979
288.0,17536.711316566994,61081.59081869148
288.0,17797.05660743256,62619.41084747659
288.0,17938.259802882025,56780.868666446135
288.0,17938.190628364755,60263.56352428832
288.0,17947.945058087247,63226.82403035441
288.0,18980.19420468152,57633.87165775282
288.0,18770.95376564377,60787.95657789219
288.0,20147.1191218126,60585.24137520818
288.0,20343.32231841033,59027.94642359493
288.0,20503.722535281275,63824.34591906897
288.0,20719.139455592787,57874.30570396287
288.0,20921.97057084952,56334.801532338446
288.0,21293.413711885056,61934.11447067416
288.0,21002.77927362154,56281.13477944969
288.0,22745.59042218839,59124.17278229901
288.0,26061.891159043076,52773.67750464631
289.0,15375.74559639604,55468.23452534567
289.0,15319.89163755598,62902.73306515193
289.0,16570.541925380057,60088.6332815461
289.0,17264.33601333076,55691.90309748908
289.0,17466.895162601093,57430.76762163228
289.0,17593.450594839316,54898.867941381526
289.0,17863.335084592993,58538.94507530896
289.0,18303.515933555514,57736.97599067275
289.0,18584.652872161976,62293.79513636919
289.0,18807.10401158421,57500.73842269486
289.0,18934.548553462933,60863.77590202965
289.0,18990.383156770597,57389.488618653726
289.0,19498.34529212016,56183.86256160974
289.0,20874.38416930889,57375.34913730031
289.0,21237.72023879738,59220.743589169055
289.0,21337.279029230493,61933.74686407812
289.0,22530.5377414054,57382.3404130225
290.0,16148.725623115675,58861.75931179672
290.0,16553.51505276282,55492.59695201727
290.0,16625.01938482635,60775.92297989607
290.0,17827.58654756375,61042.83714014957
290.0,18230.57647438675,57690.766359909474
290.0,18262.823111265792,58424.86655801008
290.0,18562.736003036025,59819.90405501676
290.0,19261.386224789974,55315.4929098425
290.0,19207.90350223777,56792.584536329385
290.0,20118.002497551177,59027.62198102067
290.0,20518.3789261059,60165.39568842937
290.0,20866.36374187535,55902.41888638517
290.0,21236.175958167605,61958.14058890184
290.0,21900.64821321529,53413.04845474596
290.0,21981.419463861745,57638.92837960601
290.0,23906.33696008316,53971.76462719373
290.0,23763.41888892666,59428.92521514962
290.0,24357.424498193595,54070.8754384082
290.0,24943.61947163528,52406.06257452048
291.0,15825.2689416117,59435.77866076954
291.0,16113.033925841872,60445.27440676063
291.0,16018.433965585024,57715.34562518996
291.0,16283.488292835464,60337.38514570805
291.0,18124.458873148364,57722.56526181628
291.0,18232.66397931184,56263.71226430237
291.0,18677.85601049346,58751.96638479013
291.0,20031.98709021096,58983.91085832832
291.0,20585.95385117705,57319.76533473817
291.0,21061.63444483642,61954.08041187554
291.0,21097.29816668696,55776.90148293591
291.0,22925.614539536837,54507.58122254501
291.0,23518.73955547021,51682.448679764006
291.0,23865.711209481284,59425.64981281082
291.0,23974.85238538401,60207.18923260559
291.0,24630.454604073795,53836.49996963048
291.0,25352.24396501962,53069.941455615975
291.0,26924.662014314406,52741.707061550165
292.0,15402.70173212754,59386.183577765056
292.0,15405.0634574973,60334.47176309244
292.0,16160.209178980453,58698.78782779308
292.0,16907.257264051826,55114.59067977617
292.0,17400.627128465843,60639.96008977333
292.0,17887.652442707567,62215.28673441956
292.0,18161.414048383394,57708.43303630962
292.0,18480.049174146407,58965.22691232117
292.0,18462.763763547016,56578.42678718591
292.0,18648.42501606356,60348.94582386269
292.0,18849.86821638177,54874.75586861657
292.0,18707.298156635185,58465.611001639
292.0,19043.55802935209,63658.299926808846
292.0,19870.019773498367,58336.650609185046
292.0,20517.54237797362,56676.017023792105
292.0,21002.77236777128,61866.38542590178
292.0,21489.15632684002,55633.564537240265
292.0,21423.226246959563,64740.05043727177
292.0,22457.93615247092,53713.52565206303
292.0,22622.666406402677,54586.466727896375
292.0,23233.958196919302,53081.00742563702
292.0,24161.29869513924,55037.386206272415
292.0,24561.751259623084,52522.40325975324
293.0,16037.393404723414,59740.48247423793
293.0,16015.997889413116,62406.44981759672
293.0,16540.67992909548,57882.01029237701
293.0,16726.36239583249,58916.783240618126
293.0,17443.381259698803,60389.61604111764
293.0,17827.26112740109,55745.97315199502
293.0,17902.735382577244,57824.88311241484
293.0,18105.592739924024,58787.9532304989
293.0,19252.15300601224,55991.429564253325
293.0,19869.98539603413,57862.501135366
293.0,19957.226602971223,59481.91684888581
293.0,19892.89308490697,57957.22474265494
293.0,20258.878411557977,64172.363669442304
293.0,20402.78406266284,61698.35057679931
293.0,20537.127400483823,56392.211876344925
293.0,21472.181095648542,54397.65855282488
293.0,22804.580513148365,52258.9590835531
293.0,25378.72917638273,52709.52837197641
294.0,15927.279060739043,58598.014901214825
294.0,16457.576275125193,58440.95871432529
294.0,16644.638819467367,60024.570328662194
294.0,16757.744993207107,60518.6326273676
294.0,16970.4213384699,61382.4677941331
294.0,18354.229143826666,60041.74749506912
294.0,18597.27897696066,59823.7171877219
294.0,19157.74179215302,56386.56723392826
294.0,19652.571585531,62465.95845920838
294.0,20269.987870467347,58062.7929091638
294.0,20709.595098436657,61841.56947445696
294.0,21470.029194557366,62939.02829151144
294.0,21610.669638187683,54812.8348648746
294.0,21761.131745153813,58597.21060311944
294.0,23613.539111836417,53885.76092325647
295.0,14580.70984538844,58512.27257617884
295.0,15600.913088741969,59578.61940186357
295.0,15909.522602499745,58580.341119052086
295.0,16739.254487708302,57929.61351475024
295.0,17258.99624225042,62230.73292711764
295.0,17249.409508889996,59582.94065372169
295.0,17758.689308133475,62144.48179312061
295.0,18177.137786063104,63713.89016636938
295.0,18670.21088547429,56975.47278085737
295.0,19042.48334149141,57615.73631725028
295.0,19435.727169905535,59128.79490813759
295.0,19806.868085211718,58789.35259443656
295.0,19932.07164025738,58808.629556625645
295.0,20781.271767356586,61869.40953590533
295.0,20847.493635985036,56372.651113680615
295.0,21175.39504130719,58178.88261666436
295.0,21306.834685395155,54768.02140039599
295.0,22966.8074533513,53228.42625135528
295.0,23085.19160429812,52501.26892491312
295.0,23650.28246904212,59331.62638410769
295.0,23442.72509338498,52194.47046494833
296.0,15877.044913986734,56479.439422341056
296.0,15846.939616217507,58530.92618686562
296.0,16820.700712005197,55126.901086824255
296.0,17018.600812190576,61996.277375272206
296.0,17214.19659263574,52899.76621828686
296.0,17424.61776276658,60317.420846454734
296.0,17621.381199391562,58503.60488073908
296.0,18043.604660922487,63661.80152412159
296.0,18633.72584045987,56173.81443852928
296.0,18591.09316414393,56850.33002318494
296.0,18722.010100658004,60645.15351723761
296.0,19039.533038416484,59452.441614996285
296.0,19129.23100645764,61221.6357606282
296.0,19465.8528280906,58019.72818398235
296.0,20190.450349186587,59495.35655643616
296.0,20147.63858981638,57831.40292634852
296.0,20814.740982016025,55979.06938339079
296.0,20717.147487560906,61762.47228685331
296.0,22306.135199494016,54441.33005476037
296.0,22979.843766840597,52441.0854269225
297.0,16977.594383037955,60667.03375654976
297.0,17618.20491039104,54522.63374945096
297.0,17676.748212130078,59719.02702856872
297.0,18103.174636550622,58624.88445367164
297.0,18277.2326442426,57426.50592518201
297.0,18505.072398879474,56721.45237441974
297.0,18387.135143637515,60318.588730703625
297.0,19965.85972112879,56703.67945491728
297.0,20410.96050786341,60616.15938561312
297.0,20519.21688017441,57299.49947315845
297.0,20698.34451955441,61718.16762848458
297.0,21806.51919425618,61078.66153406606
297.0,22422.196046815145,57215.60095879493
297.0,24785.162065854267,51958.04014923704
297.0,24464.901065067723,55307.8797545826
298.0,14771.777256891735,57159.72325188488
298.0,15319.55524667846,55703.8788322506
298.0,16009.23052506544,61447.6341668046
298.0,16163.311643172226,59255.96930524838
298.0,16122.758306550371,56090.45072338084
298.0,17322.024846831828,59283.95779952794
298.0,18033.65634509841,63006.04307888085
298.0,18368.68990756433,56118.81918747649
298.0,18407.925094118385,55994.47641518006
298.0,18764.226844524004,59954.32417814183
298.0,19803.230566889517,56584.07209580758
298.0,20281.1820670097,56804.71620472315
298.0,20425.321272345245,59236.49150832388
298.0,20578.86321789649,61703.85012298854
298.0,20640.87748046634,55633.10648646687
298.0,20647.77940358369,59985.85528059551
298.0,21758.027930764136,57883.52149995519
298.0,22443.89945336965,54125.59524153042
298.0,22921.75308984063,52878.71843482833
298.0,23240.52189988992,56018.64852997511
298.0,23240.08010862032,59198.572910884046
298.0,23914.981682117177,51710.8720633187
299.0,14904.485402141518,60535.7253812466
299.0,15488.407917555616,55104.02550954861
299.0,16552.213005875077,59071.98330318077
299.0,17051.44028905067,57726.2970922821
299.0,18076.63082659001,61387.76524605683
299.0,18755.00844227825,59904.42383120064
299.0,18841.30330305109,59072.0561359685
299.0,19198.21138782116,57637.68550320285
299.0,19709.676600574363,58798.93221171406
299.0,20212.11512920659,56250.9379992118
299.0,20612.37114697508,55184.69704523559
299.0,20539.681107695727,61637.47646700082
299.0,21181.899324414622,58076.096167175216
299.0,21379.942441840278,56354.96906127104
299.0,21344.377156093786,60969.16744082593
299.0,21973.977608572925,57768.94159137278
299.0,22395.544696194615,53893.514941295376
299.0,22699.294450470607,55240.26757241823
299.0,22711.847694880285,58592.45014614986
299.0,26142.187357422878,54358.47106141238
299.0,26771.49008542231,51852.2432096866
300.0,14893.029986053509,58793.49412842588
300.0,15526.110607909524,57478.16520069131
300.0,16087.665995920728,58734.51900776663
300.0,16179.073558475327,56391.66714533427
300.0,16862.27361833893,59099.87870801347
300.0,17460.976811347155,58069.72014836718
300.0,18091.00828117939,61818.86207459435
300.0,18580.291557253204,56732.84958908754
300.0,18599.427986842307,59913.804916993526
300.0,18797.58934330805,62706.159786075325
300.0,19346.692255177863,57974.72665597566
300.0,19486.481992137906,58902.41516552989
300.0,20136.494356791,58439.07000417958
300.0,20423.22415160838,61747.63928004562
300.0,20335.101711967047,57805.36612407754
300.0,21429.69069968553,60487.34361061286
300.0,22804.51302145765,52801.33304074097
300.0,22657.25697414666,54200.72621156104
300.0,23464.058727278465,58818.25157033507
300.0,24013.832173017407,53379.15917723224
