frame,x,y
352.0,59398.06387204955,52140.01397326671
352.0,59484.30693210661,50940.99808888802
352.0,59919.49291952158,53460.51185264132
352.0,60289.33083046843,52211.6261984946
352.0,60638.0573182141,50699.32115574902
352.0,61370.67425850675,51627.57708517061
352.0,61643.95773745615,54234.115221080414
352.0,62349.3961589158,50265.63887185552
352.0,62649.04317865407,52668.12236245114
353.0,51000.76350978694,46662.330213783614
353.0,52212.99885891264,47055.445203804215
353.0,52453.38829432851,47187.83766601439
353.0,53068.06839064123,44670.67603741755
353.0,53533.39154210637,46794.34222698515
353.0,53602.257753749866,47192.66527492796
353.0,54024.27992519569,49668.29665546997
353.0,54523.66356587468,47953.80451659631
353.0,54540.387422746986,44910.3836243539
353.0,55050.22385831643,51900.00942298132
353.0,55684.19885912086,47129.78248227106
353.0,55896.48237046107,45313.26330204266
353.0,56444.16488869811,48244.90445739963
353.0,56609.55573039573,49408.50115258398
353.0,57090.232153967445,48784.67920076766
353.0,57422.41508162413,49837.58438343832
353.0,57347.62353593639,50635.87781786633
353.0,57708.50690379087,43310.9697540305
353.0,57667.2298187093,49631.81052409546
353.0,58528.24704474226,45590.60545574647
353.0,58483.61868178206,50230.472684774126
353.0,58501.66384874581,47547.789670521655
353.0,60892.56247969514,53691.80336759312
353.0,61141.06374220759,51263.70946722351
353.0,61767.02783836496,51069.509601769925
353.0,62256.87235424545,50329.94822324574
353.0,62838.50594270919,53119.65231549936
354.0,53095.12807573441,44683.68618071409
354.0,53390.06978764835,46612.890431694366
354.0,54114.93509321671,49707.12001218831
354.0,54493.689198647015,46961.69142534912
354.0,54505.58693815032,48092.41899777405
354.0,54688.23753615354,45154.772096599554
354.0,55234.202961200426,47351.32028678952
354.0,55082.4410591611,49200.45417318135
354.0,55609.13892626389,51500.79422401249
354.0,55519.06643075545,51243.71547251153
354.0,55758.18734554727,43880.20068183741
354.0,55726.45592851026,47515.6484628799
354.0,55966.03643259905,45097.96764503965
354.0,57141.59619558615,46394.47212989744
354.0,57252.60661879889,48760.51756563153
354.0,57756.261703770535,43321.1995487193
354.0,57606.21015751972,48343.18120965319
354.0,58050.857828321496,49752.9663143178
354.0,58518.68778221998,45628.87908011068
354.0,58282.92404247334,49984.30619917959
354.0,59625.49669445376,49433.24524823434
354.0,59865.12269825141,51191.15598576216
354.0,60504.369936828334,50550.44473701007
354.0,60662.36650171912,51123.249998877975
354.0,61052.87942949656,52743.93238033522
354.0,61998.209551468506,50372.790535697866
354.0,62291.14008313092,53812.15736068862
354.0,62860.22588303204,51377.19557487775
354.0,62663.422327772605,53293.047334120005
355.0,52455.69669738758,44626.68661751248
355.0,52651.386770375866,52835.5477144746
355.0,53005.06059079185,44622.259353852125
355.0,53382.07039387316,46573.0003182664
355.0,53571.46560652336,45168.25209813845
355.0,53888.73398500535,49605.51449412469
355.0,54673.02066708228,47363.72084934716
355.0,54817.66137205114,46502.52962523333
355.0,55251.29663420532,50888.83333008311
355.0,55711.04424793224,43240.23418869336
355.0,55702.23224596224,45250.23732836854
355.0,55772.81537553819,46957.70303027299
355.0,55924.57001256695,47802.48914285565
355.0,56360.53284060561,48369.85432531425
355.0,56787.64932930656,48606.53635281388
355.0,57550.71628941671,49890.2593959227
355.0,57690.08435763331,46592.28671467235
355.0,57495.55476145256,49297.696056049725
355.0,57643.6110267617,48259.59047922091
355.0,58095.30624830791,43521.28895184413
355.0,58070.453863643575,49849.92848193684
355.0,58238.80279772298,50092.00739058668
355.0,60024.53145888839,51266.712321830615
355.0,60498.2270302299,54764.32649047116
355.0,61349.28892051989,51275.42467365191
355.0,61644.63494950844,54359.8319532865
355.0,61992.58164105393,52428.414958433976
356.0,53127.27056640157,44575.6960672376
356.0,53508.81612268053,46573.58268045357
356.0,53795.23194053695,49347.79363785254
356.0,54049.08468151405,49629.69822916133
356.0,54424.01371380846,47517.78383102553
356.0,54405.7689507145,47766.48540881292
356.0,54595.04316051464,51152.75423685205
356.0,54811.44112976402,52543.625790374754
356.0,55043.69398624338,50186.00490386409
356.0,55232.21944024724,46202.599250896135
356.0,55562.17660186502,51134.651803739805
356.0,55740.0112514226,46761.59911097328
356.0,55869.43350781034,45481.34194062282
356.0,56356.47403221713,48872.382631455
356.0,56408.96069559716,46333.992004291664
356.0,56653.24816598567,48313.78770045503
356.0,57018.02811993659,48622.506403002015
356.0,57402.28498918656,50495.34857255555
356.0,57231.6707953449,48761.23346305677
356.0,57768.271025532966,43315.01398094694
356.0,58027.29384840416,46048.35754955236
356.0,58164.96724114904,49818.8711547082
356.0,58420.85854471329,51068.48642887655
356.0,58708.29849419213,50052.613117139575
356.0,60121.38818620533,51652.87797898871
356.0,60835.01956223721,51183.49162988801
356.0,60997.87043552043,48251.01954353764
356.0,61069.23103983795,52485.83274010164
356.0,62420.82136108152,50479.67284215479
356.0,63274.414351095686,51188.74792324583
357.0,50842.1807412332,46398.519481744814
357.0,53185.01863397674,44580.94875260161
357.0,53517.52341976356,46618.634038180855
357.0,54004.95234929021,45719.16368314458
357.0,54656.90965745145,47366.75020409374
357.0,54910.30623623987,49270.01768951198
357.0,55867.37176811148,44244.340872804
357.0,55903.37786877874,46907.17852318947
357.0,55913.99510795452,45230.85765571621
357.0,56526.37946792349,48468.72632655362
357.0,56350.19753377122,50453.50381729874
357.0,56491.51772100471,47653.17067740225
357.0,56778.07925375661,45071.88326810679
357.0,57009.96267925478,48640.69736492511
357.0,57784.68426547365,43253.07299995104
357.0,57844.51048136115,45304.058744119866
357.0,57524.32446245616,48948.60505644578
357.0,58121.56385476519,49616.93475086887
357.0,58392.98689922183,48369.81363901671
357.0,58876.503014368114,50256.37034617699
357.0,59035.04953987848,47424.82914240758
357.0,60972.54539721687,52099.386798043466
357.0,61291.443948506654,52116.93848633637
357.0,61638.88190574311,50551.27589727632
357.0,62705.956407000296,52890.65104414486
357.0,63088.26994909032,50717.84958918851
357.0,63351.31748811086,49753.81684004804
358.0,52836.16139219899,52655.553988106425
358.0,53118.12184831813,44641.66485074724
358.0,53384.30980809576,45877.85938890945
358.0,53625.34107465953,46681.0947357292
358.0,53704.00918933231,46601.4194796056
358.0,54204.83176464742,49706.94677472332
358.0,54623.593035712576,51092.00678322249
358.0,54891.98772486353,44821.29922432132
358.0,54794.20667730826,47277.68749592285
358.0,54951.75840812356,46550.67246733611
358.0,55815.34077777752,48491.04293084621
358.0,55918.43853268695,45408.41232328583
358.0,55906.78524714754,46787.09107759273
358.0,56083.755318540905,49025.26662730059
358.0,56380.673832531786,47727.88645279207
358.0,56939.18273366518,48525.994968617946
358.0,56931.312204993024,47159.969644322
358.0,57306.80038164783,48416.04290208433
358.0,57806.383440661615,43270.36107089606
358.0,57788.24619724098,49454.23179705652
358.0,58105.184064512665,47238.95774521005
358.0,58308.34743340824,49889.3963838723
358.0,58641.68703466436,45709.9363038996
358.0,58603.2695971326,50062.999702367946
358.0,60489.41137896344,50766.54597140845
358.0,60914.50658341767,53589.11290923767
358.0,61138.266008632585,49955.280346412175
358.0,61557.15514256384,52907.75525464869
358.0,63410.26421289411,50377.85961705049
359.0,52569.75336354596,47051.283739549246
359.0,53028.17616389331,45316.654724044216
359.0,52884.950225303466,48679.55148832485
359.0,53158.52131608138,44639.52742654249
359.0,53492.84229433375,46630.45286066758
359.0,54609.77000824464,47056.7309472814
359.0,54749.33658441735,49337.868734340766
359.0,54777.46300958062,48097.3421429381
359.0,55203.74844399484,46156.6357208532
359.0,55462.18151813038,46211.29106638723
359.0,55624.64879258716,45611.13348889038
359.0,55884.68013476314,46799.60250133648
359.0,55863.8625697824,47252.05662486947
359.0,56323.36668365284,43113.63552516635
359.0,56475.73347017406,48692.49208022992
359.0,56918.27144892728,45205.44722390186
359.0,57339.436990539216,47828.18954118789
359.0,57640.33946933758,43438.17929637127
359.0,57769.46020361877,52987.83641720901
359.0,57784.78755813695,44667.70349127096
359.0,57796.27815601554,47064.27458789585
359.0,58130.74808939082,50013.49671865206
359.0,58128.635892347855,47878.10284888257
359.0,58465.85768919214,45589.08427277707
359.0,59706.62040385919,49524.88056721674
359.0,59796.81346085068,50967.98341508891
359.0,60377.58687763296,52270.258690350376
359.0,60763.93622529475,49335.88169991314
359.0,60698.95765283188,50598.207062907095
359.0,60921.67078935887,53551.25059401398
359.0,61422.766201639526,52162.57083168559
359.0,62690.06123344774,50057.21220209034
359.0,63950.00104605775,49673.66493349275
360.0,51103.851527901126,45270.932500717325
360.0,52642.6985431162,47015.70076905861
360.0,53173.90771488901,44620.74201810753
360.0,53429.37471922373,46677.11350862493
360.0,54511.85419415768,47496.425062299306
360.0,54758.6788151588,46185.81726251232
360.0,54571.17463345365,47210.11219787218
360.0,55130.28403951321,46074.63684559195
360.0,55107.29374531,47992.18601601593
360.0,55787.447409568034,45319.217512495205
360.0,55838.18948437706,46768.50647206592
360.0,56443.39546655836,48058.48177062514
360.0,56443.07050866456,48148.18005313176
360.0,56581.101722571024,48959.47242196687
360.0,56719.63014013901,45056.13870866608
360.0,56868.17409220704,45252.80650337873
360.0,57711.51085105186,43212.16193692209
360.0,57769.76186540991,46681.89077584655
360.0,57648.62568587468,49252.99769805392
360.0,57584.369675346265,47997.8933556546
360.0,58220.68306459429,49620.06190241675
360.0,58543.437651208245,45620.39519105311
360.0,59181.008741906575,50334.99041254138
360.0,60604.83966910369,50386.19863106014
360.0,60778.461082316186,52388.46342326498
360.0,60933.58040437456,52757.29154343677
360.0,61276.77418859697,52132.70224704934
360.0,62986.93208168302,50601.30705605122
361.0,49905.37841914246,46422.13669621983
361.0,53390.36772604568,46533.164361855386
361.0,53677.76878921992,47191.191037999466
361.0,54198.86447491389,51970.52907287712
361.0,54449.15804286507,49456.04717267826
361.0,54564.09592539177,46632.76643506362
361.0,54636.40693427243,51048.11621608519
361.0,55032.96140460856,47210.49622193861
361.0,55419.33019315,45393.68832972346
361.0,55894.72037065973,46988.39429069822
361.0,56025.681214873846,48071.06382109179
361.0,55965.25544560178,47405.92104509142
361.0,56588.90307300349,45945.906310025006
361.0,56747.41745260367,48355.08488467827
361.0,56804.56115015264,45330.53424235025
361.0,57600.76873068195,46512.06578496101
361.0,57526.18642070702,48885.387214816685
361.0,58684.72200828675,50322.11131117582
361.0,58989.08974086869,50582.14048890655
361.0,60405.49844417215,51361.86032918156
361.0,60652.137917698834,50911.36787974445
361.0,61192.91575122925,50782.80304695696
361.0,61905.639183422136,52574.17017515994
361.0,62347.25254040588,49835.79777002293
361.0,62375.48527240099,56543.52460381807
361.0,63144.231693891845,51074.359242959166
362.0,53220.97304930842,47038.84320636067
362.0,53507.93642198089,46612.76463833956
362.0,53420.37053740917,49594.2905608708
362.0,54077.55376483668,50186.0668025997
362.0,54296.90399753214,44715.9409216083
362.0,54639.52465500073,48027.215130115816
362.0,54999.06275697274,47199.36537335591
362.0,54998.99178299466,51845.8499754446
362.0,55665.552682994,45260.93363319343
362.0,55684.23245084706,47527.330634176935
362.0,55850.71861191106,46832.58430889488
362.0,56584.60077021876,46122.49241751831
362.0,56771.41000072592,45289.18544948516
362.0,56809.57569647557,48241.68885164063
362.0,57952.27140922956,49599.96886741518
362.0,57849.00662760674,43256.819179717466
362.0,57886.18431878304,44147.72611129853
362.0,57665.18832492908,48374.8168507119
362.0,57742.493464437495,47447.68724557558
362.0,58154.98888143997,49773.84077801808
362.0,58991.12611260532,53394.76129504843
362.0,58768.68533146486,50132.909282405264
362.0,60612.05330480023,50881.376163855326
362.0,60556.47356899418,52405.71294464002
362.0,61585.33553875085,50288.06273729317
362.0,62127.99883384947,54589.16840410483
362.0,62306.15470181873,49842.4581263232
362.0,63119.91995557569,51129.93942361396
362.0,63794.00126757446,50331.77937520316
363.0,50310.71613764423,47408.30313762768
363.0,52379.47970149442,47412.73382218714
363.0,52574.14441548065,48729.45189906113
363.0,53399.44908849287,46594.83780330317
363.0,53475.11583975284,49527.54863075246
363.0,53943.91808817135,44137.371851000375
363.0,54515.60783906349,47222.80991434403
363.0,54540.40919294895,46212.68333764569
363.0,54784.0589400064,48003.80183832747
363.0,54822.56801581524,51103.68183541905
363.0,54907.207495759285,47233.05818425508
363.0,55834.315405607296,46895.464915726894
363.0,55946.01399734395,45163.60122043808
363.0,56177.44223029538,49276.72555905456
363.0,56419.99239594924,47239.18610163984
363.0,56575.29809013839,45833.835646490224
363.0,56542.737488349696,45330.77732323466
363.0,56798.92200030895,48228.40907839845
363.0,56904.13222377453,49160.77353935062
363.0,57105.384891482674,47031.09336290652
363.0,57624.63707392701,48608.31648751927
363.0,58217.011924024366,49827.921042074784
363.0,58324.67600336372,45820.8303809961
363.0,58699.53372508528,50296.81864545469
363.0,59078.439989768776,48336.23272464152
363.0,60177.10244176221,51183.00284022979
363.0,60420.21831872339,44693.28569538454
363.0,60739.040915324105,50580.84569699286
363.0,61688.121998058414,50634.59422041098
363.0,62430.48081806119,49763.44958463506
363.0,63020.69739606042,51110.11366045148
363.0,62993.18571581304,50271.98960527732
364.0,52409.8803747838,51298.8219285836
364.0,53107.462171027306,44492.29978118873
364.0,53278.61900167349,46546.81977321208
364.0,53518.93685502601,49639.911235810905
364.0,53674.196296364986,51024.03429265641
364.0,54323.91083761139,46084.90549713369
364.0,55184.03342063987,47099.720712064176
364.0,55198.94716846966,49410.71993289708
364.0,55295.32519173661,50887.87272796371
364.0,55432.56951986493,46038.12783822312
364.0,56012.88979351678,48575.08436667242
364.0,55598.64663074566,46969.3680734138
364.0,55931.22844938767,46117.75764724828
364.0,56566.98584234633,44949.56334962222
364.0,56838.48753897425,48618.31812022332
364.0,56709.52972556367,48320.10423522622
364.0,57173.01482287726,46430.472316807885
364.0,56796.10172784187,48739.12092697871
364.0,57705.920797333645,49331.00078555215
364.0,57882.58797902339,44342.64572054061
364.0,58351.28244649035,49824.33566030979
364.0,58599.53291171098,45548.032918412624
364.0,58805.80872547506,46543.679626405006
364.0,58603.57178539522,49889.7330353907
364.0,58633.93735421257,49922.86665878388
364.0,60334.4723829157,50497.87694029528
364.0,61130.57476395679,53043.26783898666
364.0,61595.3366404704,50657.81965928617
364.0,61582.02985610026,53029.58287691793
364.0,63093.33221003156,51182.74706368209
364.0,63981.45141992296,49996.8642714554
365.0,53138.18340448749,46373.94915592173
365.0,53315.12670604245,49265.54229484668
365.0,53674.43209199012,50836.32600833664
365.0,54222.99045645805,46239.31705447522
365.0,54565.53148593191,50708.3444789993
365.0,54517.06641130218,51715.96824645497
365.0,54957.52126137605,46086.61597185264
365.0,55176.08612626121,48775.62583305457
365.0,55426.53816505268,47145.80444546179
365.0,55794.916299519165,45204.84421302712
365.0,56064.33290999335,48323.73072191559
365.0,56184.82516152878,48767.17111172775
365.0,56267.15359827005,47004.32546181752
365.0,56733.77261434905,44802.40163549607
365.0,56738.90906585383,48187.59640773322
365.0,56904.37969975841,46610.77647332524
365.0,57231.22367576432,48739.98160986111
365.0,57894.76777217871,43430.327845682245
365.0,57833.59311381915,49505.22322901672
365.0,58174.3215974293,47930.63585733694
365.0,58613.73200788995,45585.852254770085
365.0,59088.760959412015,50006.39257766668
365.0,59165.75932381782,50241.54548314568
365.0,59632.95750039315,50973.646542406444
365.0,60481.61942178137,50440.15559526603
365.0,60779.5960124746,50969.22210978475
365.0,60721.57742204505,51895.01856601714
365.0,61004.65687840555,53885.75988788012
365.0,61928.6585271224,50382.06058517955
365.0,62377.4229976553,49937.087132078326
365.0,63330.987844046285,51194.003921688345
366.0,53063.64460968892,51340.38951546504
366.0,53124.08995172109,49000.08252884135
366.0,53727.55824429714,51051.94743175635
366.0,54042.35874811009,46480.46467789488
366.0,54962.53797752254,49386.343645838366
366.0,54687.75067671184,50632.77806209755
366.0,54899.54102323159,47012.896672055314
366.0,55379.32607546877,48892.3618348836
366.0,55406.95361172539,51951.77136784743
366.0,55587.54472163439,45429.36487320615
366.0,56540.73283740665,45180.55869840953
366.0,56835.509722456976,48182.21649351512
366.0,57637.449013177626,46949.492172522616
366.0,57669.51061387578,47333.3938708408
366.0,57514.46815322882,49199.86892225887
366.0,57831.43301648833,44246.28615030568
366.0,57977.274068163344,45505.98888016764
366.0,58472.295935567774,51720.48531361143
366.0,58308.38908604875,45545.425653667175
366.0,58891.98291237861,50188.21133780677
366.0,59518.41152246203,51384.52081428193
366.0,60502.085544427886,44657.643698059845
366.0,60554.41624077445,50828.58080729429
366.0,61068.19471706161,52891.281830127846
366.0,62477.71137118163,49741.55231045152
366.0,63248.67721054529,51167.89011464603
367.0,51901.59092897214,46597.40843002016
367.0,52618.32795001406,46749.498661170444
367.0,52895.311295993335,49005.69251305006
367.0,52870.781345917545,43845.977863634194
367.0,52918.49769635475,44515.39599557087
367.0,53069.994043988256,46327.75407365824
367.0,53473.31013460841,52614.85588144421
367.0,54056.267497377536,51062.30871316526
367.0,54273.39776053168,46219.24020763389
367.0,54983.065391915065,46951.79641133564
367.0,55331.33331710246,46510.7447730738
367.0,56650.77944433637,48067.162622427655
367.0,56853.959250614025,49025.72288690352
367.0,56705.26568694472,45024.85032995801
367.0,57179.616667953895,49050.73590364559
367.0,57591.84146398599,51411.016264827456
367.0,57806.08736885464,44336.229843808986
367.0,57470.07657253621,49184.30355805454
367.0,58074.88351655693,49915.4796623275
367.0,58358.37124344227,45618.47985963389
367.0,58105.232953408944,47444.02254700178
367.0,58976.35553331295,53861.91189767164
367.0,59452.99736251414,50410.92639945622
367.0,60398.55267852416,44683.088313344975
367.0,60779.11470126401,52278.31723133491
367.0,60551.59281295297,50808.05622190199
367.0,60862.993053594575,52213.00535950666
367.0,61898.72667064976,52537.44375383484
367.0,62331.75693204872,49736.56396791135
367.0,63042.75357837687,51120.98277914644
368.0,53077.26352849211,46909.45693494089
368.0,52970.50174216786,49132.53233744288
368.0,53830.01710054673,46466.3770870021
368.0,54051.79438895585,51041.217670178376
368.0,54845.08235885462,43876.66803318213
368.0,54945.82502929734,46774.57373987753
368.0,55438.30147847207,45794.95904326769
368.0,55933.9016127613,47254.47751588424
368.0,56585.9357954875,44872.83875510675
368.0,56746.90883246141,48095.333475151856
368.0,57320.89503988417,46581.25855877482
368.0,57131.21171161882,48944.0636043609
368.0,57703.56656068124,46351.77890462568
368.0,57800.4198159176,49503.45200319508
368.0,57821.20724369471,49017.68105777028
368.0,58389.25738541542,47557.728919106245
368.0,58360.043860187405,49926.103259300005
368.0,58566.44275506424,52778.837429291445
368.0,59203.05921204097,49592.72274689408
368.0,59333.43969760636,52677.29610546514
368.0,60383.63082706783,44694.8355632811
368.0,60700.15953307625,50306.6378431958
368.0,61616.59159409003,52787.65143616801
368.0,62314.038417893535,49808.86395861532
368.0,62959.18602366609,51127.72960517396
369.0,51545.51825803313,49227.63633900561
369.0,51978.04398002455,49353.64160060142
369.0,52662.02735148712,46067.25295911588
369.0,52909.07618124207,49016.71035516611
369.0,52917.212338376725,50509.803683546896
369.0,53340.2521426364,45361.14601982336
369.0,53728.57797358034,47008.17995954034
369.0,54037.69110448879,51002.77851250525
369.0,54857.66071647663,47500.43409548061
369.0,55661.218749417145,45888.19999783184
369.0,55972.835088888685,48100.61184132253
369.0,56196.37703165893,47259.89682807455
369.0,56273.98598214088,46407.98228011053
369.0,56618.63220941269,45041.96106555604
369.0,56293.176687782354,47823.760723340805
369.0,57277.44861788701,48992.59322405749
369.0,57397.69697419074,47866.1722232356
369.0,57680.623847848816,44333.74991249373
369.0,57896.96764445177,46562.99536562593
369.0,57944.90878645558,45908.7572334298
369.0,58568.4470826053,50233.23162940484
369.0,59881.25675848664,50730.71811621696
369.0,60412.82330342723,44602.61708663177
369.0,61445.60842303648,50641.54033601
369.0,61845.93368353499,54706.14401411093
369.0,62393.71723218285,49650.23490504176
369.0,62740.9596366662,53196.6344775906
369.0,62965.25823754478,51047.99821811482
370.0,51019.57777451154,46545.33286158203
370.0,52061.11742777178,44681.02580710507
370.0,52476.78352951314,48412.07786582563
370.0,53285.8916481946,45439.88813816248
370.0,53367.27142786053,46701.5152694744
370.0,53999.45965271598,50971.37247326461
370.0,54688.76682338759,47838.05499147377
370.0,54747.02016967325,43690.13976069452
370.0,54865.61787495717,47229.1454767612
370.0,54901.20542173994,52265.7735022641
370.0,55520.09069794192,47905.50107149213
370.0,55716.25887945551,45908.71803998209
370.0,56043.38790167051,47342.31413567566
370.0,56048.47246047844,45947.2664376328
370.0,56683.68715071949,48690.38693132439
370.0,56553.75920802372,44873.44347557752
370.0,56563.67998857327,46485.3683372185
370.0,56549.84767273856,48132.80280771114
370.0,56624.8449475248,46375.520135014376
370.0,57333.74067719888,49023.34012890997
370.0,57198.17374279274,47781.89845021765
370.0,58168.37051306864,44638.08079893857
370.0,58134.976120138585,49800.75829242511
370.0,60394.07828206157,44640.016880849085
370.0,60210.16166925062,50495.43998038818
370.0,61505.149756388935,50582.86848762277
370.0,62194.73741125352,54171.8793169038
370.0,62366.361599690936,49963.649780547
370.0,63081.73285909558,51116.47560522704
371.0,51700.70360012644,46630.10209570804
371.0,52067.86731768117,46501.20758963967
371.0,52969.63419086778,49074.84526473629
371.0,53077.050847027946,49670.99351643211
371.0,53238.0211368303,43590.77125683754
371.0,53955.79975990262,46399.77544930953
371.0,54266.22997133423,46608.06066971346
371.0,53983.01717880005,50937.0640990447
371.0,54578.641138523846,48615.949411072674
371.0,55415.96919487312,46578.87051624326
371.0,55384.59479296966,47848.20014166522
371.0,55571.36833761809,45870.10189237753
371.0,56297.30019890823,48681.598243552624
371.0,56453.18169787115,44808.16179585634
371.0,56449.01259510849,46300.06878301257
371.0,56512.69793138559,47964.01324064677
371.0,56756.348762408415,48920.76296910695
371.0,57555.42024163202,47674.720708961526
371.0,57595.49310341367,49171.97102374436
371.0,57894.68687838742,49422.07344795104
371.0,58725.18446420237,45765.20838025356
371.0,58704.74417830266,50091.42481515488
371.0,59392.90032441729,52530.06999981501
371.0,60380.160255792514,44614.32995109125
371.0,60771.58291106433,50569.229779712856
371.0,61449.39240935182,51374.805676319374
371.0,61732.31496154415,54414.24167592786
371.0,62017.90233819766,51569.532554433725
372.0,50333.82067638377,46643.94305892367
372.0,51689.54517953128,45799.4234086673
372.0,53016.57276057632,48941.65320536136
372.0,53590.1465667259,45860.290572260186
372.0,53517.42034403972,52858.09638827803
372.0,54011.10285066292,50960.77714238529
372.0,54737.32558304536,46950.20289348631
372.0,54832.27926486791,48003.4250636781
372.0,54732.14570297051,48822.87018968247
372.0,55155.541664217264,50491.569342143615
372.0,55047.11826471092,52314.30261393011
372.0,55503.73154870612,45673.001073156
372.0,55475.05499937214,46816.31932524466
372.0,56198.0010421746,48225.66057785176
372.0,55994.71723235105,46086.223352313325
372.0,55987.66663183396,47227.17162429109
372.0,56272.17582888533,46769.82261921817
372.0,56623.74265575981,48717.37136075632
372.0,57258.50581139509,48541.90315562459
372.0,57451.42826990859,46887.72945711572
372.0,57512.444802009646,47575.141097553125
372.0,57518.2671118322,49142.69035666054
372.0,57981.239150204936,52666.61217454616
372.0,57783.3051013163,49476.7462382041
372.0,58073.21270073782,49839.71632133365
372.0,59103.22417750432,50109.89884906285
372.0,59380.25202074757,52594.44811181899
372.0,60406.938525897065,44600.51577648347
372.0,60306.47780898244,50439.85591184085
372.0,61264.89198469191,53438.56039879681
372.0,63095.73104127349,51301.57580134053
373.0,51020.0546496481,49052.03650228673
373.0,51113.16105309913,46476.39441595312
373.0,51820.245648622615,45602.75914484049
373.0,52425.59405681261,45061.82797285632
373.0,52939.95090700247,47363.03254761451
373.0,53548.61457840383,45973.08004538162
373.0,53559.685502142864,44734.29261300685
373.0,54002.50153119905,50897.3214874262
373.0,54677.52017597841,49349.53692655316
373.0,55380.94764737709,47679.11775734549
373.0,55584.02753826121,49078.67520102281
373.0,55661.442828932966,46676.33801060883
373.0,55780.96952835494,47525.38689387243
373.0,56224.40472178088,48306.981063368425
373.0,56269.88807238561,43070.75559545172
373.0,56545.93723364393,44930.3802765021
373.0,57071.52022070615,48774.24346986039
373.0,57482.2516508882,46962.142396263545
373.0,57573.64688740748,49171.86696461434
373.0,57743.14524216537,49713.16637786667
373.0,58342.376150983575,50671.54408076799
373.0,58280.54360932623,45412.47677867168
373.0,58593.96657205879,48251.505756940256
373.0,58677.1875401048,50238.21924707364
373.0,59173.07598042219,46889.20270293234
373.0,59372.80646835228,52365.02902069379
373.0,59823.98487935447,45172.17162472529
373.0,59751.74123482989,50443.77511598487
373.0,60393.77084766791,44582.10745000612
373.0,60959.31932133521,52493.2819847638
373.0,61275.165696389966,50351.97502353417
373.0,62446.64029132312,50113.92588691461
374.0,51744.55090033714,45809.12898483074
374.0,52482.25304920272,49767.87842493816
374.0,52806.575461755805,46617.5815363495
374.0,52846.56809973077,46795.08746071272
374.0,52886.47038969689,48608.01794731167
374.0,52828.41218226234,46733.22821462309
374.0,53219.66399339817,52851.58059773979
374.0,53371.20123462559,51247.06540421219
374.0,53814.06104945917,45940.87968729414
374.0,53901.69567342813,46532.96915269283
374.0,54018.09516235488,50622.38106501316
374.0,54536.629151852416,47394.928648487774
374.0,54712.73419191427,49093.31422234758
374.0,55588.25999108751,45683.90046629265
374.0,55808.31527389554,46777.7548432141
374.0,56133.54759857058,47231.37593965427
374.0,56641.10964913425,44812.8736820073
374.0,56495.50886815063,46765.10576459009
374.0,56803.53799075367,48451.08711185526
374.0,57540.22275260717,49218.09593686048
374.0,57775.98455341808,47512.29241246029
374.0,57843.9838477161,48274.51674516423
374.0,57815.02364462609,49385.709316263215
374.0,58503.16240980965,49927.9263251498
374.0,58635.720632911965,45382.92680125537
374.0,59701.46910982884,50517.71096949994
374.0,60507.12353803447,44636.66081630033
374.0,60867.94753091789,54286.26654053692
374.0,62319.32695429664,50551.131246641926
374.0,62265.02015985426,54799.7552755358
374.0,62634.23741687379,51267.8996526647
374.0,62655.34078082646,51288.90208360845
375.0,51139.81494117625,46435.98201080671
375.0,51605.51164579403,45787.04915638521
375.0,52898.01407933206,48973.22476655248
375.0,53264.23464598829,44997.64702304166
375.0,53483.95750168213,45774.16696771953
375.0,53831.35784221839,43083.09530954763
375.0,54229.70385938239,46687.193244528586
375.0,53908.28702748871,51920.03376937203
375.0,54174.20959509603,44406.2503542833
375.0,54285.28765481929,49097.78307100559
375.0,54662.27391513064,46726.78633823678
375.0,54743.19574623949,44099.78025338909
375.0,55394.30898574667,45764.896352891694
375.0,55352.09803996304,46812.07403206956
375.0,55346.69012501515,46941.95633473835
375.0,56233.57963827183,45784.85593961429
375.0,56383.34247865644,44837.54474389856
375.0,56486.28387628156,46461.90459281823
375.0,56531.04476616633,48285.29870816793
375.0,56545.591588546085,48714.83692781254
375.0,57444.09868161862,49172.51469547606
375.0,57470.19166275531,47560.143207540255
375.0,57711.68747175898,48611.94523664101
375.0,58104.41111717299,43198.51399956932
375.0,58155.01774664119,49868.16215835098
375.0,58300.85561911266,49999.31831290429
375.0,58801.63796579885,45404.97212579824
375.0,59174.59684579766,52452.87907522029
375.0,60082.80725314539,53648.49434870475
375.0,60172.16939679379,50553.17885318253
375.0,60324.15833810016,44605.47273646357
375.0,60632.16619654336,53696.55226687003
375.0,61643.52952420801,50527.72282889172
375.0,62366.317641129965,53945.95796652459
376.0,51084.7830912847,46344.80965830943
376.0,51652.83850411525,46008.58296513105
376.0,52961.00798809432,49109.68109388502
376.0,52988.66711451196,49582.13575088685
376.0,53285.32742552381,44989.48079417875
376.0,53717.27147177538,46079.34811648698
376.0,53870.42074165856,51832.6419839224
376.0,54074.61785894259,49713.44305947067
376.0,54112.700879823264,47055.394961247184
376.0,54206.13141986274,49279.73250384526
376.0,54367.56100662135,48136.30096166471
376.0,54804.085060997786,42458.47472028796
376.0,55005.75144474694,45775.44932603238
376.0,55277.55905907991,45676.53549504646
376.0,55487.14654872933,46566.04063677509
376.0,56250.70806311933,48270.48384048232
376.0,56495.90234694501,46453.54790970758
