frame,x,y
330,57895.48909,33380.64396
330,57840.24282,34267.44502
330,57902.00861,35018.19387
330,58232.68667,29295.12964
330,58787.1212,38884.28457
330,58770.72666,36729.16781
330,58966.49759,32063.44245
330,58963.11783,33545.3841
330,59280.68729,38305.52803
330,59239.30576,35837.46383
330,59339.82781,33105.34529
330,59918.04333,34732.30276
330,60031.83143,34616.88776
330,61552.5477,34994.22647
330,61722.43974,32749.47057
331,51686.07725,35786.72509
331,52707.25778,33761.24657
331,53104.66284,32548.48526
331,53653.65049,36605.51599
331,53906.12603,34727.76616
331,54407.69177,34438.42508
331,54871.60148,33291.30121
331,55232.92037,35687.10077
331,55561.58374,34987.54823
331,55933.25986,32794.5668
331,55814.51437,33535.24219
331,56764.17009,30488.84293
331,56762.35709,35863.90485
331,57121.05134,31605.46703
331,57029.10465,32168.46858
331,57064.65122,42335.5102
331,57300.24959,40032.81901
331,57668.24058,39036.37383
331,57727.81163,34947.26194
331,57819.6445,33854.74152
331,58078.48071,31465.22043
331,58330.04304,36195.68786
331,58991.52498,33598.29868
331,59042.67327,37144.10762
331,59471.7592,37719.00802
331,59422.07826,38338.92176
331,59512.54122,33438.91584
331,59800.78745,31184.7763
331,59910.47389,32586.41509
331,60060.14516,34813.91795
331,60235.92078,33392.92684
331,60319.83253,34277.7825
331,60485.88356,31168.24998
331,60633.59547,36341.08906
331,61611.38812,32808.62724
331,62599.78946,36069.77414
331,64099.86213,34060.25463
332,51069.89478,35215.45325
332,53150.5545,35154.16753
332,53993.57866,33030.88203
332,53816.64275,36588.3326
332,54215.78377,33083.84918
332,54430.61354,34395.49114
332,55238.26056,35110.13422
332,55029.63348,33308.22127
332,55569.564,34625.65923
332,55822.7108,31947.77543
332,55952.17723,35462.02113
332,56704.62813,34294.37818
332,56705.04479,36001.04784
332,56826.65563,36658.47419
332,56776.95993,30367.94575
332,56953.22128,31993.25336
332,57031.36105,32251.06039
332,57103.25585,42340.46767
332,57539.31903,36036.79524
332,57632.27101,32314.67887
332,57656.89226,33538.47103
332,57935.25525,34795.06891
332,58178.81022,39481.79495
332,58097.71742,34103.24404
332,58205.95311,35974.87073
332,58450.8538,30716.20411
332,59093.9194,37837.62706
332,58929.49538,33627.09122
332,58889.29153,37359.47685
332,59310.26657,35604.80194
332,59198.30088,37975.57952
332,59307.01729,38314.65194
332,59471.0929,33871.01465
332,59887.16807,32170.57417
332,59718.52433,32821.50991
332,60045.73428,34824.61601
332,60390.12198,36321.76639
332,60632.0934,31953.28967
332,61784.67548,33265.50542
332,61949.2824,37180.58236
332,64136.70914,33990.31167
333,52634.88616,35083.93515
333,53665.79573,33086.5321
333,53757.17399,32108.85477
333,53722.62561,34850.88697
333,53859.37947,35676.55821
333,54385.40228,32840.99882
333,54566.11559,32080.61234
333,54839.18277,35747.37974
333,55076.45442,33878.53703
333,56067.02176,35712.25923
333,56200.28782,33039.13193
333,56138.58286,40703.29412
333,56664.86683,30526.60737
333,56993.15081,32203.19004
333,57065.67422,42346.10828
333,57462.61886,41785.48159
333,57563.9559,31065.69769
333,57767.53491,33649.03997
333,57885.11682,34742.47094
333,57713.79309,40903.48208
333,57806.95888,33968.99507
333,57885.17196,33013.11919
333,58261.88181,39402.33084
333,58523.69891,36268.32536
333,58620.30611,36861.00338
333,59020.40366,33303.78211
333,59123.71717,39376.63992
333,59260.84007,38316.85797
333,59432.05868,32765.13021
333,59764.60817,37036.53238
333,60238.25936,29767.5174
333,60105.53416,31030.86976
333,60692.94227,32023.88332
333,60936.34705,36831.82842
333,61693.93283,33284.46265
333,62329.79569,36852.45899
333,62771.785,34010.46897
333,63375.9781,33921.34674
333,64046.94984,34019.3202
334,52563.10071,33047.20579
334,52803.11583,34787.63406
334,53910.70223,32852.36788
334,53940.57919,35192.89091
334,54352.28171,34355.00404
334,54661.70571,36408.58601
334,55065.12393,35677.56674
334,55596.99734,32897.92947
334,56021.97272,35060.82005
334,56028.27484,35235.33359
334,56478.10702,31016.90431
334,56830.53824,31661.86579
334,57001.87873,37245.99444
334,56966.20661,32153.62
334,57101.69514,35715.99469
334,57061.17452,42310.48958
334,57836.41707,34098.1346
334,57489.00538,41847.93396
334,57700.35856,32391.50014
334,57678.92644,39050.79461
334,57517.93063,41304.85751
334,57925.12578,34990.04113
334,58092.51223,34579.60947
334,57979.658,34761.27073
334,58080.76067,35837.79517
334,58385.51647,36139.58227
334,58566.63598,34313.95211
334,58603.27827,36532.76707
334,59248.39787,38881.90466
334,59461.55626,37818.28578
334,59399.38794,33005.12145
334,60249.76434,29998.17356
334,60402.7116,30873.14704
334,60433.03701,35602.56725
334,60373.70821,32158.34619
334,60883.55019,35067.34443
334,61268.49961,31652.97582
334,61719.04333,33278.49608
334,62922.04282,35574.34781
334,64095.82917,33955.49618
335,51939.49018,36019.33033
335,52391.7476,34578.24328
335,52617.08309,35319.45628
335,53313.74566,34695.67285
335,53331.5912,34716.98524
335,53583.78963,31934.50301
335,53927.37229,30533.13696
335,54027.80023,33097.80925
335,54041.68747,35913.43142
335,54385.69954,34309.70072
335,54594.77426,36517.19429
335,55028.43143,35225.85915
335,55535.53035,32762.98182
335,55928.98578,30988.15068
335,56014.35384,33530.84773
335,56445.97555,29892.28962
335,56439.32043,33349.04701
335,56518.14666,35674.34839
335,56741.43,31416.57009
335,56955.69195,32159.04722
335,56699.36408,33326.10471
335,57066.53986,42243.17146
335,57118.9415,42152.93545
335,57850.00129,35260.67623
335,58144.09894,32666.45363
335,58188.36514,33965.79275
335,58259.63894,39088.87786
335,58492.31932,31476.76848
335,58775.47541,35879.05115
335,58949.86146,36953.7988
335,59024.78349,33554.10246
335,59679.34436,37956.18748
335,59785.47543,38028.06857
335,60117.57689,32258.09635
335,60415.47905,35619.71056
335,60833.19051,37162.79725
335,61224.13841,33872.07336
335,61626.27808,33351.33527
335,62821.52345,36126.80597
335,64101.75692,33997.0939
336,51607.41512,36324.66611
336,52375.03171,34618.26618
336,53355.70387,32857.03515
336,53740.78285,35514.52104
336,54358.64397,34385.44704
336,54239.87367,32721.72658
336,54659.85161,36285.29923
336,54852.22163,34790.27473
336,55128.07945,36084.35129
336,55654.21767,34065.77438
336,55985.04859,31025.27918
336,55914.6691,32873.1553
336,55957.09623,42435.36447
336,56487.44925,29920.30784
336,56765.30654,35714.47417
336,57014.85011,42384.26051
336,57175.27024,40194.46863
336,57344.6047,31117.78559
336,57804.54006,35357.60146
336,57863.38037,34030.16283
336,57883.73632,41252.91969
336,58333.56195,32649.81546
336,58396.94297,36273.03658
336,58811.08787,39390.86486
336,58977.45918,38030.54606
336,58948.45956,37572.09188
336,59376.27068,29842.69893
336,59405.70334,33692.87435
336,59567.38664,33072.28526
336,59872.58728,31103.73221
336,59646.30246,34398.50927
336,60051.02026,38516.24826
336,60396.29857,35674.66604
336,60726.2185,32012.92607
336,60792.74565,29985.43434
336,61361.97248,36821.48839
336,61509.98715,33365.40408
336,62922.25901,35520.14353
336,62959.29188,36474.27358
336,64091.76093,34026.46224
336,65132.60721,34421.0733
337,52793.38164,35137.14598
337,53020.02328,35143.34898
337,53755.47625,33005.4263
337,54148.37913,32923.67584
337,54377.17829,34519.37202
337,54240.78172,31162.10463
337,54274.62058,35849.10171
337,54479.71706,34410.81378
337,54574.67771,36622.12331
337,55159.94456,35471.43875
337,55628.95557,33137.11527
337,55835.53002,30909.51279
337,55846.454,35347.68346
337,55908.03136,32702.6327
337,56539.65235,29976.05039
337,56898.67888,35877.39869
337,56773.71939,36044.31424
337,56998.29856,41189.22388
337,57148.70668,31125.84472
337,57291.92229,32840.44244
337,57042.79968,42388.58354
337,57573.22189,34182.52044
337,57820.7456,35392.71171
337,57864.74509,31538.88325
337,58121.10288,32958.03554
337,58056.85731,33966.93622
337,58772.3068,32323.45721
337,58673.14567,36402.8407
337,58803.60853,39449.79097
337,58671.75989,36115.39652
337,58757.10221,36936.90658
337,58999.85901,38308.25427
337,59806.71356,33009.59695
337,59731.7744,35983.02724
337,60107.74969,33857.89345
337,60813.90172,30685.71989
337,60735.54931,32015.53054
337,60837.13685,29885.97575
337,61658.18414,33253.46296
337,63390.65995,34302.6294
337,64131.43099,34079.24345
338,52246.87445,34461.95444
338,52507.95503,35623.49505
338,52764.37864,32794.05491
338,53991.50362,32976.70895
338,54286.77226,34871.16623
338,54444.43045,34391.02402
338,54702.17092,32554.43946
338,54630.95865,36551.76221
338,55195.26264,31579.95112
338,55409.27044,35522.97762
338,55860.06537,33083.16653
338,55795.049,34907.49533
338,56320.63891,31467.12519
338,56513.52012,31205.53396
338,56694.613,29944.48244
338,56847.57321,33694.95077
338,56810.71692,35644.7465
338,56957.49158,41076.93388
338,57094.58587,42381.13733
338,57244.23551,32222.16664
338,57501.84818,34367.48348
338,57406.64533,41200.69902
338,57634.82054,33758.55574
338,57667.94722,34583.76977
338,57966.58694,32854.60841
338,58503.71651,37483.22063
338,58185.27391,31499.41078
338,58258.21985,34192.14352
338,58833.02474,35904.45097
338,59012.79674,37487.36564
338,59079.65475,38119.94172
338,59567.84171,32546.37189
338,59398.64985,33847.05139
338,59906.35471,38391.33624
338,60742.5793,31898.71919
338,60929.05677,35096.76984
338,60971.57873,31598.13517
338,61753.3964,33427.88704
338,64167.4332,34094.82764
339,52122.50533,34399.7553
339,52562.23072,35068.13957
339,52645.41812,32199.59233
339,52886.42633,34318.33122
339,53647.68853,35080.65123
339,53784.47609,32201.21865
339,54242.87081,35070.91309
339,54474.8032,34507.0028
339,54607.06552,36532.15477
339,54740.69627,33840.12506
339,55181.07636,32370.77704
339,55658.697,33714.60955
339,55715.38268,35624.4162
339,55762.91093,35187.22418
339,56167.26188,31412.86588
339,56588.81895,31208.25068
339,56804.18738,32915.45608
339,56792.8865,35615.43389
339,56826.98192,36092.96467
339,56958.82579,41142.03999
339,56984.71425,42338.94553
339,57480.56459,30032.31264
339,57522.85541,31470.49843
339,57674.06349,34345.99505
339,57796.6063,33381.80388
339,58245.81392,35142.05284
339,58268.11922,34144.97944
339,58901.7329,35839.17238
339,58911.45293,36926.65475
339,59136.60996,37910.14195
339,59334.85844,33312.46772
339,59318.03022,33378.98351
339,59645.81237,31672.76789
339,59810.4678,35498.58843
339,59915.76345,38738.89583
339,59904.26961,32936.80931
339,60612.6295,31994.29246
339,60957.8905,35673.72544
339,61659.56923,33336.48559
339,61923.50035,37227.27108
339,64122.23012,34034.95166
340,52155.95749,34635.68692
340,52476.364,35086.72721
340,53102.77427,35416.99202
340,53248.34035,36662.95049
340,54076.13381,35133.66523
340,54482.61475,34297.85129
340,54584.87627,31545.58241
340,54529.11172,33679.18605
340,54522.06218,36528.92608
340,54805.42009,35400.85076
340,55471.86477,34598.18943
340,55793.32347,35892.24766
340,55643.96224,34739.11973
340,56136.67544,32740.19392
340,56057.2473,35255.30329
340,56153.69512,31527.17932
340,56555.16739,30974.98661
340,56819.84243,35720.88762
340,57262.046,34644.87234
340,56996.01327,42337.31632
340,57547.51847,32312.20029
340,57013.74458,41140.50711
340,57782.80876,32346.81259
340,57824.60385,29266.41163
340,57962.64879,36136.29665
340,57993.05132,31245.81616
340,58024.21703,32683.46015
340,58021.11969,34766.10125
340,58139.18428,35555.89129
340,58797.28916,28621.64749
340,58603.45783,35769.74289
340,59119.00243,38162.67617
340,58992.10063,39063.43976
340,59200.50659,37254.94391
340,59404.10979,29315.16194
340,59367.06163,29708.61491
340,59998.17914,31439.15933
340,59964.53128,34548.4264
340,59990.22491,38236.85715
340,60830.84511,31920.99485
340,61309.01928,35083.42148
340,61675.8896,33344.00702
340,62892.79924,36216.68753
340,64088.637,34107.66703
341,52150.58803,34327.73837
341,52427.65836,36173.89423
341,52785.88808,35027.42353
341,53030.41412,31999.86358
341,52636.4364,34911.2432
341,53392.55566,30924.86331
341,53507.27094,32927.51895
341,54237.511,34606.58974
341,54447.20705,30315.36943
341,54526.38289,34114.18287
341,54992.1937,35508.69744
341,54637.45518,36574.5204
341,55474.17281,33794.48922
341,55849.64062,35119.86334
341,55848.09641,35685.72585
341,56231.85619,31376.52319
341,56702.56554,33383.08599
341,56851.49414,29833.7617
341,56873.78003,31991.46837
341,56859.16884,35506.7705
341,57212.1081,33963.74499
341,57075.47991,42355.05643
341,57825.49091,33050.1574
341,57650.79619,39509.59851
341,57756.87328,42023.39144
341,57884.3797,29226.77928
341,58322.98315,35119.65337
341,57823.72572,34215.51653
341,58236.53948,32418.2924
341,58293.20359,34967.37595
341,58467.94777,35888.311
341,59210.15999,33021.34827
341,59193.92919,37246.08613
341,59531.31618,38647.46298
341,59571.16412,29830.57126
341,59438.39559,33191.2799
341,60044.81719,32829.8114
341,59902.45854,34536.64848
341,60268.15821,38522.71366
341,61533.48886,36948.42396
341,61773.79658,33301.94007
342,51340.51948,34219.63051
342,51466.35517,36080.27064
342,52165.25671,36109.77488
342,52509.64065,34986.53553
342,52656.41333,33649.73136
342,53432.24926,32928.70497
342,54287.67067,34599.23983
342,54473.41429,34246.41873
342,54550.54898,35903.59654
342,54654.91746,36312.01795
342,55560.19025,32722.43956
342,55378.78338,35884.70352
342,55527.54389,33117.22213
342,55396.56577,33836.53482
342,56186.902,31667.58924
342,56249.72611,35477.74916
342,56113.83994,32505.17397
342,56562.00276,35511.37275
342,56511.07838,30543.87558
342,56734.8597,33256.57107
342,56835.33978,31961.43452
342,56952.80924,35775.43079
342,57067.13242,42248.15791
342,57252.02479,31017.62344
342,57865.31219,33708.7855
342,57842.28696,33743.60738
342,57687.00308,39548.13847
342,57859.96927,29298.77686
342,57706.74704,30387.31568
342,57820.92164,33235.12474
342,58186.79872,34119.71476
342,58194.18786,36211.30393
342,58472.7154,37403.19522
342,58615.30598,39394.19251
342,58992.55489,32810.51361
342,59020.00957,37450.77851
342,59072.04977,38108.55244
342,59196.78334,31747.92123
342,59527.95085,29864.3799
342,59452.708,33686.75655
342,59841.25369,34359.7038
342,61070.63582,30057.39044
342,61002.72595,31757.27432
342,61036.71946,34192.99766
342,61709.74276,33308.65974
342,62896.66208,36372.99969
343,52554.9024,34855.42786
343,53206.5042,36811.90998
343,53384.3848,32905.44118
343,54198.70384,35882.22428
343,54424.29139,34318.09308
343,54890.11133,35713.0132
343,55393.36135,35646.41652
343,55843.58149,32586.98187
343,56398.57568,31332.79278
343,56214.27049,35588.31721
343,56137.17509,41173.92326
343,56175.75876,33815.83264
343,56650.26519,30642.30126
343,56677.20283,31459.85878
343,56796.2886,32720.50372
343,56871.66114,31957.46391
343,56931.46506,42340.48546
343,57715.75491,34337.09375
343,57986.63489,35514.17319
343,57791.59851,40788.40953
343,57729.45564,29214.5725
343,57686.66457,32291.47512
343,57649.43745,39527.83012
343,57902.02505,32942.26573
343,57942.38482,31789.2748
343,57919.62662,35502.94192
343,58189.62418,34843.14569
343,58385.73682,36127.86426
343,59081.60435,37893.84459
343,59442.55778,29862.77879
343,59438.99494,31479.0361
343,59556.14401,32212.03679
343,59407.24036,33344.52676
343,59175.43543,37720.877
343,59711.34312,35252.17134
343,60238.75347,32131.19951
343,60642.52633,30506.15941
343,60315.11171,33305.88651
343,60639.11374,36444.13095
343,60991.29155,34190.84176
343,61674.73305,33265.00638
343,62831.06499,36146.26521
343,63462.50954,33842.69621
344,51911.2826,32011.0134
344,52775.62867,35373.90726
344,52928.91298,34329.07331
344,53083.7007,37025.57183
344,53306.20711,32953.85486
344,54201.10535,34607.76544
344,54443.25373,34348.36602
344,54935.60173,30229.69481
344,54972.29304,35818.22524
344,56069.98713,32472.0994
344,55999.65701,35359.02262
344,56479.10606,31579.63079
344,56528.87242,41993.23848
344,56780.28456,32030.15218
344,56683.43468,35514.6598
344,57135.61551,34290.10408
344,57024.21013,42354.55785
344,57386.08257,30948.24129
344,57355.49994,35038.40455
344,57584.33717,40888.03595
344,57614.47595,32017.0703
344,57540.39619,30825.82317
344,57783.48689,33802.1367
344,58140.36271,35154.37877
344,58137.31255,36050.76209
344,58233.40033,37828.14189
344,58323.13174,34783.51809
344,58446.71551,34690.07955
344,58423.68523,35847.51987
344,59036.80149,39026.05731
344,58701.4659,34609.69011
344,59038.15636,36841.34929
344,59444.26282,29924.60029
344,59527.96787,33330.80019
344,59360.02954,34645.79857
344,59822.02292,38352.51415
344,60318.88866,35247.75696
344,60993.36791,34273.10666
344,61195.23115,35558.74696
344,61814.02668,31530.86438
344,62393.02109,35362.21652
344,62794.07821,36250.79225
345,52053.73623,36058.9356
345,52620.92264,35001.84565
345,53590.43749,33242.72273
345,54110.76625,35878.41618
345,54499.31753,34116.49295
345,54634.96557,33433.31356
345,54663.47908,35738.47179
345,55379.92702,34817.6534
345,55473.47294,30274.81189
345,55742.13911,33313.67211
345,55833.66635,34944.90512
345,56566.75653,31876.72373
345,56288.79711,35887.59406
345,56553.27089,30799.29756
345,56884.6604,32885.27715
345,56847.53487,31937.57037
345,56976.19818,42261.50398
345,56996.1509,35637.6848
345,57211.08777,30801.14781
345,57180.75192,32909.50607
345,57414.32658,41651.53603
345,57495.60324,31865.05984
345,57680.9171,34325.82946
345,57723.44243,32326.66538
345,57666.55794,33231.53528
345,58029.69091,29081.0503
345,58062.03021,35934.90575
345,58370.94747,37519.01986
345,58337.04821,30910.81093
345,58118.62504,34578.16017
345,58760.9064,36811.39717
345,58583.56653,31326.83505
345,59153.60263,38429.30349
345,59327.99207,33167.51977
345,59307.99416,37758.81027
345,59393.31536,30062.19879
345,59811.55445,35837.91702
345,60069.8957,31421.32607
345,59885.38571,32842.03562
345,60140.51423,38076.58229
345,62097.07675,31334.67322
345,62223.03973,35039.15353
345,63185.04361,36654.64273
346,52598.09023,35045.05711
346,52949.10691,36129.34496
346,53342.19192,31633.45108
346,53806.55759,32999.76336
346,53527.52294,34819.86145
346,54129.78792,32156.54075
346,54342.40282,34405.05053
346,54695.1391,35861.98226
346,55062.58855,33465.72577
346,55369.93394,35694.73374
346,55642.7388,34903.35544
346,55574.09776,30325.34256
346,56253.53503,31731.2986
346,56238.01694,31883.85741
346,56558.3582,33413.92188
346,56259.51237,35549.84003
346,56903.56606,34132.63055
346,57107.57273,42267.04912
346,57218.02609,35557.35318
346,57373.37449,31774.95275
346,57836.37522,34351.9708
346,57822.57407,29341.71107
346,57797.80379,33277.05911
346,58074.62262,34943.09947
346,57999.42173,34528.75586
346,58358.6493,35808.57935
346,58869.26109,32030.64697
346,59319.65953,38707.79627
346,59301.9365,31614.14356
346,59609.45001,33412.50146
346,59921.71607,31496.30343
346,60152.41176,35005.1795
346,60085.41651,35910.75457
346,60853.04067,34957.35654
346,61775.38571,36217.37304
346,62432.15693,35150.91585
346,62803.29352,33755.0704
346,63419.59139,36373.72755
347,51758.52673,31587.12186
347,51925.7327,32884.39082
347,52505.84178,34671.67688
347,52545.88733,35009.45379
347,52733.95152,36210.36245
347,53662.80047,33438.17872
347,54445.42689,32210.58978
347,54481.81781,35877.37127
347,54582.66885,31393.69541
347,54462.22561,34558.60116
347,55034.53795,33528.04809
347,54874.31115,35697.55743
347,55440.78401,32000.37811
347,55358.2667,34465.48556
347,55643.20895,30270.72225
347,55587.87748,35139.76335
347,56429.72186,35674.43429
347,56458.99557,40734.3262
347,56811.59484,30947.35248
347,56863.97247,31979.57169
347,57405.55075,33251.70381
347,57258.43504,42087.00339
347,57571.30613,29229.16531
347,57618.09747,31958.32842
347,57713.91272,34320.33159
347,57961.34231,32937.0095
347,58083.96456,35873.47525
347,58161.57922,35520.44417
347,58621.50218,39537.55982
347,58436.63996,30387.53552
347,58987.65861,35168.35679
347,59155.93939,39575.63799
347,59478.51171,30348.30453
347,59406.07954,37554.48992
347,59637.28549,33259.99996
347,59537.90947,33660.36592
347,59615.82732,39263.81518
347,59820.1621,37112.83572
347,60041.48317,38297.60655
347,60192.65285,35015.51676
347,60517.73962,29549.28869
347,62261.43244,35024.8005
347,63340.25874,36181.36008
347,63635.5718,33707.56748
348,51971.66534,34516.0839
348,52143.53612,32187.37502
348,52590.53663,33474.6626
348,52524.22486,34955.86474
348,53120.17311,32502.48725
348,53807.03055,31478.00289
348,54407.26703,33387.15339
348,54342.67513,34439.97467
348,54785.16319,35573.06268
348,55622.75912,30246.35959
348,55963.6428,35452.66099
348,56248.27851,32075.19992
348,56409.41282,34025.20706
348,56682.45127,31074.29756
348,56845.66337,31957.96126
348,56716.17719,43052.57126
348,57100.93997,36034.48985
348,57266.71836,42199.66808
348,57331.3236,31797.57131
348,57522.75561,33828.88572
348,57570.68271,33990.62127
348,57703.86575,42201.146
348,57824.68605,29202.11898
348,57835.55128,32564.26123
348,58072.59459,35841.18519
348,58320.11709,31255.33342
348,58102.13176,36008.50676
348,58911.78596,37306.56361
348,59205.64677,38493.12424
348,59467.48865,29216.09358
348,59664.25328,33282.28046
348,59631.23885,32316.7985
348,60032.05616,35030.60746
348,60175.06924,38201.10145
348,60749.11611,30665.20881
348,62463.44434,35263.19716
348,63024.48703,36193.85237
348,63590.26325,33671.66244
349,52462.30438,36184.14428
349,52474.44066,34590.5433
349,53268.30562,32270.32538
349,53579.08277,32765.78903
349,54085.93258,32278.23372
349,54433.30416,35489.67837
349,54471.12289,34548.86634
349,54447.54372,36599.22186
349,54794.83782,35454.91488
349,55320.12612,31960.08598
349,55359.25435,34524.88316
349,55634.16936,30319.65079
349,55630.24284,33408.65387
349,56403.31031,32082.35457
349,56160.29442,35703.19092
349,56423.53256,29902.32308
349,56506.97844,31103.97986
349,56642.20966,41015.0124
349,56898.5096,34279.22302
349,56664.03123,40670.83578
349,56790.86254,31962.58393
349,57047.91909,36218.73772
349,57046.29782,42337.74042
349,57427.32641,33025.55228
349,57520.64217,34371.45001
349,57515.88282,31559.1232
349,57843.17287,29203.62677
349,57762.60861,30443.00392
349,57982.25273,36262.29839
349,57887.86502,32277.36096
349,58050.07179,33233.25834
349,57986.00414,34826.21938
349,57986.37357,36248.88621
349,58559.95123,32049.10396
349,58849.58968,36833.53225
349,58744.20637,39372.967
349,59169.17417,30777.14892
349,59159.9701,38539.93186
349,59184.28949,37049.37521
349,59788.49202,31601.93196
349,59777.77273,33211.70826
349,60146.54449,35025.16245
349,61141.26421,35774.10288
349,61246.80287,37463.47782
349,61352.26155,35560.11747
349,62302.81558,35165.07499
349,62804.53669,36111.32401
350,52331.84043,34831.02471
350,52488.27735,36193.69048
350,52894.1803,33573.33413
350,53319.54933,32760.83223
350,54703.939,34886.47653
350,54950.06742,30228.93082
350,54859.50935,33264.23844
350,54885.94272,34889.28604
350,54927.27208,35902.46971
350,55595.66664,34801.51113
350,55701.88554,31912.63973
350,55584.26093,34979.28766
350,55934.33749,33030.27865
350,55926.07864,30208.51449
350,55892.99939,33076.21904
350,56118.17636,34538.41081
350,56163.64117,35530.50802
350,56662.48654,31228.48903
350,56707.27342,31398.85309
350,56874.68711,32023.79936
350,57040.43856,33440.63449
350,56882.82166,35768.80813
350,57175.38078,42676.57256
350,57585.75248,34484.97864
350,57908.75543,29246.32754
350,57767.48141,32160.01774
350,57849.82062,35045.86156
350,58461.53466,36447.95827
350,58236.57281,31538.74721
350,58503.55404,36512.79309
350,58544.16047,30463.05699
350,58643.21358,32348.90262
350,58590.48586,33729.16549
350,58825.73714,38031.8868
350,58980.54816,39607.63639
350,59052.23902,34788.67637
350,59498.30654,37757.88664
350,59789.63851,31520.54221
350,59710.50286,33442.43874
350,59697.42136,34967.6526
350,61242.851,36743.52867
350,61939.25795,33338.39365
350,61800.20854,35912.20243
350,62439.65698,35223.25438
350,63044.60507,33521.99724
350,63063.91197,36302.03598
350,63288.4311,33560.57608
350,63304.9076,37001.59613
351,51322.55653,36194.40339
351,52451.31902,36255.96865
351,53305.09849,32701.29746
351,53944.8936,33579.86271
351,54513.82463,34731.10994
351,54799.05543,33347.5454
351,55407.45718,32001.99434
351,55335.13496,36752.49998
351,55420.74908,34426.88309
351,55534.18127,35287.91001
351,55607.51083,33359.067
351,56030.71987,30369.59363
351,56066.33569,31712.43304
351,56322.21176,35457.84712
351,56549.08554,30953.44628
351,56786.94492,34977.27989
351,56598.73733,30576.9241
351,56841.86898,32056.34507
351,57105.28152,42424.03727
351,57395.39214,34607.96961
351,57795.13661,36016.83901
351,57815.08463,36026.61015
351,57891.53048,29212.29942
351,57928.30645,31427.71478
351,58075.19388,34061.53618
351,58175.43328,34373.78869
351,58089.46515,35133.73217
351,58163.38947,32502.65396
351,58902.65837,37608.34469
351,58587.98466,35985.51485
351,58877.90631,34033.39892
351,59585.72265,31645.91912
351,59750.46514,38431.13601
351,59814.09337,32791.96279
351,60648.96445,34443.11833
351,61260.21062,31781.32907
351,61501.88194,37525.30149
351,62342.03268,35284.80408
351,62404.27828,33344.99798
351,62615.59872,37239.79095
352,52232.19008,34399.8266
352,52424.00178,36233.31105
352,52821.81262,31163.86029
352,52792.17071,36966.394
352,53333.59962,35264.22662
352,53678.01849,32586.00277
352,54396.93405,34073.3873
352,54383.484,36227.31909
352,54412.68932,34621.42795
352,54762.95658,31290.16141
352,55083.79701,35066.05596
352,55221.86908,34354.64152
352,55541.37549,30381.39347
352,55780.02833,33093.71884
352,56511.03561,35738.66035
352,56809.09592,31744.27931
352,56825.93746,31915.82581
352,57074.13169,42345.63754
352,57563.73673,34548.4868
352,57261.38896,31797.21597
352,57755.1739,34236.77854
352,57771.63599,29251.86626
352,58283.94357,36288.31261
352,57942.78784,39186.82252
352,58045.91216,30179.80732
352,58076.8182,33186.30806
352,58123.1487,35061.13198
352,58083.15479,36194.37945
352,58163.28701,31400.47868
352,58042.51046,34686.3381
352,58181.77646,36473.2145
352,59400.0817,38194.03926
352,59412.80204,30034.22619
352,59283.18936,37187.87266
352,59644.25708,37884.92924
352,59668.81194,38050.545
352,60023.38778,33584.77777
352,60564.90201,36363.64422
352,61969.84109,35787.86167
352,62579.99245,33999.57837
353,52316.78907,36254.7814
353,53288.40342,32750.31299
353,53663.23767,31448.57414
353,53584.3415,36054.34054
353,53659.41201,32876.38937
353,53750.17197,33490.49545
353,54383.39329,34695.92868
353,55529.65856,30446.59882
353,55895.45418,33072.36576
353,55696.39202,34769.78667
353,55906.29688,42436.5985
353,56330.48931,35498.79433
353,56140.2321,41895.13941
353,56515.06569,31239.82995
353,56730.41531,31638.59343
353,56745.12935,31786.00886
353,57169.46381,33891.09429
353,57033.98204,42439.69473
353,57337.30816,43116.67298
353,57394.28072,34763.86956
353,57813.29216,29323.26741
353,58010.63831,32740.45653
353,57947.14135,33650.85353
353,58101.03127,36091.03304
353,58116.48179,31916.56693
353,58504.49863,36519.78614
353,59582.66065,31795.58698
353,59629.75727,38538.84364
353,60102.53695,34659.1447
353,60343.54051,31124.75017
353,60616.35438,36472.40151
353,60797.2738,32304.18426
353,60878.40804,35758.9963
353,61095.90295,33871.86608
353,62611.78811,33966.06242
354,51798.31323,35978.91473
354,52451.7396,36248.97168
354,52869.76714,34673.7132
354,53882.63982,35431.22867
354,53898.91057,32852.84065
354,54475.47856,34573.86803
354,54554.18681,35814.14401
354,55411.79511,34312.88107
354,55726.0702,30375.48902
354,55681.14842,35722.9115
354,55974.91008,31963.27234
354,56605.30114,31122.5157
354,56738.13601,31477.84313
354,56722.28156,33504.18817
354,57314.14163,36074.17521
354,57003.05732,31980.47023
354,57121.32869,42409.07349
354,57731.17447,33799.28225
354,57680.7192,41406.70457
354,57844.61848,34872.48404
354,57877.50347,29238.95125
354,58072.49648,31775.76021
354,58020.79388,33039.84569
354,58133.39911,35788.28698
354,58067.23386,33763.42214
354,59144.61524,37188.90547
354,59006.42168,31458.64865
354,58801.89345,35192.65864
354,59058.44142,37038.35763
354,59392.63459,35155.43069
354,59933.5684,32960.42127
354,60396.3227,31082.98094
354,60999.99064,33272.30087
354,61018.08352,37323.9425
354,61186.70158,36890.69124
354,62041.84618,35773.75047
354,62643.04834,33861.66175
354,62466.37054,36440.40626
