frame,x,y
330.0,72037.69545371836,73865.21889349859
330.0,72666.60800909865,74786.87795252193
330.0,73492.36374445268,74427.79370472969
330.0,73563.89544043521,76748.27687760381
330.0,73573.95111422271,72575.64028879917
330.0,73654.45151941584,72949.79989822743
330.0,73476.88916483,74759.53599353599
330.0,73904.02249929185,68740.02458013223
330.0,74048.73539428393,76401.85884428168
330.0,74575.62195059408,74254.44281771482
330.0,75113.20910072839,78598.97390503234
330.0,75354.61985157472,78978.23726770467
330.0,75679.83530357778,75807.65476950067
330.0,76063.94285722982,70095.58927621496
330.0,76315.60409473139,75896.83044062744
330.0,76644.14086427445,70982.23973662405
330.0,77068.96686153095,78297.22949598139
330.0,78508.43854979528,73354.47251968255
330.0,78559.16945904195,74160.96672032375
331.0,72021.5061346767,73540.90909368388
331.0,72304.58214108672,73685.89334913364
331.0,72609.1760919539,74681.10023658909
331.0,73362.00468729071,75133.67554323944
331.0,73553.999659762,76721.49633848025
331.0,74009.99280607967,71424.9864129892
331.0,73795.70806019913,74732.73533148525
331.0,74650.18365785919,71318.74058960167
331.0,74896.73269242467,78132.65238898524
331.0,75043.13517015654,75671.09085780078
331.0,75387.61217484884,72691.87696397961
331.0,74934.60777906877,76935.07631865099
331.0,75464.28122522171,74034.55768995565
331.0,75410.64867356005,78727.15690504895
331.0,75686.13629007178,72222.50920054721
331.0,76170.94522400286,75786.82695096123
331.0,76325.29467586614,73346.91991393555
331.0,76967.08283180607,71371.68809299252
331.0,77055.6691607011,69618.71258744039
331.0,77020.99290996899,75217.13109096735
331.0,77362.50274606868,72675.63778209349
331.0,77862.76687022706,73515.19728173646
331.0,77825.25686546984,74252.51862754503
332.0,72131.9046836282,73958.11558849824
332.0,72491.92145381641,72902.99767782603
332.0,72451.03261505895,74704.58398155813
332.0,72910.20701612016,76851.68396969205
332.0,73309.85775807494,75683.94592681316
332.0,73526.34877658347,74634.09673093354
332.0,73552.19300301958,68920.60716947395
332.0,73587.47554284078,72658.99657311641
332.0,73574.84979818594,74532.88033529124
332.0,73636.9038768295,76654.099241319
332.0,73985.64521516455,68290.78627580965
332.0,74245.75451032395,75697.80863428953
332.0,74731.73613282038,76935.21852259041
332.0,75099.50807035269,77722.28603823377
332.0,75116.21782162563,73598.58957327831
332.0,74931.52492370184,75695.89798345572
332.0,75167.87533580344,77798.57164647215
332.0,75572.15901786972,78771.47995413552
332.0,76156.6428937142,71958.14139865774
332.0,76288.23604902848,75863.81466846826
332.0,76619.25997164377,71802.86012085136
332.0,77046.71379021039,75008.90382523024
332.0,77430.66246489379,72652.34358787007
332.0,77652.92677123398,75833.62244998502
332.0,78446.41079923071,74334.65814699464
333.0,72290.85390495391,74013.15947048205
333.0,72844.37115801973,73837.42684742334
333.0,73486.33303807375,75429.61000393085
333.0,73565.52838672715,71872.68588265125
333.0,73776.9373997447,74506.38366323164
333.0,73708.10330770657,76618.86878021219
333.0,73954.65084890011,74724.61439736516
333.0,74123.67764332109,69153.64821217777
333.0,74066.88503531097,75027.28848865311
333.0,74857.7723909073,76991.70649792379
333.0,74937.04182229229,73113.90938760564
333.0,74798.40800083743,74110.56759369746
333.0,75070.07191014352,75771.29273202941
333.0,75471.65030195832,71523.9026037268
333.0,75560.4157143416,78645.39745868355
333.0,75850.38949736065,72495.29149666429
333.0,76082.64813426236,74157.15354307674
333.0,76252.3662474536,75917.13578531747
333.0,76835.32068864885,71499.92819810353
333.0,77615.06878150835,74185.23151804975
333.0,78427.4747548426,74145.99113109482
334.0,71838.6351542969,73820.21129241632
334.0,72418.37938390762,73954.96189475416
334.0,72843.39486069397,73769.47124874101
334.0,73259.92820940529,74984.48546917673
334.0,73824.42934521145,74681.96773498782
334.0,73818.91717773868,76641.49330504322
334.0,73849.76354235774,68031.46461289322
334.0,74213.10850289997,74123.0783511847
334.0,74445.0919219701,69369.06986382823
334.0,74855.83710722334,78344.84606935298
334.0,74943.24783685392,72050.33920410933
334.0,74819.50907514796,75859.41931348068
334.0,74960.32938120696,76865.68108616747
334.0,75106.10095678984,74938.31258934055
334.0,75752.0065633743,70278.44612638389
334.0,75942.15265862271,69018.17951992783
334.0,76051.69737041625,70904.98927714692
334.0,76002.68405395494,71867.36520630369
334.0,76186.25713499305,74042.23337694828
334.0,76571.50605808073,74740.92870663239
334.0,77098.12590781771,71343.06325205255
335.0,71841.98889612527,73718.83967599412
335.0,72319.2687742053,74166.91508907588
335.0,72481.3478847081,73457.72156872258
335.0,73099.26768155194,74920.19261209432
335.0,73092.05461619371,73798.68408569488
335.0,73251.16239132336,74902.36397631426
335.0,73440.69705165451,76819.76196999715
335.0,73372.89653960035,69171.44962166813
335.0,73513.10473968345,75670.74705763193
335.0,73857.3821135909,76708.9743879941
335.0,74171.74566654449,74545.33585433259
335.0,74155.1736386013,74722.10527869266
335.0,74321.57579543938,67998.72635658937
335.0,74689.39967327881,76843.33639430096
335.0,74847.48665956658,72149.73984186887
335.0,74820.06912960493,73711.59101141457
335.0,75169.86213323721,75904.43991972791
335.0,75298.853061598,74663.2015917312
335.0,74926.96421741486,76040.32417261253
335.0,75703.05660296646,78967.42922970667
335.0,75819.42050818255,72891.01809079948
335.0,76115.84134624213,69011.38983530157
335.0,76103.23586773484,74170.72225709601
335.0,77076.71888256281,71351.71113065812
335.0,77530.00696462323,74155.16613971972
335.0,77833.49298521903,76428.43829342205
335.0,77818.28830808755,80034.57866194453
336.0,71807.5171978874,73977.89651404668
336.0,72135.60303229057,73993.61616464895
336.0,72726.43120990408,72986.92306959801
336.0,73470.74488993513,74771.8497325066
336.0,73229.51814874684,75294.43376393338
336.0,73570.30783339233,76946.09607164629
336.0,73522.01211063087,74366.10010758758
336.0,73551.89954214268,74631.93442430213
336.0,74004.34391428348,68676.00590938734
336.0,74139.13477060269,76820.66317029129
336.0,74120.05689188883,74726.55797970896
336.0,74796.10145736444,72370.40523588279
336.0,75297.53804905416,75654.26622778439
336.0,75488.09914608274,75310.64263702589
336.0,75492.15979844202,76263.93176637606
336.0,75826.92263742711,70873.98369620906
336.0,75619.94078688465,71980.90385644263
336.0,76138.57168441465,69226.44709451194
336.0,76169.37233360116,74140.33210841595
336.0,75944.23733374494,76099.83362881678
336.0,76117.91844459964,77270.26613004191
336.0,77679.12521749016,78671.47651646912
336.0,78467.78448171333,74025.67034825079
337.0,71656.2449253776,73891.93325647865
337.0,72294.7125621554,74202.39669362821
337.0,72415.34475299923,73819.31244444364
337.0,72797.52926111057,73081.63381295177
337.0,73474.18340446532,74010.70268356295
337.0,73488.38209811448,77069.77891243885
337.0,73593.6908203535,75452.31997261867
337.0,73729.9902491701,74956.90675832541
337.0,73983.49673061006,67849.48773948735
337.0,74362.83656790282,68039.15865158057
337.0,74767.68309996686,72422.73061873039
337.0,74820.06887800073,78707.50670728802
337.0,75015.11811248091,75762.25420414591
337.0,75080.10669772935,73920.1935043327
337.0,75523.40449538009,79464.71542622699
337.0,76069.32303463272,76244.09872161411
337.0,76112.26201517887,70958.16023045631
337.0,76147.9362841332,75159.18279131096
337.0,76678.4217839784,76040.57843363682
337.0,76847.07887800901,77427.81418281456
337.0,78275.63769066113,74763.13519707296
337.0,78582.76140231555,74020.37706954828
338.0,70715.69648998328,73809.47912414616
338.0,72387.70254257548,74058.0857977547
338.0,72473.79709978816,73958.11412856804
338.0,72842.31309861456,74521.98571798838
338.0,73255.92957250186,76944.2553545429
338.0,73741.8497250281,75544.71195803591
338.0,73614.15887845254,77039.93983342625
338.0,74046.27780283084,74830.87887181996
338.0,74255.08158520581,74899.35754539914
338.0,74451.37840238323,68079.59634601294
338.0,74788.60307895821,72336.77380861867
338.0,74700.41461682468,74404.25987137838
338.0,74782.8673384408,75582.98698659771
338.0,75005.13033635846,75835.32817642459
338.0,75216.36057515985,76894.55707592354
338.0,75398.25365569214,71958.60192493134
338.0,75773.82424278789,78905.75805211155
338.0,76072.33688192407,70988.22207976952
338.0,76274.93678619406,74153.63956731105
338.0,77317.37428538623,77791.8421217253
338.0,77310.84568207288,77872.65583432288
339.0,72281.09166369513,73888.07722913785
339.0,72308.56294556991,73922.4083120461
339.0,73007.83878049193,74749.47305688603
339.0,73025.32830649999,73168.21534960148
339.0,72730.55867568556,73651.20408668439
339.0,72856.2657441238,75367.68809112957
339.0,73614.21039178027,77068.67491468262
339.0,73575.37010347935,72611.21617038232
339.0,73670.88030289936,75580.27025999721
339.0,73647.61835748257,76831.37499096332
339.0,73786.46851325886,74880.48731549711
339.0,73878.6555204456,74148.93799388195
339.0,74418.91476945754,68067.65804531753
339.0,74266.44029837257,73143.48814524591
339.0,74600.82747650349,69608.16617804857
339.0,74405.48011452852,77321.27927616933
339.0,74767.15116550951,72450.38434522727
339.0,74851.67702774727,72228.17029369182
339.0,75411.35650876371,74424.71105108604
339.0,75080.49736028368,75815.6951014778
339.0,75355.92667223213,77698.25992259715
339.0,75647.48058787284,74591.4905326672
339.0,75979.26719813437,71027.90890823257
339.0,76195.62053975523,68995.84054988252
339.0,76578.97975714448,76602.45288065262
339.0,77027.685811385,71671.55444119693
339.0,78085.82730336986,75247.14549105191
340.0,70800.17290015973,73061.15658267861
340.0,72307.19202838758,74051.7798612377
340.0,72552.06545731674,73661.82544131068
340.0,73560.72512610882,72333.30353722458
340.0,73641.06083333015,75725.33135903686
340.0,73762.63025053298,76457.35685239476
340.0,74019.08078446024,74136.33988926299
340.0,74263.53490075172,73647.45731549888
340.0,74454.53269906969,68053.71635300673
340.0,74320.47740520156,74811.65543979967
340.0,74807.92025238075,72448.12192572624
340.0,74724.33602503152,74282.38489528772
340.0,75178.7571353646,75794.99476983592
340.0,75647.94838341992,76174.52595332099
340.0,75833.06008060144,78825.99809991544
340.0,76177.3744477752,71233.41006840262
340.0,77173.74989931456,71418.23518985008
340.0,78565.94517611676,76280.46898789216
341.0,71729.85465336972,73804.53664504354
341.0,72449.2291971429,73805.829613812
341.0,73201.42190580347,68480.13296552362
341.0,73100.66943521824,73844.82873483533
341.0,73515.05051111119,75770.11301561569
341.0,73836.58307533959,74893.81206040061
341.0,73868.77643307945,76915.93579693374
341.0,74316.8307403398,68040.89008951459
341.0,74727.57453770493,72440.75472453225
341.0,74731.36339037048,74339.34845735619
341.0,74999.38000915441,77431.64173711553
341.0,75545.51043435837,75300.21151830329
341.0,75235.54158241623,77520.95723386914
341.0,75506.18504183309,76250.53927999738
341.0,75647.88127478372,78706.70001275021
341.0,75926.25027412595,75113.82595258995
341.0,76093.62999595425,71308.8380153796
341.0,76203.38539914243,74423.02625851097
341.0,76734.18123200028,70281.76408246173
341.0,77582.47623772209,72396.8070647416
341.0,77446.33200448251,74183.57176476855
341.0,78006.15490483039,75268.58815112172
341.0,78432.82433317008,76413.7553965013
341.0,78368.50849967156,76852.00442340758
342.0,71376.6927087001,73757.71762471324
342.0,72365.43439014329,74183.24210695668
342.0,72882.86263429803,75289.69042192075
342.0,72973.8675897767,74611.79400895284
342.0,73384.29731465154,75828.60554934829
342.0,73857.91493498078,74496.66183296812
342.0,74412.9056495809,69889.21142118328
342.0,74228.03233486427,74421.63521985205
342.0,74531.92521828348,68652.2746300482
342.0,74488.67276759885,72043.92261575718
342.0,74876.57907465243,77335.35096483654
342.0,74574.20535042694,74422.0165885063
342.0,75169.21910871293,75624.12231951162
342.0,75755.87152037611,76994.09969514454
342.0,75777.74786036274,78857.07134686463
342.0,75820.16762086972,73551.67786554499
342.0,76072.34148145193,71196.12961259864
342.0,76159.19394298317,74071.1576738646
342.0,76486.96223295332,72835.09394615721
342.0,76389.80168642144,74822.27987567843
342.0,77131.13106202052,71386.90203418821
342.0,77124.69987894346,74612.81143971476
342.0,77210.8913429155,77634.15551207616
342.0,77768.93680694478,79414.08686419393
342.0,78719.6460732704,75141.22319375828
343.0,71817.10604638157,73936.54913757241
343.0,72402.64384545766,74146.79521808041
343.0,73475.96776479536,75003.41591058226
343.0,73386.64608153574,75671.72328129808
343.0,73660.62351425411,76685.88174362265
343.0,73992.55160797284,74555.07897047435
343.0,74510.73850557178,68670.79172155522
343.0,74896.91963437507,79125.19438846277
343.0,74774.20520538,74848.38277952948
343.0,74900.37748551858,76398.50893157255
343.0,74926.63896760726,77638.42172999316
343.0,74924.98178824267,74873.39137151209
343.0,75718.08294372138,72494.86106108861
343.0,75695.62841681245,71948.24242464772
343.0,76075.25353643869,71277.12240511726
343.0,76176.53614940036,70304.25514783012
343.0,76191.79510941506,76423.01240075458
343.0,76213.37969798734,72901.19906941112
343.0,76203.31885157619,74299.55131399201
343.0,76892.24173652956,75983.06956110071
343.0,77061.44621333209,71305.7093523606
343.0,77021.3137308526,77565.60672438439
343.0,77799.28647403454,68479.05357663882
343.0,77688.81175894018,75284.76762716658
344.0,71409.61175045301,73869.3032764336
344.0,72313.48183448185,74149.31086991078
344.0,73389.09662640028,75522.87280884292
344.0,73731.63904037331,74440.40773753937
344.0,73856.55153877525,74683.87285813678
344.0,73801.63565417651,75688.93767921289
344.0,75193.0411687463,76496.14806147947
344.0,75671.06087594341,70298.64425842915
344.0,75852.93814571726,74115.77687542042
344.0,75918.3248750376,79027.26293417646
344.0,76122.86187880143,71296.46157712412
344.0,76167.65855620134,72985.99347277152
344.0,76756.96597695671,69268.42577728344
344.0,77010.73630192984,77890.48254229616
344.0,77593.67429672342,68537.98951633739
344.0,77691.09158789107,74222.24472837639
344.0,77756.20376644704,69661.6908069868
345.0,71245.16670433343,73880.55066926168
345.0,71915.78286483193,74109.4635157598
345.0,73115.37297616787,75597.85037938705
345.0,73332.91043930448,72186.78039578744
345.0,74103.74277908237,68540.94590126156
345.0,73815.86063736965,75314.00830995306
345.0,74530.04402339761,74180.67884999255
345.0,75131.03702432019,72435.30026623694
345.0,75142.21655289359,76376.68893393638
345.0,75514.75775040465,69327.66474936255
345.0,75801.64495877293,71169.70409238961
345.0,75622.10252730764,78745.41185165981
345.0,75871.06456970962,72830.04162059841
345.0,75938.62359073457,74047.74839395011
345.0,75795.21126764771,79543.5766675837
345.0,76281.67178255494,75727.50349057752
345.0,76792.6295216331,71326.53840063355
345.0,76952.64339759463,77350.45460675632
345.0,77169.42981705423,74178.34280400533
345.0,77698.89492868961,74547.56295417172
345.0,78541.26652914865,72204.81853054086
346.0,71930.39641681846,74098.09170303895
346.0,72754.11979334013,75208.66574702885
346.0,72877.92488453834,74881.56702294276
346.0,73117.72609961762,75716.15766768323
346.0,74135.13770900684,73884.11700858425
346.0,74181.88401924632,68589.59746441343
346.0,74183.7241570976,72539.12736545409
346.0,74746.84619637323,73899.34008494043
346.0,75111.55848124152,75473.04443433268
346.0,75317.7577406515,76014.51183127073
346.0,75783.18271258778,78014.78592852637
346.0,75716.35539203708,78979.25123841957
346.0,75786.53304646215,72910.68479757573
346.0,75903.44541239447,73966.6390978321
346.0,76372.64791689672,77254.93547622464
346.0,76742.83227430211,71333.1500359767
346.0,76799.79240783467,74233.63001716661
346.0,76685.04340128624,77152.90148700275
346.0,78629.38566793909,72282.57485869684
347.0,71944.13324375192,74012.19469753663
347.0,72673.2220786697,75338.37975165882
347.0,73159.35965007632,75624.53969512567
347.0,73352.00903683752,73499.75922114517
347.0,74130.79049899452,74658.97149576312
347.0,74088.49610160252,67872.6656646458
347.0,74126.72340605292,68675.3121185935
347.0,74115.42745997994,74471.9362067693
347.0,74453.02863356171,77477.94094478605
347.0,74655.07494858626,72704.425156867
347.0,74885.59447160267,76444.68600505377
347.0,74883.33738897389,73681.21191084458
347.0,75081.3412736558,76420.81867571977
347.0,75222.47644141753,77950.01976299174
347.0,75756.03149105448,79053.92444579945
347.0,75831.3557523531,72917.13547160837
347.0,75815.61920278464,74026.63478175848
347.0,76352.2615227917,74981.48213909277
347.0,76585.85422758978,76936.1879283731
347.0,77407.71600911446,68377.39412807931
347.0,78491.20665844179,74775.97245287577
348.0,71246.86166275939,73822.46205882763
348.0,71933.52588201349,73820.25204102157
348.0,71932.12064666864,73964.52996683292
348.0,72153.96607126453,74174.35157784053
348.0,72709.75071965346,77193.13015065901
348.0,73309.49192554505,74595.40143346017
348.0,73384.24046499116,74637.37440923876
348.0,73395.01385108128,75940.44099802572
348.0,74204.50080738091,68517.69476029357
348.0,74679.53850325207,76564.52093677344
348.0,74989.43475226004,74864.21236786425
348.0,75222.40643026402,73789.12913952759
348.0,75220.49084678382,76051.2214589366
348.0,75470.06710020757,78061.54319791181
348.0,75667.2735963218,78751.4229400624
348.0,75932.18055720886,72795.25343565684
348.0,76547.28803489188,77043.68898639288
348.0,76775.75940189639,77162.67044180725
348.0,77304.35570985144,68507.62424385962
348.0,77426.4142556977,75782.4734654191
349.0,71995.12849993887,73913.21826946056
349.0,72015.01936009355,73731.82509833183
349.0,73018.04342185766,75367.07813231972
349.0,73085.16044512138,75577.03025186039
349.0,73650.96583106203,72762.69097331127
349.0,73686.23999239845,74266.90038820062
349.0,74211.90079860625,68590.70170975114
349.0,74385.38643311453,77274.45198368315
349.0,74419.97819593374,74765.9918031035
349.0,74335.70971654079,75363.74138289996
349.0,74552.84599304711,77850.55522331187
349.0,74604.89959933131,72239.83492177886
349.0,75002.80336674134,78247.90939754002
349.0,75117.51072818664,76431.28624527468
349.0,75283.19325097493,74394.87066632969
349.0,75954.17595614256,72824.49828786799
349.0,76808.9516999127,77302.96452265175
349.0,77154.73653669424,73896.96018632974
349.0,77310.12159557594,69298.22894129132
349.0,77483.15570533587,68484.585206842
350.0,71267.8189699602,73805.45609636603
350.0,72099.03422395093,74069.89746101393
350.0,72559.18497558271,74168.98879843496
350.0,73124.5372636771,75880.86768562727
350.0,73022.16108158052,76241.29160676606
350.0,73512.64542814507,73025.73874411956
350.0,74012.63890787208,73909.04903859853
350.0,74027.597087544,77324.72010925158
350.0,73886.48018801138,73020.10033236205
350.0,74262.88079623305,70978.71212668494
350.0,74209.58402704555,77341.01897818639
350.0,75199.91767469053,74446.67789706397
350.0,75202.253879339,76224.21581991203
350.0,75572.75105278954,75599.96234806856
350.0,75730.23470036271,72638.00686163959
350.0,75825.67852354383,79038.4416998722
350.0,76062.79899435212,74133.58554863725
350.0,76160.40357513915,75724.76603524791
350.0,76528.21920756764,69412.32564186625
350.0,76794.19074313932,71806.43738177275
350.0,77289.6799712962,72408.34862617849
351.0,71595.35410240566,74269.09691404401
351.0,72674.09866904868,73300.09271187527
351.0,72688.19445392744,77672.62499978102
351.0,73079.92800426655,75971.45775776047
351.0,73307.91191445403,72959.9777308612
351.0,73326.02696779743,74282.38099914299
351.0,73291.23328177855,75607.53550393287
351.0,74060.67778587822,68787.87583771153
351.0,74321.84764223217,71069.05603051065
351.0,74546.3494171518,75346.63262366032
351.0,74948.89373312765,79015.57766839737
351.0,75009.91354483286,74148.32094038263
351.0,75278.53999637437,77909.25125423854
351.0,75368.13195197133,76377.40525402938
351.0,75815.49686700544,79200.25555027233
351.0,75975.14587395752,74072.0553936001
351.0,76718.1003693764,71824.29098192426
351.0,76791.75680622434,77277.9408906584
351.0,77471.17827200386,68468.52134519818
351.0,77480.42362823157,69649.2864515082
351.0,77346.08759432007,72400.24177809742
351.0,77983.5149203071,71924.31288326114
351.0,78628.94509702391,73655.45010028809
352.0,71465.01085251552,73964.50168351053
352.0,71953.10035212948,74070.7594642775
352.0,72151.14062819142,74084.84311386495
352.0,73091.31018742017,75881.50501609141
352.0,73641.22277389918,73040.71725074135
352.0,74414.9149131844,74237.59423663351
352.0,74539.94477186605,69041.5541761582
352.0,74737.99491539774,77314.43412895732
352.0,74797.7643161212,74194.28571460892
352.0,74956.38160534005,78997.6293094028
352.0,75420.35851585811,76346.0018152713
352.0,75533.7480329898,71010.36196257002
352.0,75530.76350276667,71030.0823802663
352.0,75825.45218737138,74806.69486887693
352.0,75699.83784511656,78141.1435280329
352.0,75962.50242637098,74117.79509547054
352.0,76686.66129014951,77369.73324711595
352.0,77138.86749457254,76394.73428743288
352.0,77240.56877690364,69561.79698550605
352.0,77257.42353490648,72556.86505648398
352.0,77278.24025869893,72795.04126921878
352.0,77320.67378344091,74157.11204948887
352.0,77514.58658734753,68512.71459268453
353.0,71102.7006457988,73838.39445781198
353.0,73035.43862001161,75890.8355792546
353.0,73292.86990071321,72488.84245505143
353.0,73730.08648805231,75358.00828850886
353.0,74017.40772113566,74400.02400921952
353.0,74641.0743337254,72463.08565616763
353.0,74273.25177661893,74474.54808467093
353.0,74852.1269781046,76212.62193068647
353.0,74790.609019405,77234.74055625891
353.0,74910.60748198182,79005.34429473346
353.0,75208.62723334011,76231.4682075397
353.0,75634.00849308964,71043.83214038808
353.0,75434.67286616714,74812.57303247644
353.0,75719.60210623466,78901.3518122269
353.0,75910.85303479874,74141.01734239794
353.0,76709.94349293211,68991.26163175429
353.0,76645.87536514566,77341.67740524227
353.0,76456.00339752063,73715.41505587564
353.0,77434.65039760877,68490.92200566869
353.0,77419.78828252977,69566.02487114463
354.0,71351.16352683654,73772.50259595732
354.0,71933.85373130633,74086.5511883744
354.0,72615.06211942724,75291.94139607114
354.0,72762.68261655624,76498.16123818241
354.0,72947.7888250305,75949.34653695904
354.0,73545.1822026568,72925.71801026486
354.0,73515.70966819723,76981.39390521671
354.0,73841.82990959063,75254.86063743662
354.0,74033.24809260861,74344.41991821326
354.0,74683.92410093,71985.0802670653
354.0,74832.26091314026,77063.88570764045
354.0,74856.73760150532,79039.11679290312
354.0,75089.42797045343,73941.37700915294
354.0,75594.60370941814,70942.43545593302
354.0,75631.04825302362,79102.08085912185
354.0,75639.58114956217,75499.12489595993
354.0,75893.62726482005,74094.86742853545
354.0,76549.78318245488,77126.8053513593
354.0,77469.0546835471,68402.61787834294
354.0,77388.69955966882,69520.17827456458
354.0,78389.94882504219,73857.13413319059
354.0,78257.2411817785,74728.94149417222
355.0,71369.79691834428,74179.1979382012
355.0,72397.95953788258,73913.15331555731
355.0,72949.67267112872,75902.61968815562
355.0,73925.18114715227,74411.22416062152
355.0,73980.08373900696,75204.78536107973
355.0,73928.99613991391,73449.1834410152
355.0,74939.43746529998,76894.89134391538
355.0,74828.30118915187,76951.62114804199
355.0,74942.17292880385,79009.40998003115
355.0,74958.45659652301,71964.86586048233
355.0,74814.92751124743,75139.56795438047
355.0,75308.6117308702,76282.9797233659
355.0,75800.56145361986,79019.34434724606
355.0,75869.21114357254,74087.4093313982
355.0,76761.95943756516,71869.99551962968
355.0,77034.5013770112,75908.75181773631
355.0,76951.10661747157,77445.54049118285
355.0,77484.12772021556,69529.35914866209
355.0,77202.07069563931,73547.68676630672
356.0,71298.1665866179,73933.31457851917
356.0,72315.10225629972,74095.50041056039
356.0,72841.26493724788,73995.85868578688
356.0,73084.47121320524,75770.89761421822
356.0,73444.51666964716,73510.7753588384
356.0,73503.3147267268,75207.89423396201
356.0,74011.61421451124,74708.34484615462
356.0,74809.94970792352,74853.23435901917
356.0,74928.04992918191,79013.61906035362
356.0,75056.71548610649,71760.1405016254
356.0,75168.0072536575,76180.04255426343
356.0,75217.19186093213,74841.29591484915
356.0,75716.62720881424,78949.58641802755
356.0,76117.629323739,73868.10073176271
356.0,76552.51524118012,77280.11360126572
356.0,76803.2259527819,77242.32028443701
356.0,77233.48630778167,71811.29988175211
356.0,77460.68152203018,68421.0258890282
356.0,77329.41432353643,69476.7156072321
357.0,71038.0458468399,73646.42268509697
357.0,72395.37581155828,73823.80692447395
357.0,72570.65721758606,73801.30942207218
357.0,72668.50651169539,75026.81342717988
357.0,73021.98948283326,75671.03276167056
357.0,73428.0093732351,73196.02710162132
357.0,73480.43124531052,74258.87399394585
357.0,73751.90875503744,76662.19030039298
357.0,73841.42773117144,73369.33386555818
357.0,73614.59241759148,75336.29389605125
357.0,74528.08799186228,77711.61460397963
357.0,74632.46974888873,74254.67354006239
357.0,74962.5077558566,74985.09760536182
357.0,75131.51520897908,76001.29454909309
357.0,75852.80735210414,69339.79215222839
357.0,75812.0390280014,70815.46733682767
357.0,75786.87441110889,78935.19839489361
357.0,76280.47715596735,74035.51367257505
357.0,76715.42147563321,71383.03679473152
357.0,76735.54925938207,77286.92050999872
357.0,77175.38481852942,75534.90104374602
357.0,77510.63227616136,69441.65719724973
357.0,77557.01768447796,68425.54710412728
357.0,77385.65759277856,73450.07723482461
358.0,71331.25312484782,73794.3639771255
358.0,72782.1518281847,74560.71638386844
358.0,72998.2082768614,75770.31041366352
358.0,74582.60799557906,77582.25162679683
358.0,74729.5699358892,72316.71074437704
358.0,74888.81832658513,73209.82832219092
358.0,74915.95933018357,75037.91506541589
358.0,74993.73141809089,79025.90911738593
358.0,75506.2110343004,76899.23438014051
358.0,75827.56625175539,69733.64766171276
358.0,75654.9689585349,75775.56552107878
358.0,75866.62375590489,69568.35248391668
358.0,75886.28529282835,79466.85152641959
358.0,76131.66952927421,73983.59795681696
358.0,76464.34635113394,74818.04139835357
358.0,76747.30902617784,77145.47875138158
358.0,77549.27213204038,68310.10059895225
358.0,77850.93509526509,77940.87052271682
358.0,77948.95245342115,71987.8147624498
358.0,78363.7588497178,74829.43359757734
359.0,71744.05686212418,74028.32528746687
359.0,72923.14660260236,74589.8512822638
359.0,72912.64797874802,75807.29396525242
359.0,73686.213265795,73755.81234144887
359.0,74114.52383902107,67801.89030154757
359.0,74059.99077277981,69252.60663296182
359.0,74435.42617729594,77588.65901925197
359.0,74823.46894432722,71259.25667139945
359.0,74905.28990692686,72129.11161190923
359.0,75013.45601473963,73840.34320802012
359.0,74903.44295130367,75359.77583675632
359.0,75034.16732502547,78924.97830716088
359.0,75147.2883876245,74981.27383001006
359.0,75079.388823529,76819.3575925637
359.0,75061.714361174,73825.53611169555
359.0,75367.70352833398,72013.09214058447
359.0,75794.70183006836,78969.6515214153
359.0,76093.623362637,73912.9219278555
359.0,76374.49995767913,76705.40669898158
359.0,76713.38337238351,71290.77593360282
359.0,76747.97145185302,77300.11340815198
359.0,77503.26898173639,68339.04520525786
359.0,77511.10392702887,69536.18629358157
359.0,77776.14316857848,77799.49446163494
360.0,71765.07349026411,73986.48400909564
360.0,72792.90866120941,75242.6654024643
360.0,73079.0354996378,73150.14657541337
360.0,73679.10106479336,67654.08595909113
360.0,73584.23465431287,74749.90208299048
360.0,74575.5584548663,77610.06348033069
360.0,74831.79579686334,72208.71266617194
360.0,75042.23997619048,75226.86615498549
360.0,74992.64867799859,78976.54940516893
360.0,75182.3430658859,73886.02817672052
360.0,75046.90691630515,75599.70854834699
360.0,75341.4090647849,77066.04693980266
360.0,75615.58890029954,73952.39124047101
360.0,75818.33664923538,69784.99482709443
360.0,75856.64249505306,73985.55496302988
360.0,76739.99799398116,71297.80911533035
360.0,77532.79738407345,68370.15153970146
360.0,77411.77123080505,69555.94176897092
360.0,78049.91289990218,71752.01220243644
361.0,71480.5531781686,74057.18584273399
361.0,71651.93182053423,74146.9799732203
361.0,72779.66164232444,74637.97752048456
361.0,73038.12465936717,75810.95454532423
361.0,73414.230656645,69341.59863055445
361.0,74190.24857045113,73550.02565059031
361.0,74838.57930222756,77422.56608175239
361.0,74738.16321321983,72267.29364272066
361.0,74766.69570471418,74946.9612883164
361.0,75321.02917340881,73733.79387198928
361.0,75104.84483298483,79006.4363442722
361.0,75373.3627160722,77008.83576374027
361.0,75449.18850185623,73546.30155532197
361.0,75845.75673041717,70116.52787427518
361.0,75804.66825758261,70442.32399110896
361.0,75706.40243634969,78917.08147891857
361.0,76059.67465307798,76647.82059156385
361.0,76559.52416422189,73795.86742681138
361.0,76812.70879470123,71385.06621066616
361.0,77635.61730845876,68415.74366331364
361.0,77932.76858261814,77810.0601150032
362.0,71824.03442862631,73701.1371686723
362.0,72147.57721639462,74064.78234008267
362.0,72817.14973713968,75000.37745232819
362.0,72833.86668349594,74473.30378426569
362.0,73798.41418268037,73540.93216438459
362.0,73604.76992955258,74160.21000964016
362.0,73973.26943371979,74086.07103464277
