frame,x,y
249.0,25105.79554658131,35472.35907808683
249.0,25898.103818107167,28719.024082960128
249.0,26052.65619944353,34012.11553833183
249.0,26080.774854002982,33963.43338225261
249.0,26353.710275821668,31434.49657939902
249.0,26726.58885295291,33326.090776970006
249.0,26906.32413497031,27835.52729331025
249.0,28560.579914702965,27744.035384886145
249.0,28838.465051484334,27898.009182059974
249.0,30819.54174157277,30793.70307235196
249.0,31462.854189251462,30442.777898690816
249.0,31874.29184252251,28888.118138061054
249.0,32061.110424093946,26320.580947033774
250.0,16827.963263311547,24362.866906793155
250.0,17986.556905691174,24675.31479771761
250.0,18380.87776751906,28468.624147296163
250.0,18369.50661668397,24191.736850900677
250.0,19080.594545349533,28603.64168998532
250.0,19389.523732793536,34625.443560527296
250.0,20804.413406354743,25489.26044909915
250.0,20613.982046314297,26635.959224765586
250.0,21301.049178626407,24174.559968680765
250.0,21697.912133491343,27424.104249262524
250.0,21755.64408954615,28150.728273674864
250.0,21693.148597241303,25819.59995181593
250.0,21952.06491756918,27416.488948317918
250.0,22572.8119714706,26191.21875497101
250.0,22828.319903267944,29647.39649330776
250.0,23322.12899726286,31499.7728853675
250.0,23548.234361244864,25561.91128275542
250.0,23972.87661101524,28647.794091054355
250.0,24895.04577473985,24504.373294307665
250.0,24953.83830710674,33282.794711098715
250.0,25276.33015439129,26874.927029656978
250.0,26009.88489323212,26671.322572837387
250.0,26051.237099274767,32656.69160645395
250.0,26440.71484844377,31257.92341989491
250.0,26596.43641110092,28732.85546626337
250.0,27023.41725717974,27895.7073613331
250.0,28598.359185382786,30376.48354593757
250.0,30784.588839193068,26152.335883944605
250.0,31269.359552636924,30339.0947635478
251.0,18216.42392223201,26523.35655497333
251.0,19209.120294848195,24937.8386736074
251.0,19990.005604271497,22912.6246823792
251.0,20116.1005344358,28226.691767904984
251.0,20495.813150767448,26695.429661512124
251.0,20688.777825564983,27863.16107998317
251.0,21349.991041059973,24438.670732127208
251.0,21724.28764145556,28792.91023026394
251.0,21876.152242526405,23773.843674137228
251.0,21989.616096236045,34685.49960879207
251.0,22206.73611194784,30232.097738123903
251.0,22822.76455367049,28347.8879250646
251.0,22843.097120541435,29469.90438826726
251.0,23056.402607891432,30862.774768141364
251.0,23311.19097659597,35494.81510401047
251.0,23319.478281732747,24456.66993346128
251.0,24368.56997287321,23693.929796743472
251.0,24829.48702647447,22119.73621922969
251.0,24911.281124138422,29950.670417433
251.0,24911.824936044355,34845.51227278948
251.0,25548.23283331385,30045.63868708588
251.0,25909.42383596198,28923.108398321558
251.0,26066.22334959266,32686.146934530712
251.0,26193.481508635145,35477.00816323341
251.0,26423.412772624688,31211.19436961031
251.0,26840.680929504277,27843.500169017065
251.0,27063.84332244095,29226.03009471593
251.0,27784.455080311247,25138.771688180263
251.0,28382.870389838237,31212.81664962921
251.0,28708.44257388248,29854.858439813685
251.0,29121.858419403216,24392.15246482241
251.0,30317.692335205124,29429.83432907118
251.0,30611.832665330443,29130.275954212146
251.0,31152.7915211268,30583.833585929897
252.0,19238.5112299704,32591.733407466487
252.0,19167.71463558372,34880.72180505353
252.0,20222.688088899667,25652.719433210288
252.0,20581.88577202994,26709.652715828983
252.0,22176.00853825944,24690.28413456841
252.0,22044.54114393152,27716.13363437256
252.0,22344.851406674738,26365.00402711137
252.0,22967.67008449988,30288.707135542005
252.0,22858.665248026675,31945.32657765632
252.0,22992.49819112184,21639.026938630832
252.0,23143.312348289222,27840.208235955903
252.0,24003.29332844728,33316.705757162534
252.0,24168.21197051313,31031.97219128146
252.0,24311.581938561623,30224.103135073303
252.0,24289.396009797023,35085.5624105734
252.0,24745.116629426466,29039.91506308965
252.0,25231.580890428948,24759.308389588805
252.0,25065.063732157843,30905.917135652107
252.0,25431.943186457545,36671.79187536424
252.0,25885.468225525045,32657.8600291652
252.0,25890.959108912484,30035.094071231404
252.0,26197.12643655672,30690.586107892443
252.0,26839.874499454087,27849.283148049177
252.0,27027.77790969176,25325.36215363496
252.0,27277.707502524598,30360.9744080641
252.0,27285.96859259202,32246.32123097406
252.0,27521.765654007475,26398.63410955257
252.0,28139.10669131837,30443.38936320793
252.0,28585.448477240134,28687.183517418685
252.0,29283.83412064706,28295.004133509545
252.0,31204.541173444373,29844.48021292456
253.0,17922.387335129893,22949.332998906542
253.0,19482.407441134237,33243.02170651185
253.0,20023.53754842748,22313.33437696848
253.0,20265.42369126777,30095.645820919035
253.0,20199.44366562032,35581.62524567334
253.0,20642.074788745245,26014.17076517721
253.0,20712.144412737394,26124.59619443022
253.0,21385.455989618746,28821.58693688364
253.0,21403.765199250487,30370.0746437122
253.0,21390.21402851885,33532.58219248674
253.0,23165.199035812613,26984.223780405253
253.0,22914.068028778056,30508.815831884865
253.0,22922.51126043192,31925.64792533306
253.0,23422.973443372663,21561.48048460209
253.0,23889.963145453006,26854.480550765635
253.0,24718.845810492538,26652.319114140344
253.0,25238.995389453918,23245.340463378583
253.0,25338.46236108103,30753.024747423187
253.0,25677.194184948617,33394.027154979216
253.0,26131.62392801768,32786.742628660635
253.0,26311.527563577947,27354.5388192136
253.0,26757.708132281597,28137.30081368928
253.0,26820.81944403049,27881.047245483373
253.0,26906.47903465415,27073.1307316604
253.0,27631.078254156942,28594.194217880555
253.0,27792.259705231525,24968.795836195502
253.0,27897.86920023176,31459.837229557368
253.0,28420.718893057725,28177.811250073843
253.0,28641.724991460527,27100.98264531733
254.0,16513.05553428728,30406.032780524973
254.0,19830.395534748703,24632.639568298662
254.0,21189.446242167556,23256.57942726196
254.0,21776.369731125724,25992.773834545973
254.0,22546.96438965845,30131.1819687704
254.0,22506.27739007769,22569.4748945948
254.0,22555.551990871467,27311.14782812614
254.0,23038.000101926915,26795.37057694668
254.0,23259.099791790777,29274.68668835104
254.0,24222.5135005114,35483.17961010134
254.0,24360.38822544688,28677.13127825528
254.0,24479.3600350182,29277.10159769786
254.0,24416.44045178028,29188.393073615265
254.0,24570.171277906324,26751.367221031363
254.0,24913.477468133544,32671.662765657067
254.0,25088.099958725204,33714.9766777162
254.0,25497.325132778824,23348.91490416589
254.0,25837.05948486908,31160.23999716155
254.0,25938.09037067786,32665.33110844626
254.0,26443.694056263044,29251.159935598997
254.0,26847.191905866865,27862.399141967056
254.0,26792.13980086475,36111.41321234305
254.0,26697.675381917437,30973.871101391655
254.0,26978.567113414803,25803.23894966967
254.0,26869.076810669783,31513.35298602269
254.0,27257.203224394078,27945.42362143899
254.0,27663.13104634837,27402.13121623256
254.0,28208.399900202297,32139.94516750886
254.0,28502.04943364532,30898.998019349016
254.0,28551.06711475499,23253.67869280721
254.0,29500.492946387098,29723.033349488796
254.0,29611.70323693649,32649.011977667826
254.0,30744.847742900816,23652.984720654244
255.0,16550.14168320477,29756.71298720709
255.0,17672.92287413972,30379.39253993565
255.0,19244.06974647833,25292.47437015446
255.0,19644.51280864839,31110.169750050845
255.0,19875.43887168228,22600.2908110106
255.0,19822.92914054928,25061.83016306094
255.0,20508.31151807893,25207.633707311183
255.0,20982.406867735128,26462.53093754265
255.0,20949.06349014385,23848.477590770515
255.0,21138.71431835807,29176.62280433079
255.0,21401.64333439901,31699.393227620243
255.0,22038.66466570437,30237.622362760398
255.0,22290.378647319834,27700.653184524304
255.0,22403.975145933484,24632.676881466203
255.0,22454.2557576633,32243.815524887483
255.0,22852.93504453185,26765.391022087668
255.0,23243.117787665185,25584.027128309557
255.0,23183.60312055552,30970.918399049155
255.0,23574.79102027429,34824.20168373304
255.0,23782.5704360012,29784.80924758001
255.0,23940.055621781303,34401.85255353421
255.0,24283.78369140202,30781.817693942987
255.0,24444.525440543985,24343.039374410942
255.0,24435.75808911257,25381.345506049543
255.0,25131.157487346856,27557.97281183746
255.0,26079.86483234828,30750.62096836957
255.0,25968.69291120238,32498.03669276949
255.0,25968.865643222765,23769.75837040434
255.0,26113.28015710734,27216.09300988336
255.0,26414.709228536864,28873.701393965704
255.0,26604.037481208463,30820.486116838347
255.0,26896.460261898865,27867.734769291103
255.0,27882.046629135508,31565.88490366806
255.0,28325.542601076057,30412.76813995651
255.0,28799.07743816966,27553.901472143323
255.0,28831.406259004038,29945.406354652423
255.0,29247.50356609829,25697.0709459599
255.0,29371.55941892552,28085.46098849128
255.0,29861.458855877347,30027.32215548678
256.0,18756.305047666032,27792.18279011392
256.0,18760.741071130706,29273.599633822047
256.0,19269.906281595268,32862.37945400399
256.0,19685.585124406552,22313.41520014076
256.0,20202.28512477986,23988.48706857622
256.0,21517.02188425401,27767.129327532937
256.0,21657.36380847219,22279.86394697624
256.0,22040.744593285868,32000.7616939127
256.0,22185.96341666576,22924.71216974172
256.0,22650.88511106856,25432.350368052725
256.0,22509.92701942339,29401.606508644272
256.0,22801.844267916567,28035.01342605481
256.0,23058.58520341329,26128.378520587976
256.0,23670.24925416477,32635.45789094449
256.0,23702.06728393617,33712.277416674195
256.0,23968.93822595497,31753.12007867975
256.0,24220.75586455001,23175.230243957747
256.0,24340.40661613829,20629.76836842532
256.0,24478.05811660295,29697.18843273153
256.0,24651.162643142645,26699.91352595357
256.0,24790.160628282967,30723.42883280262
256.0,24983.75167886773,23864.8787830466
256.0,25000.87806112534,34193.26867676718
256.0,25369.5575666633,23654.18460345173
256.0,25675.612017286025,30003.622671623303
256.0,26097.94785727708,35470.26371671714
256.0,26432.884662419005,25910.409266820432
256.0,26208.81181672732,29923.802902466592
256.0,26792.38050327829,27815.854843423254
256.0,26829.26375766545,32274.15714411209
256.0,27595.01184846682,30254.0887564311
256.0,27756.833347030115,28973.048230142824
256.0,28997.18943638609,26888.552527510947
256.0,30577.75308285089,28380.38845304825
257.0,19239.940441303188,26363.527518017745
257.0,20618.559683648844,33928.21581314067
257.0,20701.641604357406,24329.25711591986
257.0,22672.0721060026,28820.05384686248
257.0,23097.72918371092,29034.66796381992
257.0,23307.39675951605,31432.24981540193
257.0,23704.18307462456,24232.94148443717
257.0,24108.87067362995,25212.940963386627
257.0,24871.5973354121,21412.86713296274
257.0,24876.0007259037,28345.59337152152
257.0,25395.7330582682,25781.198990070527
257.0,25307.22500993518,31049.390709105603
257.0,26045.634594376923,27929.96436225288
257.0,26080.056295481045,35452.623714354566
257.0,26251.38188432974,31606.126008000643
257.0,26720.35429379461,27770.870754359614
257.0,26686.33442822521,29483.06896007224
257.0,27401.329264682703,34285.61811178943
257.0,27540.388819477612,35498.03990168791
257.0,27747.66668186422,32121.498839921125
257.0,28402.13018545876,25837.69610827763
257.0,28403.82096934346,30427.52325774585
257.0,28123.54228912773,32033.23755418207
257.0,28824.992792924724,29846.215249864774
257.0,29645.81606167001,27952.34804181981
257.0,29916.04407166903,24577.42182083369
258.0,18046.43814838528,32791.90502441247
258.0,19395.045152059323,30585.45070390855
258.0,20026.159719012576,28615.82081153595
258.0,20842.246799915407,31470.108691118727
258.0,20485.28394555293,34657.88544584785
258.0,20820.852702271324,22717.464667748307
258.0,20965.590179881347,31314.63553011168
258.0,21825.69727071403,29103.304859354448
258.0,21737.758026474767,34628.32902580131
258.0,22001.60244377604,33949.45231046094
258.0,22145.57686041492,25054.082461350998
258.0,22786.64239357222,24391.750218900277
258.0,23775.60433466545,34018.32902388592
258.0,24085.811468511365,30837.89825908101
258.0,24367.78259029082,29481.749479006856
258.0,24624.526720638714,21866.857482403608
258.0,24813.339386756663,31125.95336920439
258.0,24831.424056239422,33939.862591628604
258.0,25112.111257439377,28196.711316080207
258.0,25325.715608595987,32693.31851812181
258.0,25844.17486008409,25996.11859186453
258.0,25862.883967044032,35215.72790830793
258.0,26061.998471826537,29790.192047794404
258.0,26146.53779248129,30552.69355455278
258.0,26754.729027941077,27792.52850234819
258.0,28307.31081593125,29039.51165936934
258.0,28547.043259741884,31347.64145885329
258.0,28690.48826819911,29097.72403585394
258.0,30296.87097912618,26993.54147795356
258.0,30522.924627109034,32787.92772038649
258.0,31083.92497922021,28176.699786136964
259.0,14863.612769923498,30432.955546908717
259.0,17590.811239544488,31042.59563145505
259.0,19146.833429093716,25636.523657767462
259.0,20290.57446882415,25015.684872033034
259.0,20856.620163106683,27764.450238125337
259.0,22003.723193757454,30524.778562049883
259.0,22392.815151847477,28054.276697282374
259.0,22093.6447738692,29171.103597960457
259.0,22320.1912195144,31956.46594055412
259.0,22939.666602971567,27398.45075300297
259.0,22791.37792151868,27526.976244068424
259.0,22876.67582067235,27664.308112885028
259.0,23076.47431072674,34435.30619612451
259.0,24205.28518742817,28626.330608435404
259.0,24320.797730778817,33280.325461875575
259.0,25048.732927307577,23698.64603367807
259.0,25171.39182476561,29182.54063973278
259.0,25420.235266222742,33803.93401820759
259.0,26494.613065280864,30165.207358219115
259.0,26845.446177191225,27806.29457699808
259.0,27700.89520081712,30962.85381474323
259.0,28836.953591297683,25663.96743927249
259.0,28899.341616971506,26801.8058050977
259.0,28945.90160858381,29375.65716816604
259.0,28828.85874836634,32925.74472212705
259.0,30040.09366664241,30129.998251393685
259.0,31386.59605025245,30135.454057584702
260.0,16769.982608579503,26101.216380870683
260.0,16760.490017238324,26126.252758385457
260.0,19072.671018183704,28761.32367693546
260.0,19108.99125030392,23217.6244478612
260.0,19671.6005325811,24503.69872425093
260.0,20965.95392040186,25670.485516116067
260.0,20912.993115632067,30364.537740119733
260.0,21718.30383428067,26854.3636671516
260.0,21863.144401624995,27535.63164751189
260.0,22244.6685197309,25785.514270846917
260.0,22694.74104219878,30498.73000905176
260.0,22739.832279266328,25084.69193315077
260.0,23298.068730608877,31297.76315520632
260.0,23287.162438162894,29627.048375374576
260.0,23675.97474291681,31419.721799638643
260.0,23879.546051778663,26526.31054795425
260.0,24181.61740177365,34001.137737286896
260.0,24077.219272233917,26605.41707496671
260.0,24491.745516493,30069.30965400204
260.0,24609.96445784748,34887.13243951483
260.0,24757.86295987333,36019.4706624683
260.0,25438.137753657425,28081.479472065424
260.0,25449.66050182616,31614.283516194573
260.0,25561.780606530738,29306.70823323251
260.0,25666.738322398807,28024.97037786268
260.0,26753.49446811252,27849.939790585155
260.0,26795.186755400773,36122.81542330684
260.0,27175.525795781825,23940.922669615167
260.0,29581.961691109016,27244.99796250935
260.0,29603.008884756004,30997.011932844
260.0,31996.631266898126,25790.88611806382
261.0,19553.49613902081,24952.43642365435
261.0,19802.732267817653,30997.330117144156
261.0,19921.512218798485,30043.60350195105
261.0,20290.42302231244,32972.278461843685
261.0,20676.62609358048,30245.669105599354
261.0,21441.91876419773,27286.91282520396
261.0,22096.2365686982,28060.23079127715
261.0,22317.06065200472,29902.386070456272
261.0,22487.47811579863,34896.86251218668
261.0,22975.955339323504,30251.56587186243
261.0,23441.76112934746,24984.552151296408
261.0,23985.34681327836,23703.1044721498
261.0,24115.252496575384,31823.5422686998
261.0,24579.40998613472,27887.601733154985
261.0,24822.016454366985,27137.62321785642
261.0,24541.586955569262,29217.24040176261
261.0,24870.269375707965,34934.079455632884
261.0,24894.80390207864,23661.57429961211
261.0,25161.297009287027,21622.525201531764
261.0,25035.668077222177,25471.419349577227
261.0,25661.375499157934,29900.1918779361
261.0,25981.339931865983,26312.8286786564
261.0,26571.82505818504,30664.770981523667
261.0,26766.854489833997,27793.189451410017
261.0,27358.27169721782,24906.566772761955
261.0,27616.590698121177,29676.164836672044
261.0,27742.2532248526,34247.98328817954
261.0,28138.30559406345,27549.21739412164
261.0,30418.886073559283,27879.158802028094
261.0,30373.721872423444,31395.02787665551
262.0,17410.647551666923,24699.79030629471
262.0,17868.509048691438,29934.62461366209
262.0,19412.190536850077,25063.299478559664
262.0,19996.193228543743,31933.33918204331
262.0,19995.725150389106,27649.694762597817
262.0,20560.89480199829,28557.44388120954
262.0,20605.29192969813,29545.770630181192
262.0,21216.020737279352,30570.547280372182
262.0,21268.352804810453,30423.2362685331
262.0,21669.108793472584,22523.69590518457
262.0,22018.21247145492,26104.691817350715
262.0,21754.47666643846,29996.33076806616
262.0,22354.146381693557,22582.47869606794
262.0,23675.49076438521,30671.563602682894
262.0,24162.86513901528,34880.85188105151
262.0,24472.022159521654,28294.759527661583
262.0,25134.19816796704,23391.99402803768
262.0,25100.00439979448,25754.11909675001
262.0,25583.789522636944,32325.07004608124
262.0,26672.94637392044,27821.355315809007
262.0,26806.293371890955,36277.83308044918
262.0,26978.47262464535,31990.00700942689
262.0,27311.263390872104,24899.27758644054
262.0,27134.702090151117,29141.452141138645
262.0,27960.336372330687,31238.374326827005
262.0,28575.684152401554,27273.67294360164
262.0,29002.2419557804,25308.79803665777
262.0,29080.66313694849,32634.446205851964
262.0,28867.782842386423,27166.54129910103
262.0,29550.29693040345,24674.84328198712
262.0,30998.04325253952,31794.54315040967
263.0,16543.3401833311,23421.968886806448
263.0,18229.519501114748,31937.564972179083
263.0,19581.996113944013,23688.34041304777
263.0,19822.743663234603,29020.23757805794
263.0,20676.155692056454,27365.349321439706
263.0,20741.42700003571,28102.69387125805
263.0,21300.92736249736,28821.10032635507
263.0,21902.313754817715,32860.63500004859
263.0,22573.374278482974,29722.495966864262
263.0,22552.147766445047,26439.204703247757
263.0,22926.826706503434,29366.71251113907
263.0,23178.4485393214,29798.511601307644
263.0,23744.44645324432,20044.74802592304
263.0,23814.44932613069,25939.865121853905
263.0,23473.7171247806,30712.573013797723
263.0,24559.787947928155,27115.440895740547
263.0,24751.934608931388,25757.712394919272
263.0,25266.32141727385,35349.4042588923
263.0,26266.49595704136,24485.3150103966
263.0,26661.4081977317,27743.00109288137
263.0,27059.199575648792,29025.92496229389
263.0,27130.416592718622,30584.99843856424
263.0,27407.56515112741,32879.91608686115
263.0,27741.992525591373,32012.45564949951
263.0,28693.41883743737,25456.217330642805
263.0,28595.3508025802,28090.250744230285
263.0,28719.085943557264,30664.38592393189
263.0,29361.70161189644,30866.15211509085
263.0,29722.411017303915,24980.12926076892
263.0,31884.590411402383,29319.443185782413
264.0,16370.94874392377,30421.31835673428
264.0,19089.015646309334,28905.116874667467
264.0,19168.233155928905,30410.27886311737
264.0,19421.36561347726,26976.28039343163
264.0,19316.92026087462,27409.68029618874
264.0,19642.280148423757,25686.30272522673
264.0,19790.872544409463,25038.47540465152
264.0,20021.22596844452,29203.798965118905
264.0,20675.960740287785,33137.06691219372
264.0,21036.949799517508,36583.494180858266
264.0,21465.905460423885,24291.093574291357
264.0,21824.22962709654,22620.99148674114
264.0,21930.683473059493,29793.903501457466
264.0,22358.16856367461,22310.71197904577
264.0,22927.60563769442,30449.138157019912
264.0,23122.67030282265,31624.932309700023
264.0,24579.38930934767,23837.964813989664
264.0,24791.62740712549,27647.65415678929
264.0,24990.36958592384,35098.81298916554
264.0,25185.46702935108,25620.965165644528
264.0,25117.577178426985,29970.615358592106
264.0,26458.579833187367,27796.47303363329
264.0,26653.88792337879,33555.724738649595
264.0,27088.28021088688,24120.398827430097
264.0,27146.394585467504,29008.981564926027
264.0,27706.493241207223,33070.22248626076
264.0,27426.477908653356,30990.657012599717
264.0,27924.44595593161,33074.78155978974
264.0,28283.84120988155,27095.90487295521
264.0,28445.50275655805,28884.607322554028
265.0,18896.457705746,25907.81892284736
265.0,19228.098463270515,30139.167387537866
265.0,19889.109658693196,32713.143611916334
265.0,20163.214395973893,25718.848891749472
265.0,20438.685673218144,27622.037296806764
265.0,20470.705416772453,31235.14804393072
265.0,20535.87885821636,34685.505352743225
265.0,20739.537755527363,24041.452947054477
265.0,21188.20086844536,26392.884207954667
265.0,22965.614664442404,29193.133261973195
265.0,23822.87924858574,27840.768174969
265.0,24049.11240069268,31936.75389306909
265.0,24302.94305295227,31222.435508591585
265.0,24758.278772525613,35016.190737412304
265.0,24640.6110789814,32486.137323622108
265.0,25389.923155043656,24448.824567046977
265.0,25157.55409350273,31314.6710624868
265.0,25688.50151849353,27128.967701478625
265.0,25786.341082410127,25735.359716977728
265.0,26119.1184110344,27935.81344568765
265.0,26005.10888725126,31759.19261594051
265.0,27340.59758285084,25103.32892628312
265.0,27285.04098717238,30158.274866049407
265.0,27436.900018048036,32013.251772097272
265.0,27864.852103315705,34308.404245252816
265.0,27914.205062447607,34219.01309784163
265.0,28313.31713300532,30496.05356419455
265.0,29165.36719366346,29208.678197171677
265.0,29147.78525411355,31482.165324147147
265.0,29454.908295561578,27226.94073968811
265.0,29441.60614999335,31042.60961792297
265.0,31476.0018226403,32292.77645120308
266.0,17927.96368538107,28813.15235279284
266.0,17956.29134225719,23270.85005857824
266.0,19454.11571366313,32685.717855188395
266.0,20464.113845212672,27553.2528358528
266.0,21079.17594895434,28790.145219395858
266.0,22694.46920095708,27832.138312255334
266.0,22595.203319327746,28757.109491889667
266.0,22754.411923361837,30700.62552920709
266.0,23288.08314473969,26325.41506337504
266.0,23483.99031149937,22359.935991025253
266.0,23930.31014629957,23747.544683491345
266.0,24505.35334946736,30442.59158883436
266.0,24914.228345336705,31687.20115911204
266.0,25461.934670709477,27487.76100226033
266.0,26417.638772532424,27769.7209331645
266.0,27161.27001368956,30119.636366015264
266.0,28886.42137373431,24724.11675644244
266.0,29933.668862984683,30412.52015792727
267.0,16074.457179794905,25353.085071639267
267.0,18135.19096676982,31418.34254873268
267.0,19485.60958996863,25572.11818426077
267.0,19650.05901264288,20639.4654697714
267.0,19807.00541812498,37072.9368247694
267.0,21253.471382025546,30367.046308293237
267.0,21333.27797923235,23359.53125933702
267.0,21370.678741777992,29908.10475062833
267.0,21798.444763307158,28212.297986091373
267.0,21991.417029717213,23700.397484858124
267.0,22502.11705037618,21495.006469989225
267.0,23595.91696721479,25147.40606147939
267.0,23511.019321026597,29324.753000868925
267.0,23931.611588607127,21315.993877021403
267.0,24065.30939929564,31783.322684573024
267.0,24852.6104015894,26086.07247605067
267.0,24972.59880318712,31276.530180908245
267.0,25088.900797501214,27193.118969447423
267.0,25601.36323278248,24626.16695949761
267.0,25738.955692044277,31081.16264884825
267.0,25766.763783511327,32393.08839930834
267.0,25584.814712007978,34728.17401496497
267.0,25903.44974169626,29824.446656677384
267.0,26405.426165392237,27693.02961982364
267.0,27335.342004281883,33023.65421766822
267.0,28233.60505100653,29971.304367845485
267.0,28415.52164088423,27190.76139106571
267.0,28659.404166875906,31654.349301158843
267.0,31429.6357847155,26137.484979063916
268.0,16689.74033968779,30470.310847747707
268.0,18370.40132298096,36446.9170964592
268.0,18553.24921634516,24669.643197995287
268.0,18755.69191294947,31424.40552588293
268.0,19653.415626978345,27611.428166433976
268.0,20307.340086780976,35627.31128534787
268.0,20609.003493743843,27786.942812347403
268.0,21293.31837173304,26405.101210536024
268.0,21200.196578744293,29730.21879749447
268.0,21386.300050905105,23597.61974655383
268.0,21963.710386515104,22944.858402881782
268.0,22078.1099405874,25818.96710187815
268.0,22046.980481920888,31667.088097138687
268.0,22265.977803197864,21860.43114315754
268.0,22381.450731053283,23734.799968038107
268.0,23015.14230699538,33239.248204191346
268.0,23175.68973945568,31631.71130708436
268.0,23705.39085916085,33262.503085971635
268.0,23775.769434392336,26109.04182003708
268.0,23909.398765525948,26532.430704282808
268.0,24152.25150652164,30962.544251762563
268.0,24546.51458593717,28924.600800775635
268.0,25222.79784151665,26828.674183756983
268.0,26369.83188571256,27737.454534627424
268.0,26670.45813509292,29734.67895232924
268.0,27343.74898258306,32957.913420404264
268.0,27463.578887483523,31163.883604576626
268.0,28326.769065695706,27792.67764726751
268.0,28443.003596118662,32732.26446847466
268.0,28640.307614397563,31851.278420590064
268.0,28702.504438745706,30107.688384468
268.0,33102.04355834588,28673.67712104892
269.0,17555.472954498742,30362.122484384847
269.0,17371.74136367465,22278.36404646074
269.0,17981.869694940055,27567.90248461982
269.0,18620.19629984582,25778.012461905764
269.0,18841.68995896129,30623.00019421255
269.0,19499.383599109147,31640.626675159216
269.0,19867.21127885469,32960.33872976227
269.0,20037.532621717302,27591.00775304418
269.0,20046.282669198503,30073.584232781992
269.0,20526.277161958275,29138.31494143144
269.0,21171.001875433427,28428.303834697446
269.0,21461.747605579367,32180.4232023694
269.0,21611.253774418343,29285.11940163539
269.0,22032.56348788888,35742.929482782034
269.0,22247.3291949208,33976.327003143204
269.0,22261.203266494893,32610.919678862825
269.0,22799.560848789668,32779.42714835004
269.0,23141.870688723404,23217.268375851123
269.0,23288.45411972778,26519.197369405378
269.0,23691.75406351757,27201.001276190007
269.0,23851.46018661079,26222.13494167175
269.0,25060.086909166035,31227.15562398948
269.0,25362.783962237747,29244.88103067126
269.0,25857.37427773053,26528.313243598877
269.0,26423.087715151065,27732.09317062784
269.0,27958.33687707428,29724.53504793703
269.0,28330.931440050103,28755.12996387881
269.0,28497.7599290852,32780.88067309851
269.0,29079.8508368049,28319.02026849491
269.0,30442.71599949782,31498.428400203127
269.0,30853.459718711725,27226.21802294616
270.0,16001.826701656775,24093.33230197441
270.0,18320.38111412131,27106.11616578965
270.0,19838.49645278853,29851.138662159472
270.0,19993.682105222284,27030.40060685997
270.0,20463.317314351832,25298.51171459087
270.0,21089.533024513647,32400.99916659456
270.0,20921.92188411073,27715.1526373022
270.0,22285.81228793492,33951.692699429586
270.0,22875.966051620548,30722.955767591164
270.0,22989.58146994424,22205.37884689416
270.0,23018.144302115263,33379.9570534745
270.0,23292.011558574275,29436.2778960159
270.0,23796.19729298233,27266.702790576823
270.0,23845.4961530559,30435.634746235228
270.0,24445.69318034856,33423.31234867367
270.0,24728.56946783853,32441.492292762003
270.0,24669.234826074146,34726.41359492249
270.0,25578.14965363769,26702.118686841408
270.0,25532.75763671411,31990.14440596383
270.0,26988.906858267765,32832.01797005368
270.0,27426.537678675813,27686.32176594547
270.0,27523.124923630923,31883.373187842943
270.0,28827.40964911144,29427.00733957844
270.0,29100.418738093125,33643.07784312644
270.0,30420.989491813536,29923.118093996003
270.0,30821.110750964304,26477.14926814134
270.0,31829.03347306796,31012.589248736196
271.0,16752.313848305617,24801.253994190756
271.0,17263.421601129598,32265.25504965392
271.0,18394.510708720023,26850.93071317677
271.0,18807.22308116682,28475.41956337993
271.0,20536.947520734317,32448.01943225206
271.0,20518.167054444468,24012.91234103568
271.0,21477.898901062366,29984.153043578022
271.0,21530.168519804945,31004.766340784336
271.0,22182.223834838307,31083.80698627258
271.0,22330.10142777449,33921.41461425044
271.0,22474.22977929934,29577.935631285534
271.0,22758.76917472605,32365.27035075223
271.0,22778.85433756664,25867.11003358393
271.0,23370.033695496928,31942.104274174308
271.0,23502.120899900267,35563.965154181875
271.0,24764.88114572456,29032.643066489785
271.0,24815.101276657228,26885.897635321824
271.0,24802.11452854984,28999.831634453312
271.0,24992.946259537883,28255.740606802337
271.0,25264.46431775168,35605.57516916025
271.0,25653.10037717069,28995.32263258282
271.0,26210.542852686023,25114.84891844788
271.0,27063.126788123915,25691.62869614365
271.0,27410.4841239322,28100.75332026252
271.0,27387.503670874565,31716.517187499565
271.0,28163.56229847221,24257.457011013343
272.0,16540.41015839369,25323.58661551574
272.0,18858.83189234261,26952.2828749327
272.0,19017.735044251476,30304.571090780413
272.0,20129.48767193877,25708.68926970717
272.0,20327.54806966292,34869.054071886574
272.0,21988.797312637053,27566.34127213379
272.0,22117.760945374703,31045.89298272781
272.0,22185.88824363347,24292.3772426031
272.0,22314.985819976428,33895.54798659581
272.0,22376.091404150506,26884.81450458536
272.0,24385.119072717695,30021.052838558782
272.0,24345.036411653746,32037.463287656425
272.0,24541.57429346052,36146.53876741125
272.0,24764.889993596506,31198.35459437205
272.0,25419.937958464878,25692.823819157828
272.0,25360.764706767044,28318.21691939628
272.0,25721.61157329549,34552.32260947238
272.0,25696.105058840585,35630.82743804905
272.0,26267.76903517348,24923.16354336992
272.0,26747.60152169581,28711.21489819948
272.0,27172.759727025496,32057.95114519725
272.0,27215.39001337205,34954.51973384818
272.0,27704.70806841033,29907.68825154353
272.0,27482.40074713182,31256.618579769325
272.0,28036.42420037101,27224.595017583564
272.0,28877.87805772861,26725.49481095737
