frame,x,y
381,40677.9922,48160.43931
381,40676.94262,48801.98198
381,41525.53188,45132.11989
381,41580.63337,47677.40166
381,41876.27099,46158.42486
381,42366.75549,47710.02153
381,42964.633,45793.55532
381,43308.39886,44000.74895
381,43068.12245,48613.21478
381,43594.47139,47412.45336
381,43789.96676,44732.69952
381,44151.24283,45462.63397
381,44409.68201,43334.04121
381,44356.38955,46066.31473
381,44708.21791,44056.67777
381,44308.10653,45272.52349
381,44907.36931,46858.84716
381,45013.24102,43517.25835
381,45063.28943,44850.90486
381,45704.74225,45140.05961
381,45777.6954,45793.59078
381,45957.54742,47325.0225
381,46001.13744,47370.67158
381,46356.76747,43904.76786
381,46662.18917,45264.88237
381,46843.59747,46082.53232
381,47210.18709,45266.04963
381,47869.00046,43989.0817
381,48870.68348,44414.20029
381,51681.53502,45358.23503
