frame,x,y
202,63652.27658,6790.16169
203,58206.91812,8709.679538
203,58282.14299,8763.219364
203,58581.10146,8024.518006
203,59575.22508,4425.172928
203,59455.16335,5546.333287
203,59519.99337,1709.00655
203,59819.73857,4649.374065
203,59926.9195,7836.638926
203,60326.64896,2322.994791
203,60158.9502,6394.596691
203,60780.69706,3524.855665
203,60423.58704,5692.036114
203,60620.6618,8477.752125
203,61163.16192,3886.627836
203,63160.17207,2830.474111
203,63017.18507,3566.908812
203,63653.60674,6764.522266
204,58316.9053,4757.590062
204,59335.55644,7953.370006
204,59378.60316,9298.207701
204,59591.14705,1733.454226
204,59705.26489,7880.227625
204,60420.49247,6446.690975
204,60736.28211,1881.066287
204,60720.05718,5305.082228
204,60687.96041,8432.51999
204,60953.94571,3553.347321
204,61479.17224,2198.981609
204,62887.77009,3637.989384
204,63180.53109,2678.085428
204,64035.42213,5269.787076
205,57782.66074,6741.882986
205,58011.13434,5915.222408
205,59039.81503,8238.376274
205,59467.84661,1686.705721
205,59450.80498,9294.461093
205,59983.82222,4035.149836
205,59778.73001,7787.162167
205,60371.81145,5168.274166
205,60257.88614,6500.362132
205,60596.63035,8346.534959
205,60912.29755,2205.384445
205,60883.44216,3721.658091
205,61295.38946,2209.627655
205,62108.64912,1137.644768
205,62833.12737,3653.844385
205,63253.10857,5892.922735
206,57704.59756,4604.768324
206,58711.45203,8040.521934
206,59441.42601,1708.356908
206,59451.3845,9373.581912
206,59894.30209,7914.297431
206,60349.56709,6752.529607
206,60679.30963,5149.745791
206,60639.02372,8374.791385
206,60768.11263,2200.829196
206,60836.09396,3503.865318
206,60822.90129,4859.440902
206,61032.06141,6901.471735
206,61935.72256,1291.205
206,62168.07566,7330.744846
206,62952.20475,3673.183612
206,64055.01882,5323.010704
207,58774.18007,4771.038903
207,59366.74989,7264.541792
207,59491.25766,1685.67283
207,59520.53641,9336.398653
207,59863.62693,3580.871725
207,59944.1609,7883.013245
207,60349.31067,6482.559176
207,60658.12858,8348.882435
207,60796.64606,2077.293686
207,60796.24842,3778.730568
207,60701.17101,5251.422765
207,61142.60673,3992.22363
207,61737.22112,6887.487184
207,62820.18254,3692.675504
207,64064.37351,5214.613206
208,58140.71905,5338.298883
208,58865.95419,7868.661597
208,59502.27456,1686.946309
208,59486.63353,2740.51084
208,59460.65638,8612.396045
208,60347.59954,7426.200855
208,60385.84712,6319.102655
208,60566.14497,5549.956294
208,60589.51689,8289.260069
208,60529.78682,9318.751985
208,60883.14455,2283.574128
208,60827.09606,3622.890538
208,61641.06951,3968.337702
208,62246.85709,7273.311211
208,62552.42513,2891.869024
208,62882.22938,3679.992874
208,63229.31629,5608.218858
208,63795.93213,5384.513896
209,58007.68407,4484.153895
209,58248.89417,8315.726009
209,58651.99295,7954.893971
209,59022.35379,2059.205711
209,59379.84554,1725.178459
209,59755.18373,5825.843139
209,59904.78595,2825.507691
209,60204.20832,3628.471266
209,60051.41802,7895.561041
209,60080.46387,5920.498234
209,60508.26407,5570.512671
209,60434.01914,5708.232916
209,60790.02031,2013.781112
209,60858.48982,3466.842912
209,62798.87147,3675.668415
209,63237.95033,6334.923275
209,64019.97721,5257.28618
210,58035.38727,4492.535532
210,58333.61472,9015.34116
210,58781.3318,8022.416976
210,59444.80402,1674.826491
210,59527.57163,7435.553147
210,60170.2187,5901.11242
210,60186.46785,4855.229362
210,60283.16908,6168.180878
210,60773.26138,2027.364256
210,60624.55083,5755.848737
210,60887.02751,3369.338407
210,60871.82342,4506.193387
210,61117.85978,7386.518745
210,61008.54909,8870.581131
210,62475.83822,3700.20297
210,62729.94716,3675.426258
210,64006.48926,5266.361075
211,57193.78667,9061.136021
211,57997.68403,4472.609814
211,58763.18099,4593.944967
211,59003.19407,9010.164407
211,59508.81802,1726.270481
211,59403.59909,7372.712439
211,59941.37008,7858.457141
211,60561.82308,2146.555777
211,60600.36153,5742.360224
211,60688.78938,3603.384655
211,60770.66075,4205.743189
211,61340.05213,3256.327754
211,62572.21191,3714.379567
211,64053.30479,5178.508232
212,57805.6103,8987.035356
212,57986.37715,4462.148778
212,58802.78076,7982.704324
212,58813.47911,8270.454087
212,59508.33182,1630.88518
212,59463.33782,4038.825187
212,59613.47727,10006.06326
212,60025.69096,4809.813954
212,60092.03244,7878.036631
212,60399.90183,6029.319372
212,60529.14731,5446.930154
212,60559.41043,2048.128261
212,60757.83915,3646.214495
212,60580.61698,8176.110208
212,61454.48628,2953.900298
212,61859.18785,6702.560915
212,62694.04704,3651.861082
212,63404.0923,5708.946003
213,57199.38423,9098.758456
213,58070.26712,8720.086785
213,58083.08468,4563.335757
213,58809.77994,5681.031259
213,59433.1608,7622.125528
213,59472.65203,1684.869336
213,59346.46828,2834.961434
213,59856.64563,4662.426539
213,59825.86414,7558.113226
213,60149.74452,7014.207597
213,60693.29433,3587.55296
213,60562.93047,5805.161821
213,60765.58086,2116.825621
213,61245.85792,4297.679883
213,61278.33177,6773.452338
213,61450.69228,2970.591521
213,62948.17537,3670.766173
213,63972.01377,5218.297168
214,57313.21341,9086.454674
214,57843.47784,5868.906496
214,58003.72659,4404.194931
214,57916.73411,8863.501978
214,58990.52812,7731.785893
214,59288.70589,2491.802645
214,59492.47903,1534.6879
214,59493.37598,6822.956211
214,60106.37581,8593.222089
214,60409.42924,6563.232563
214,60664.25667,5636.129501
214,60873.52756,3511.623207
214,60838.49476,4438.686122
214,61263.89523,6713.753157
214,61376.69957,3024.993025
214,61679.10912,3740.771201
214,62727.54218,3648.496925
215,57278.41108,9124.982358
215,58028.82121,4459.635371
215,58055.98026,8792.741503
215,58810.24792,5845.281057
215,58850.97492,7886.124374
215,59454.11838,1927.768129
215,60326.08392,5784.160401
215,60408.41861,6618.350755
215,60779.1586,3615.639842
215,60829.1682,2022.393388
215,60707.42054,5716.804632
215,61258.89597,6738.623854
215,61527.27467,2991.371074
215,62002.62099,971.1471062
215,62462.90358,2820.978414
215,62815.36552,3695.073558
216,57964.91698,8831.701415
216,59045.39189,5834.846721
216,59312.20192,7579.531968
216,59657.1453,3933.418815
216,59709.73914,8743.184455
216,60017.11457,3700.897869
216,60419.09316,6477.988628
216,60623.54131,9200.44641
216,60842.90814,1966.682156
216,60964.14662,3389.616557
216,60622.76362,5744.520425
216,60826.50677,5038.508413
216,61273.41351,6702.406043
216,61443.83573,2972.112438
216,61327.43015,4330.550693
216,62958.36973,3691.826602
216,64158.55544,5067.326594
216,64154.72519,5051.709159
217,57290.46387,9160.642785
217,57879.1469,8837.418306
217,58032.13542,4461.827423
217,58190.69492,8127.07601
217,58653.7771,7996.425329
217,59395.71913,7493.331145
217,59607.36,3423.165407
217,59651.10169,3855.616985
217,59609.84127,8658.520911
217,60424.68694,6485.667783
217,60635.91235,5662.779889
217,60848.27104,1969.471819
217,60799.13605,3504.365136
217,61221.16955,4101.5014
217,61164.82827,3554.125627
217,61330.39466,6664.130511
217,61738.18785,2221.777072
217,62870.67134,3777.002164
217,64077.83878,5102.704932
218,57438.69648,1968.36162
218,57963.2068,4427.184066
218,57909.87655,8979.22664
218,59320.35626,7530.41501
218,59566.07768,3781.912181
218,59584.99233,8972.12927
218,60459.58484,6452.405263
218,60679.79533,2263.477461
218,60606.67329,5602.939556
218,61111.54782,3191.583502
218,61245.67672,3680.948374
218,60604.57857,5068.548791
218,61191.15191,4058.927684
218,61037.95404,7640.684055
218,61070.64249,9222.302786
218,61282.14111,6700.174066
218,61766.98711,3879.075258
218,62740.77309,3782.77231
219,57327.6472,9121.003348
219,57935.42451,3877.05728
219,57946.42427,8974.723515
219,58476.25818,6641.529685
219,58742.51508,8131.865889
219,59049.68799,3681.852206
219,59339.22121,5421.801298
219,59338.68842,7438.018555
219,59473.30969,2545.34436
219,59520.54426,5001.585458
219,59380.6851,8383.473093
219,59860.59357,9232.342379
219,60575.16415,6049.455119
219,60493.39023,6335.240879
219,60574.06322,2501.266238
219,60664.94194,5539.057292
219,60785.44551,9266.784527
219,61073.9794,3903.234301
219,61315.27782,6697.515378
219,62037.80082,1605.925547
219,62991.31762,3717.439594
219,64092.36473,5111.656546
220,57288.29793,1783.842497
220,57460.46173,9139.394828
220,57953.6923,8988.889795
220,58746.2175,8163.94289
220,59352.61236,8623.800614
220,60482.16212,6589.992116
220,60619.40559,5882.013068
220,60811.82462,9063.179448
220,60848.37671,3609.137641
220,61371.58954,6740.68417
220,61678.51414,7586.116374
220,62861.45157,3807.129289
220,64150.00524,5195.11189
221,57242.6099,1766.276066
221,57245.28866,9158.169117
221,57925.45632,8934.648671
221,58870.79335,4680.779486
221,59161.85948,7749.141433
221,59507.99404,8398.11217
221,59930.8461,1612.731688
221,60383.18294,6701.835904
221,60226.45659,2452.684063
221,60512.74457,6519.967323
221,60521.59112,7864.80889
221,60691.1049,5619.561971
221,60781.10606,9370.375332
221,60927.402,3667.391333
221,60907.88377,3915.031057
221,60803.30366,9240.578072
221,61213.44257,10937.9282
221,61333.20072,6743.11225
221,61963.92769,1822.878279
221,62005.49896,7182.645942
221,64180.15269,5131.121493
222,57277.68795,1824.042329
222,57401.79229,9058.084321
222,57941.55502,8909.16624
222,58712.67615,8081.990499
222,59271.00735,7111.923921
222,59873.28692,1925.358445
222,59887.96536,1935.596802
222,60148.14552,8335.885657
222,60429.89884,6401.408084
222,60855.97524,3518.318768
222,60625.81836,5803.26051
222,60898.84989,2061.298529
222,60957.23836,4745.363068
222,60825.03528,9073.662255
222,61287.33616,4101.789982
222,61328.50288,6722.575583
222,61175.636,3405.192864
222,61925.10486,10560.63244
222,62799.09758,3716.366592
222,64138.86096,5178.450393
223,57222.79965,1879.092035
223,57211.53982,9202.243715
223,57894.78623,9073.81275
223,58662.86717,1959.851013
223,58646.4909,7969.472278
223,59470.63407,3982.745729
223,59612.40651,7254.35256
223,59612.69544,8046.589987
223,59802.63859,1652.728262
223,60166.01658,8472.393688
223,60332.83571,4334.335983
223,60376.07569,6423.046909
223,60591.17814,3673.49564
223,60588.98249,5453.883751
223,60582.49573,5779.369755
223,60832.00119,8978.780602
223,61255.21904,6796.830133
223,61471.85728,3834.505731
223,62631.10861,3715.943378
223,63221.2914,2879.063543
224,56134.27801,2798.448333
224,57238.46533,1884.67421
224,57358.41326,9058.42547
224,57923.86118,8935.055699
224,58583.96262,7017.779215
224,58694.82894,8115.380233
224,58975.8068,3671.391944
224,60060.26976,8487.207727
224,60234.13807,1097.935993
224,60752.25874,3632.667153
224,60366.51548,6462.109446
224,60597.74081,5520.134327
224,60877.35417,2117.031899
224,60846.91973,3608.878238
224,60999.45385,10155.31868
224,60911.17335,3804.955921
224,61282.47941,6773.947068
224,61651.09351,1832.511236
224,62625.9928,3653.1441
224,64141.09139,5200.687161
225,55828.14105,2466.37893
225,57239.99675,9197.766603
225,57279.92105,1750.56194
225,58229.74254,1707.110571
225,58398.95763,4072.506688
225,58766.70848,6781.128623
225,59367.13957,5023.342697
225,59779.89597,6755.814264
225,59799.12584,2068.153128
225,60124.32585,3100.623599
225,60143.44307,8365.747995
225,60744.45932,4309.77826
225,60338.27878,6419.022992
225,60394.66547,10219.54373
225,60557.95646,5407.888903
225,60843.30804,9314.887121
225,60818.53784,2058.548705
225,60963.28378,3749.032971
225,61278.60133,6747.293565
225,61254.12829,4265.423706
225,61619.81488,8847.892815
225,62604.06874,3644.612405
225,64148.77467,5110.381886
225,64701.88397,4474.694011
226,55203.9211,2918.434123
226,55823.13014,2567.424974
226,57180.44561,1840.600607
226,57194.9198,9210.721808
226,58905.40774,8000.608038
226,59814.40281,2123.248947
226,60022.72232,8220.738755
226,60433.84804,6363.178534
226,60656.61246,5436.2416
226,60964.38415,9042.18054
226,60785.49355,2040.345351
226,60880.86713,3548.105112
226,61051.55716,4296.906862
226,61019.17149,10192.17366
226,61035.32886,5301.83005
226,61271.11971,6722.903312
226,61470.2537,3004.259179
226,61699.707,8136.081763
226,61603.84624,8854.849406
226,61742.62219,4087.851317
226,62555.9414,3661.19828
226,63171.92773,6015.235341
226,63568.50231,3344.877979
226,64614.88155,4403.133253
227,55750.14915,2412.23568
227,57241.20552,1767.676435
227,57238.40755,9162.528916
227,57239.68696,3444.206583
227,58042.1901,8733.067185
227,59741.22689,2112.582316
227,60254.69361,9135.971919
227,60333.55356,6660.336189
227,60337.97674,8333.030177
227,60599.77809,3593.972257
227,60679.04872,5218.595254
227,60773.67102,2075.758061
227,61111.63242,4791.026427
227,61304.25569,6720.194976
227,61672.99147,1713.52671
227,62598.63202,3617.842528
227,63218.10799,2937.156499
228,55900.57435,2481.848452
228,56990.89513,9163.294546
228,57140.89791,1836.408215
228,58743.44229,6802.105587
228,58730.25545,7909.013339
228,59255.79508,6870.359109
228,59652.87166,5053.204576
228,59698.07783,8304.48384
228,59934.809,1037.325853
228,59802.15682,2700.173621
228,60241.31676,9161.452283
228,60445.07547,6430.567779
228,60259.81242,7148.109481
228,60789.53428,2029.249184
228,60822.62163,7944.868811
228,60976.37087,4270.712586
228,61075.82304,6631.856593
228,61369.67947,2806.317178
228,61581.64058,8858.138512
228,62466.81494,7617.32086
228,62559.43613,3632.928391
228,62968.92028,2782.400155
229,55996.49364,2481.215019
229,56771.76971,2755.760386
229,57158.94579,9227.88809
229,57227.63713,1840.33931
229,58582.04279,6667.951616
229,58606.83972,8111.084087
229,59526.44544,1987.078608
229,59499.87643,5560.944533
229,59572.32968,6976.032959
229,59374.64206,8683.207608
229,59636.44117,7171.94438
229,59879.55159,1104.05835
229,59865.75387,2736.595601
229,59845.14239,7333.422735
229,60109.55204,4051.070759
229,60092.61979,8555.366509
229,60370.49595,6435.060281
229,60280.48414,9163.477606
229,60553.63859,5533.413673
229,60514.2453,10056.51946
229,60633.70269,3636.557879
229,60194.51661,6033.045166
229,60437.54903,8444.775442
229,60809.99137,2089.737709
229,61202.21673,6762.82505
229,61487.35163,3787.672879
229,61581.30638,8889.043639
229,62549.5119,3682.053932
229,63994.20969,5197.955435
230,55788.41853,2545.650085
230,57170.17957,1829.569518
230,57157.1845,9180.057949
230,58767.22416,7911.705796
230,59253.7694,3923.962367
230,59709.60418,2869.700735
230,59936.65869,1102.993244
230,60216.37424,7568.897193
230,60233.87316,9021.919866
230,60356.56781,6410.757915
230,60669.05127,737.4936897
230,60438.89611,6020.925215
230,61020.05171,4045.957485
230,60932.87221,7630.097751
230,61105.86938,9321.101491
230,61225.60304,6740.049702
230,61477.78383,2399.695854
230,61531.56516,2991.608869
230,62462.36699,3664.468112
230,63393.19255,4736.272364
230,64008.49194,5305.054143
230,64611.99552,4378.450988
231,57120.00348,1831.317994
231,57129.1318,9233.920129
231,58615.23298,5174.212974
231,58921.9681,7823.907175
231,59459.00902,4619.325132
231,60111.95326,6207.910616
231,59638.64316,7406.806601
231,59842.87222,1009.207889
231,59906.45408,2656.760306
231,60420.07577,4419.755057
231,60031.59593,6443.59213
231,60232.40088,9087.26698
231,60475.45456,5650.506457
231,60362.96547,2280.397923
231,60806.88193,3796.773579
231,61076.29453,7728.277359
231,60942.97307,3811.584159
231,61443.59385,3021.207221
231,62524.59301,3627.162497
231,64123.38058,4895.184391
231,64827.52694,4343.487191
232,56062.52553,2385.030986
232,57277.7754,9037.794069
232,57724.66353,1767.895157
232,58143.06941,5389.986299
232,58888.8628,3446.308995
232,58886.05672,7793.491318
232,59457.07994,5674.0318
232,59958.73912,945.4178375
232,59921.5568,2562.497056
232,60319.21446,4720.223367
232,59899.95058,7597.633009
232,60348.74242,6170.757173
232,60273.9222,8898.053262
232,60754.33459,2023.436978
232,60655.25099,4519.0534
232,60729.00666,4070.452856
232,61439.62668,6569.906152
232,61712.01349,3068.982818
232,62221.23023,7360.32801
232,62547.21239,3544.655116
232,63931.53718,4348.968766
232,64024.94579,5050.37911
233,57263.93342,1652.703068
233,57283.0248,8965.499181
233,58786.53144,7825.154742
233,58735.40148,8330.545962
233,58664.67286,8628.055096
233,59583.44599,5390.021164
233,59715.00297,7615.355591
233,59974.9481,945.175335
233,60002.85381,2657.515574
233,59695.75125,7572.433207
233,60279.36429,8838.9609
233,60184.70618,9793.907366
233,60644.66621,4373.073925
233,60355.95223,6094.62211
233,60557.75058,3447.980352
233,60797.85416,1992.110639
233,60573.44903,5586.673997
233,61646.17606,2783.632224
233,61287.4472,6412.861473
233,61815.30612,10520.37496
233,62157.46369,7468.860789
233,62654.74894,2449.158617
233,62565.72467,3513.359791
233,64000.05133,5027.06086
234,56801.11426,2520.604164
234,58457.21457,4539.40894
234,58499.34842,8362.686923
234,58753.57163,7842.740491
234,59602.69811,8984.326407
234,59737.65472,6615.960025
234,59885.11942,7360.674349
234,60338.19571,2647.071003
234,60239.6423,9910.025327
234,60286.30785,6100.111509
234,60307.56664,8862.277884
234,60617.90786,5308.561737
234,60835.01944,2488.660149
234,61113.132,4214.038627
234,61574.23776,6583.146205
234,61574.26117,3833.560437
234,62216.65648,7320.162612
234,62615.42727,3492.195118
234,62868.74273,6447.114452
234,63171.03957,4484.857573
234,64107.1273,4945.76401
235,55888.4619,2569.830653
235,55969.00457,2400.877569
235,58953.00723,7659.53167
235,58781.82768,8698.624787
235,59280.59496,722.6319413
235,60023.33611,4145.080311
235,59989.05673,6853.124684
235,59744.35553,9104.053114
235,60068.1725,7037.070524
235,60663.88752,4071.035102
235,60127.57926,6827.471082
235,60446.58223,2471.562859
235,60355.45151,8827.234164
235,60383.27806,9919.374503
235,60737.60153,5412.097914
235,60827.95136,3475.804182
