frame,x,y
261.0,49572.370940754816,48488.680191657295
261.0,50376.9510035171,44485.11596637697
261.0,50831.76577724984,45588.60128879554
261.0,51223.72571551034,48366.05996327448
261.0,51302.49951642078,44777.00001631648
262.0,44494.89837519555,48664.13119607287
262.0,45435.37548597491,43129.73405449578
262.0,46742.52389393423,48047.53868399272
262.0,47110.03112392379,45775.874085294345
262.0,47273.1875584262,41498.09159486731
262.0,47415.17423647369,45153.67553649697
262.0,47967.52147638411,47755.5901094196
262.0,48128.52891572822,42729.0621660389
262.0,48514.73982380042,44481.03215747847
262.0,48404.34064912392,49197.800523064405
262.0,48672.21517026702,45318.415932274525
262.0,49621.132261786704,44283.1792576108
262.0,50136.66136170963,48883.57824301787
263.0,45606.63302043344,43625.7771718098
263.0,45917.74190748026,45997.520980855086
263.0,46406.25120705561,42851.3980857932
263.0,46271.39765404327,43389.31545841002
263.0,46257.75412154628,39793.264052583545
263.0,46604.42606992056,47452.8582839415
263.0,47011.10832257306,44215.08859626362
263.0,46979.77133670789,40808.56345923776
263.0,47062.54732239713,46156.38749389332
263.0,47135.90341382427,45191.59333289955
263.0,47145.46143027377,41355.31114200029
263.0,47845.90216010204,42409.42588668834
263.0,48423.13555021812,43611.14621298891
263.0,48886.61626092866,45234.937300195175
263.0,49303.585360479214,44819.8991163111
263.0,49383.65534273166,44471.47371992455
264.0,44845.95163241583,45972.043619085656
264.0,45376.44179093798,43741.31748360828
264.0,45346.20929325858,47398.85568066988
264.0,46968.863380729,44646.92774301094
264.0,47067.91248681782,42831.49810801133
264.0,47225.68410898768,46072.8788670554
264.0,47437.43515975444,47583.44500005011
264.0,48044.24908871346,49237.29765144611
264.0,48457.21597660229,45241.105221408565
264.0,48625.84140920371,46517.89842362724
264.0,49230.71087065335,44654.72607772166
264.0,50829.591217572,42004.400875585525
265.0,45904.69282607772,44648.70452689953
265.0,46144.70470222269,42626.572257870364
265.0,46386.74672521919,43163.09381051361
265.0,46355.37094233582,46252.15131256517
265.0,46665.88982762257,47269.66578192438
265.0,47456.95015243646,43269.05616119599
265.0,47666.11830867175,44531.03189753588
265.0,48098.18511595969,49181.459951589015
265.0,48255.57906028355,43380.204039624216
265.0,48760.77282048319,42064.37344724786
265.0,48630.49606382755,45007.574764775934
265.0,48792.412687917466,44233.548828932886
265.0,48934.92956333222,46306.80597840477
265.0,50134.81257949252,42424.4459669195
265.0,51151.97015177966,42038.7001905304
265.0,51318.88468890764,44833.24966930213
265.0,51363.190147507725,45889.62074366253
265.0,51593.67546531733,49498.25651651925
265.0,53127.99622899672,44020.80106003646
266.0,44028.34348474643,44504.099598762135
266.0,44833.94156542243,47423.39029497118
266.0,45056.49907104234,43174.66597248335
266.0,45671.7589378836,45646.9967433771
266.0,46042.74449411661,42504.6285423885
266.0,46058.9822921064,46414.27273201698
266.0,46235.43532196834,40034.30546020968
266.0,46551.3767839469,47293.5170190259
266.0,46934.66012187324,44234.6653941694
266.0,46887.57091348276,41332.14902314104
266.0,46953.678035543904,45277.89036392148
266.0,47608.90410462937,44019.51894092692
266.0,47880.01176751932,47419.0291220808
266.0,47976.30459497945,46423.65639891174
266.0,48157.92741795301,48311.93563776768
266.0,48076.7575839294,48576.49158845424
266.0,48411.4745989843,45220.09535605342
266.0,49126.38777251476,42616.50190614492
266.0,49230.83935375209,44818.5753726802
266.0,49380.37457291298,45639.946116479
266.0,49383.20742347651,48054.28381481283
266.0,50144.46615804964,43344.74880620924
266.0,51037.94020711855,48916.835545834765
266.0,51457.10948380786,45178.03440323826
266.0,52684.26934151537,43867.58376498995
267.0,45034.0874235898,45562.47153899538
267.0,45285.220457112526,42567.40645348316
267.0,45145.12726580891,48060.39884629136
267.0,45265.5297950506,47488.06656591091
267.0,46401.95421988366,41306.34233539685
267.0,46867.71696938062,41792.600534132
267.0,47193.67444267156,43079.00174019497
267.0,47415.43399700793,45287.15486484286
267.0,47476.93408361818,46640.118834670175
267.0,47747.56933856682,44084.56018824864
267.0,47960.3265776669,49092.83665186341
267.0,48092.85371199215,45262.71330609576
267.0,48416.86905034368,41613.063628497
267.0,49061.34775081351,41927.10516481001
267.0,50956.87152999078,47120.58778983923
268.0,42296.67904503687,48595.23235593701
268.0,45460.62738915837,45387.62611653949
268.0,45854.38059290781,49083.51134588063
268.0,46183.22232305465,42075.82102305248
268.0,46416.79500970272,45930.40333660428
268.0,46372.34455719318,47423.34607749649
268.0,47456.66722482191,45442.33800802629
268.0,47616.48361913048,48870.22099714579
268.0,48038.54114793452,47691.8220647169
268.0,48189.06083206966,45211.64102159707
268.0,49430.08034096439,42929.91646305841
268.0,49507.42142536098,47474.02141013779
268.0,49683.27379906472,41576.8885514601
268.0,50105.27594088411,44780.40457400685
268.0,50220.58572181287,46787.52301319879
269.0,44969.37962011847,47592.50968183437
269.0,45359.378184354806,42056.63733174167
269.0,45801.93028258723,48274.0857127139
269.0,45601.55347282159,42173.424112328124
269.0,46626.80049299571,45489.61943108358
269.0,46865.56643817797,44360.89836328559
269.0,47337.134739262016,43007.40759423027
269.0,48462.44460888388,42336.65093350161
269.0,48185.63092510527,45140.64145943502
269.0,48715.82664785141,42501.19249645416
269.0,49423.264487609,42578.03502364157
269.0,49971.96675401668,48452.63956935868
269.0,50244.51934533994,48479.05223252741
269.0,51458.39710400224,41318.14355297451
269.0,51851.457762674734,45192.89070315428
270.0,44564.018022595024,44716.19354048001
270.0,45704.97499004288,44666.07448803839
270.0,45658.75564485453,42424.67590820076
270.0,46167.215917102985,43724.65294806806
270.0,45968.34527011425,44277.73237769227
270.0,47068.12674375806,41401.95590725553
270.0,47121.89583723316,41890.23106025303
270.0,47049.71767592595,44604.135442427294
270.0,47589.97070062968,41973.34186359753
270.0,47884.52548556966,49088.85556376644
270.0,48311.012137979655,43009.53823728473
270.0,48179.116648558,45176.74219862849
270.0,49063.94429040004,44425.64824753584
270.0,50816.762410613934,48423.96777364198
270.0,51388.02585361274,41345.95365768865
271.0,44472.944174126336,46689.88272478113
271.0,44725.46882946882,46812.92722305258
271.0,45188.42610913973,42740.44025554352
271.0,45775.18782708259,45001.52695345839
271.0,45960.381708611785,46131.48776252318
271.0,46296.826108757705,46233.64855603055
271.0,46406.271075542696,47071.81577705582
271.0,46576.2189891351,44911.90418548551
271.0,46785.4653389658,43469.80969270286
271.0,47646.14328255664,45058.6177891752
271.0,47850.02591560188,47323.11564781948
271.0,48014.018705875314,43756.05191823873
271.0,48344.23778217802,42918.10788702606
271.0,48232.2085733388,45189.59873629683
271.0,48726.30968465532,46231.98173728117
271.0,48645.49078154857,42745.26563777679
271.0,49623.728728005495,44377.54091149431
271.0,50154.965142918045,48133.80001070316
271.0,50744.55646891996,43587.37740384499
272.0,45460.489017207954,47300.628059680894
272.0,46177.59996952799,43740.37600774531
272.0,46096.1178581477,46065.900858782006
272.0,46449.09068833768,47212.69681367488
272.0,46570.39803109321,48767.66034202424
272.0,46823.32026908179,42706.08339138212
272.0,47306.43810337184,44838.52643022898
272.0,47319.73324175352,48205.03644896893
272.0,47824.244588123765,48964.773576758926
272.0,48161.773282792215,45211.16364654184
272.0,48267.08680387552,42916.45239781767
272.0,48923.01171762841,43782.45481782422
272.0,49871.13547368885,46018.68121208529
272.0,50591.26519665942,44707.29014490365
272.0,51091.25962734681,44417.462242319125
272.0,51285.56222656864,45145.69539549648
273.0,43871.45873182433,46713.83862609738
273.0,45371.73416633818,46764.39673852312
273.0,45601.52296335071,48791.26755553697
273.0,46326.62436635104,43533.44582937127
273.0,46424.95901811913,42575.708842700624
273.0,46426.1947024605,48548.56924028809
273.0,46928.35626950947,44951.314966870894
273.0,46752.20369550274,48027.17985553404
273.0,47187.10670130952,44258.43598014223
273.0,47498.44070809549,42194.52818011926
273.0,47649.23926527513,48316.09717332542
273.0,48227.781326720025,45142.08714817228
273.0,51034.18533238246,42280.75203499968
273.0,51284.26362517533,50225.83151955113
273.0,51295.15333697886,43988.70102901549
274.0,44814.49448835821,40926.287467910464
274.0,44785.11645533532,44315.790999032026
274.0,44850.39273926528,46474.44286794533
274.0,45308.36582685571,45339.14412463774
274.0,46166.77369644523,41955.47720226445
274.0,46024.5653966141,44012.27413218872
274.0,46196.87879489981,41804.75150394205
274.0,46718.78784505648,47392.74993316355
274.0,46889.08000601744,42670.03998646479
274.0,47079.00460149127,42064.066439123046
274.0,47399.58956009207,43805.762281083546
274.0,47815.81426251413,48928.86737711234
274.0,47932.12261233544,45045.78066453463
274.0,48076.97490231359,42489.578946134585
274.0,49172.1546490497,44406.44735433098
274.0,49760.83997181005,41344.03214725494
274.0,49988.05100530607,42314.63704333215
274.0,50225.92988739414,44478.777088790295
275.0,44076.78995012432,43602.57491813482
275.0,44042.37747430128,44891.68349121283
275.0,45424.29487613991,41996.48143251241
275.0,46161.31182330268,48119.09792696126
275.0,46646.73099261736,41712.73826807232
275.0,46668.92002189335,42746.981808502176
275.0,46891.83804063355,45933.96397420638
275.0,47021.18608630178,48910.76086072804
275.0,47673.59663449908,48932.81474507306
275.0,48194.03923979411,45113.09161249053
275.0,48118.65690828884,42729.53083991382
275.0,49754.482909802085,46525.476672284494
275.0,50175.83093702896,43965.388208562224
275.0,50737.37852311527,42437.71187255901
276.0,42292.54542349294,48726.054907686936
276.0,44559.06865777696,43944.67813167199
276.0,45318.79187009182,42295.82609256983
276.0,45178.51044344323,44863.60583706003
276.0,45358.58495764459,43600.79505961263
276.0,46345.40938930379,46943.426763841446
276.0,46297.27459781015,41668.73986297139
276.0,47235.13660864522,44580.2567276109
276.0,47602.37821196607,48825.90953992678
276.0,47907.01198304593,46904.62562716632
276.0,48233.81810232536,43467.37602480906
276.0,48206.74723127059,45161.3018426129
276.0,48705.482770109214,43534.127536618005
276.0,48775.58475996816,46123.97760537177
276.0,49242.67703535633,41997.35812249217
276.0,50055.16169819394,45590.85580918787
276.0,51624.7526279132,42201.6256059667
277.0,44121.84224670753,47622.87336295141
277.0,44150.02527623871,43901.93847891688
277.0,45187.15301021497,46857.01507460887
277.0,45453.74617313314,42147.47520362812
277.0,45748.52618448378,44271.01496221801
277.0,45827.52217441793,44377.06499051712
277.0,45779.79021574876,45930.78960702329
277.0,46246.09559760874,46732.05465613037
277.0,46441.89714078726,42741.11607462893
277.0,47213.493583620526,43499.50538337957
277.0,47699.98614681176,45944.98977847589
277.0,47817.30303773197,48843.55886165978
277.0,48203.82488100194,42291.72071184353
277.0,48214.920295591655,45038.630512177006
277.0,48307.78815444966,44230.02432878258
277.0,48694.15418462237,48128.50769313333
277.0,49690.243331659614,47103.64305243295
277.0,51192.10184612844,42964.53879447834
278.0,43235.48863842744,47976.66430981741
278.0,45509.96114716798,42144.21601573131
278.0,45818.3357084938,46031.54602553786
278.0,45956.29028811072,43720.70137145095
278.0,46526.981333741096,46543.63023585856
278.0,46860.31503595013,40226.144617993225
278.0,46852.03895922366,44073.52965350753
278.0,47821.32644205407,48889.80068452749
278.0,48214.92613833889,45054.83837871917
278.0,48856.45280200939,41434.965827156986
278.0,48998.92907497456,44037.06024099367
278.0,49310.662969915415,46725.33348209904
278.0,49554.56813828054,42702.60558609536
279.0,44061.18489679044,46456.44267579442
279.0,44547.17503737792,49060.82021293447
279.0,44950.65284797709,43241.706487033545
279.0,45485.4145811638,42027.44185434674
279.0,45871.160695751525,47272.765460315
279.0,46336.212431417945,43822.65338515277
279.0,46694.134912122885,41598.47160052446
279.0,47074.39594546842,47296.9432517617
279.0,47676.61182553593,44423.76923186285
279.0,47733.05298854884,48764.67719048429
279.0,48194.078395213095,45073.86897787198
279.0,49777.13681192871,48478.06510856845
279.0,50510.96551626691,45435.97521045293
279.0,50492.40113643516,47934.028921583485
279.0,51889.53722022833,43326.897605849554
280.0,42388.9976037159,47822.24171166062
280.0,43908.06945343819,49195.39064394371
280.0,44505.28724282031,43651.19033910841
280.0,44903.70241046764,42030.53639025844
280.0,45710.30444304905,48996.908063099065
280.0,45530.08750124258,50266.29136988822
280.0,46050.36970695546,46359.82235008999
280.0,46570.53541340727,43637.42394232455
280.0,47292.06635562501,43816.24731526323
280.0,47314.16789349936,46303.821978969696
280.0,47841.5253432636,48001.26296271108
280.0,47785.51081354082,48785.731274482816
280.0,48042.06836598263,41412.20678643671
280.0,48240.84033031551,45055.542256721405
280.0,48442.00461211628,43225.51938672335
280.0,48638.92478528119,45679.15952103418
280.0,48796.05632312654,48117.21845934391
280.0,50850.310964283824,47133.37972692139
281.0,44159.42871144488,48721.882166236144
281.0,44687.99752013514,44444.116458903445
281.0,46019.506429483976,47681.72184667702
281.0,46730.121329211375,46940.62444363298
281.0,46837.85563981896,40965.42758512142
281.0,47162.89975712592,48908.72011494378
281.0,47480.23414365416,45600.81635274626
281.0,47530.863549428585,48797.02132350636
281.0,48157.1490358187,45085.30034797543
281.0,48793.058061743584,44344.98955648193
281.0,48942.64459640698,44331.67908376084
282.0,43607.2247479384,43670.33587231737
282.0,44761.70600493021,47586.286475223926
282.0,45637.28490437243,45433.138099189535
282.0,46142.76981751269,48907.791717853645
282.0,46345.305401394486,43095.20841225652
282.0,46854.56252881626,40747.24452958591
282.0,46678.691473105646,43292.95397913584
282.0,47022.38601702057,48830.425520591045
282.0,47933.30468676533,43181.88544878314
282.0,49287.5431525991,44139.77631532494
282.0,51347.81821729629,46680.04119214391
283.0,43373.51688290751,48476.913596290666
283.0,45840.3366556412,44710.513593301206
283.0,46104.508124731845,41590.67270334874
283.0,46362.20190430919,42698.29484999943
283.0,47136.86931788998,44085.48118618326
283.0,47168.22577867488,41649.81606782355
283.0,47153.29386595368,43023.86353979982
283.0,47090.75097713297,44345.59262128286
283.0,47428.81397332618,45815.17085241671
283.0,47467.53781517402,47553.450998046814
283.0,47606.45671744935,48605.181930947605
283.0,48026.69114831574,44949.61850171792
283.0,48265.56590223117,43422.73652200717
283.0,49208.67127407961,44089.277287060206
283.0,49377.90005019536,43082.131786489066
283.0,49520.96119354435,47953.12255927778
283.0,50138.067530204506,41977.79390926239
283.0,50857.194523230624,42345.1387015696
284.0,43313.05460687087,48396.101373223486
284.0,44817.89050118474,46541.99267645067
284.0,44954.38358695887,44783.87763023419
284.0,45324.342826649976,43006.197726882994
284.0,46036.24592704779,45712.37684407318
284.0,46080.13554904034,46799.83009275232
284.0,46430.35417060758,42286.66902285266
284.0,46302.57957316544,47960.65427721549
284.0,47075.967254880416,44194.34319044727
284.0,46996.62924980111,47988.275602059
284.0,47234.98875647848,43640.93769706329
284.0,47569.4987149134,42145.80786417455
284.0,47352.59751472736,48617.27278855148
284.0,47895.5863361782,42693.088430328935
284.0,47935.61885069192,44791.2263239293
284.0,48669.19755657543,41988.36585712888
284.0,48656.72420361571,42653.740493051446
285.0,43950.34864412572,48585.83375025389
285.0,46081.17423534631,49076.08634949711
285.0,46467.61904445459,43983.90848883138
285.0,46507.99171350707,46289.4042433349
285.0,46983.84178970874,48013.29157946135
285.0,47346.217044195575,43762.99782956911
285.0,47488.55148612624,41866.53802777645
285.0,47389.44343598854,43581.44753589303
285.0,48005.85871886433,45009.88982982037
285.0,48566.91882537463,43919.10324202066
285.0,48565.26333000504,42593.57891654282
285.0,49530.89772664362,44950.44930765102
286.0,45172.14689573733,47253.46510842096
286.0,45739.51288608998,45547.71694966412
286.0,46326.85875644018,40625.251442365945
286.0,46341.15141743929,42352.65578314992
286.0,46243.39043003018,43164.891781912425
286.0,47096.23558463896,43677.60061977772
286.0,47265.38154040564,41945.96785936659
286.0,47431.62563375467,40582.74831514204
286.0,47734.12019062812,45791.80481528917
286.0,47894.4691881654,45090.55188936376
286.0,48341.6123856472,45702.223380643394
286.0,48973.52175861727,43812.28592857564
286.0,49159.914007753134,40723.74070711876
286.0,50093.28559525862,46955.40478385619
286.0,52042.60014913992,47070.13393122446
287.0,43055.16788736696,42101.01705335065
287.0,43463.909712494045,43411.61681173225
287.0,43870.32113429428,44866.85469100325
287.0,44110.69969889952,47591.50446300271
287.0,45071.78342953876,43708.24366007172
287.0,45170.86347487855,42319.12086446553
287.0,46105.38811976211,43073.555974814924
287.0,46099.228254241854,48330.12457453599
287.0,46419.45322540257,47143.34469039821
287.0,46873.43666623713,45732.30042057463
287.0,46895.40927873651,43754.62765865029
287.0,47173.659861778215,41953.569952127466
287.0,47467.742168231925,48783.995197633325
287.0,47833.2295236904,44981.34347283325
287.0,48144.713240589605,45642.18148320805
287.0,48905.575217568345,44539.11772134104
287.0,49604.88568173652,43536.67731082092
288.0,43877.48994211451,44857.256071577074
288.0,44510.15867830608,48340.34202001554
288.0,44941.98008402575,46517.99057536104
288.0,45152.340109054174,42931.83609128615
288.0,45721.37745067648,49637.91818711177
288.0,46008.36723873451,43390.75912540669
288.0,45985.4358286032,46067.15682588182
288.0,46401.09382556772,46596.15427599791
288.0,46575.30816673899,43585.30953287951
288.0,46702.224884646304,44831.34367705047
288.0,47279.05644773227,48061.24213636261
288.0,47296.958578548125,48723.53138467007
288.0,47685.566028388166,44879.20544574786
288.0,47904.82909928891,41143.23783892509
288.0,48284.98272513168,43833.60729846533
288.0,48503.51795049065,46452.32702701737
288.0,50593.9994322961,41945.72077989885
289.0,43163.232526324544,42143.74862448179
289.0,44542.86477694078,48288.86532719013
289.0,45371.78409814753,44479.44147405165
289.0,45441.81586852092,42656.0927711697
289.0,45647.0034017548,42197.07428579738
289.0,46000.13856385096,43599.281153463366
289.0,46171.01315158173,44738.24296121694
289.0,46098.32905236274,45611.469433824255
289.0,47023.6942847429,46245.18540011142
289.0,47064.69966032362,47800.94220160876
289.0,47564.90057356019,44680.082096095175
289.0,48253.59339928685,43149.51579626532
289.0,50403.71490765136,41946.747034052045
289.0,51657.47011804168,41683.779368760064
290.0,44139.34372550325,45592.323173208206
290.0,44494.92876110268,48257.35768401431
290.0,44959.24845336242,44654.79657142311
290.0,44841.17191683258,40634.83460606002
290.0,45356.40481322697,42709.56343922556
290.0,45146.29130882664,44504.661387125656
290.0,45409.9415963304,41572.1038581387
290.0,45462.79675331742,46508.77672211622
290.0,45637.30912449128,47724.61071708248
290.0,45723.88704960687,46205.29367454731
290.0,46360.25169226003,46427.20678021143
290.0,46692.42115638744,43604.47430810923
290.0,47077.377287265335,41080.59214526272
290.0,46984.197442724406,45225.03412137528
290.0,47229.07108969757,48580.92261857652
290.0,47312.35414507861,43383.79772867771
290.0,47598.86210070302,44782.6729785744
290.0,49412.419931749406,41400.93418354703
290.0,50574.52340632831,43870.48109679723
291.0,43918.241354249534,43605.47644740168
291.0,44436.15120105342,42087.47050171739
291.0,44382.32302679104,48255.12934649536
291.0,45189.22065741177,46952.23487638999
291.0,46131.95034440997,44428.68345488248
291.0,46649.70551277131,43659.12231288506
291.0,47067.39281351592,48661.947189429935
291.0,47672.54773875722,40977.79205049088
291.0,47598.199470985135,44854.02045529999
291.0,47788.08579522915,43512.71444552456
291.0,48784.07485115569,46502.470876703934
292.0,42945.91209485185,43537.02483029734
292.0,44036.46744806368,47067.815949155134
292.0,44552.94675024741,43229.11848353101
292.0,44338.87835175179,48252.56931034647
292.0,44710.041178386,44250.92035004778
292.0,44746.11188682875,41661.347548175145
292.0,44870.03030706447,45259.22856218307
292.0,45030.22571573533,44988.23271346288
292.0,45724.09481480205,46619.45841678415
292.0,45791.68397626295,42098.62182257657
292.0,46311.60623584846,40525.17634529737
292.0,46511.253661079085,45410.68197755181
292.0,46763.74181077652,43595.5273343985
292.0,47124.44011432364,48712.104954735616
292.0,47611.148946546935,44718.58463743964
292.0,47962.60420257478,41304.38670785551
292.0,47941.43674985162,42541.08573099534
292.0,48536.18102380324,44491.3976986542
292.0,48631.23772061006,42927.05424479708
292.0,49603.559213247005,44732.49050020201
292.0,49910.451202279226,46064.71304574905
292.0,49859.36964269646,47868.02271174204
292.0,50317.49878682485,42782.47133576277
292.0,50284.48305208212,45383.49085814148
293.0,43586.24650132005,46594.44620866528
293.0,44094.70248218081,48270.20144258875
293.0,44269.321516192846,42042.24892000289
293.0,44752.06132982696,44949.13528395549
293.0,45678.40584846101,45643.31900750578
293.0,45892.74920576873,41716.7083419414
293.0,46034.3387616511,42339.26572954297
293.0,45931.5278834443,46596.493428633774
293.0,46737.64595393315,45213.077684961376
293.0,47031.14550526068,43763.6218242471
293.0,46927.38316331464,48612.56850775017
293.0,47231.79675069694,43933.19553566799
293.0,47149.183114168285,46106.10046707727
293.0,47390.47235466406,46296.18026765976
293.0,47954.410223874496,43922.95615425624
293.0,49057.63697550458,46411.36720456878
293.0,50147.78368861152,45453.64566856882
293.0,51185.86797455693,43985.98701788086
294.0,42432.44240931428,47477.835409168016
294.0,43256.02777788166,47134.4740888818
294.0,43513.16059825516,41739.205781722914
294.0,44126.40778923743,46030.43250763194
294.0,44513.2158375217,43240.498505923424
294.0,45412.45026746377,42754.34256885155
294.0,45606.32846484084,40172.21154124599
294.0,45556.6968713109,46236.27581116818
294.0,46239.9846007778,41634.762397706734
294.0,47068.64581146296,44582.8788017768
294.0,47606.668244746266,43095.48133864859
294.0,47979.44710640406,41533.98459086056
294.0,47961.85188196871,43776.39798114689
294.0,49280.37119250651,45669.04668169272
295.0,42289.44588045176,47987.06524728984
295.0,43056.17010278684,47766.34856038992
295.0,43691.56186082349,44268.25312217359
295.0,43915.19823944757,45538.04800038628
295.0,44380.58259716444,46456.4173287403
295.0,44650.63328524369,43663.0635957568
295.0,45040.26848878512,44629.73350232004
295.0,46090.20893411392,42844.28365423964
295.0,45981.32281184693,42761.3807741456
295.0,46188.21450325993,40923.91316235921
295.0,46196.71478115853,45743.549848806906
295.0,46569.61836556381,41608.61706921673
295.0,46690.79710226922,47451.65333544512
295.0,47246.06806931996,44711.49061997896
295.0,47574.42370027695,41554.754762233046
295.0,47757.31779300238,44424.46124041965
295.0,48143.9140445726,47337.88131789389
295.0,48246.668811552285,41481.970859649824
295.0,48509.98234391527,43841.12103922216
295.0,48843.09513559767,43334.25852623084
295.0,49024.37481920237,42372.9357085295
295.0,49899.29114505936,46905.054474312485
296.0,43953.928242818416,44438.337127884224
296.0,43735.06915078832,45400.100444450734
296.0,44031.01120216283,44888.204537721576
296.0,45380.341488902726,43492.77385760206
296.0,45510.55945167848,40418.21316244226
296.0,45522.68783910076,48460.25150197838
296.0,45991.508375032165,44860.35905885693
296.0,45917.15197013155,47038.635763882856
296.0,46068.1248822767,46048.670679360286
296.0,46519.29860511693,43809.65955410087
296.0,46976.87002287766,40790.95040650943
296.0,47153.8669729464,44796.32993246226
296.0,47218.608586234026,47799.84063428705
296.0,47656.40829239303,45552.357807601504
296.0,47853.13779068468,41390.34154001024
296.0,49025.60920779285,46513.490479238775
297.0,43626.62271107884,45687.252775978464
297.0,44038.39736425783,47456.11673011849
297.0,44349.44523156193,41837.286049636576
297.0,44927.17414069926,44141.9550599548
297.0,45269.84891892159,40854.79560778434
297.0,45081.62046375768,46469.46791355135
297.0,45376.76911950867,40608.04031570199
297.0,45460.61015404424,43349.18121586792
297.0,45799.42939136772,42351.91871845643
297.0,45646.59740858819,42565.39395690524
297.0,46971.03901094434,41662.07105804775
297.0,47019.37162771596,44616.03436330544
297.0,47707.188904908566,41457.152522832585
297.0,48487.78016431678,42978.91052104253
298.0,43638.23660094994,41567.22933143421
298.0,43925.34714595536,41563.16412394415
298.0,43970.01973312885,45170.268758538354
298.0,44109.83292520333,47416.40304477761
298.0,44364.25787913751,40254.5206511482
298.0,44837.49774301115,44235.34246523678
298.0,45401.587703719466,40286.67524660903
298.0,46288.895856594085,49716.74944532019
298.0,46446.60596347216,41513.11815474708
298.0,46485.9517423194,46241.79508722332
298.0,47089.20226505889,44671.1110635359
298.0,47863.01296458749,44038.17785985731
298.0,48027.21264290638,43965.09610530327
298.0,48728.643233566494,41793.1275811191
298.0,49876.97211841856,46481.68595802272
298.0,50121.16372910534,47932.025184195954
298.0,51099.2298360662,44717.91298307888
299.0,42281.11308630441,48794.31781760687
299.0,44703.960677971096,44047.82249960798
299.0,44951.39919265217,45505.2493043861
299.0,45388.98050481889,40299.02284389238
299.0,45895.89659644114,43931.05203181385
299.0,46238.10361256621,43053.414630620246
299.0,46408.84929756255,46497.32292225092
299.0,46748.69392773861,47471.154599977286
299.0,47128.14201004058,44716.22249798616
299.0,47374.12740979776,48778.53922958006
299.0,47728.57159130438,41463.42334487145
299.0,48000.627749523,42483.05109828545
299.0,47908.39186356348,43826.87952453643
299.0,48360.33240029479,41896.28475508975
299.0,49522.18157040863,45975.2138707632
300.0,43406.91539894483,46680.10099545397
300.0,43462.98844563359,44598.249598725255
300.0,44241.9834377192,42680.68966994008
300.0,44502.371083010425,44146.47258057123
300.0,44832.76616146964,47262.47717135216
300.0,46141.5844316001,39979.15933467515
300.0,45853.7386157314,42590.67750680564
300.0,46099.21048259786,43947.60259792408
300.0,46928.76737714025,44391.445960330304
300.0,46979.79797307844,44029.574600355765
300.0,47024.98393576015,45788.16342374229
300.0,47696.93099697352,41370.3743092581
300.0,47834.82182208866,44089.80481546528
300.0,47964.19623125593,45105.80052789018
300.0,48334.5457151441,47908.63295698381
300.0,50969.339758525966,41996.70542144873
