frame,x,y
347,40294.36383,66382.61383
347,40125.9841,68947.70914
347,40747.72404,68046.20982
347,40498.91022,72184.95956
347,40622.02803,69313.29116
347,40880.66103,69062.61206
347,40981.27287,71831.68078
347,41528.3571,66314.20632
347,41429.29039,66816.35171
347,41402.92521,68048.03395
347,41445.1228,70456.66826
347,41495.04312,71028.78772
347,41264.68158,72757.13527
347,41688.7638,65874.01625
347,41993.92916,68401.77026
347,41802.07119,71097.75896
347,42762.2979,66957.78669
347,42976.12055,68227.30204
347,43055.12693,67734.12421
347,43407.41393,69807.07198
347,43451.57754,70869.61116
348,32263.14718,70815.20512
348,32922.35454,70739.09343
348,33482.4849,68121.88634
348,33776.43621,68896.17681
348,33757.98042,69614.83255
348,33768.29734,67343.39364
348,34321.02682,72745.0222
348,34561.17938,70719.45334
348,35882.81722,65815.38507
348,36062.08415,67024.9045
348,36111.39539,70320.83672
348,36593.85332,68689.36212
348,36921.13547,72322.12897
348,36799.02509,67861.12593
348,37140.64698,69428.98464
348,37017.94479,70775.966
348,37388.12328,67191.55943
348,37252.99711,72473.7849
348,37303.21186,73288.68961
348,38021.57304,69418.83036
348,37661.98968,74361.19885
348,37974.99924,69748.72261
348,38068.61371,70364.1846
348,37854.34603,76564.65767
348,38010.37252,72833.91913
348,38435.79836,66495.78723
348,38501.93973,64744.76621
348,38699.15008,68592.91837
348,38791.58398,69516.30348
348,39027.06957,72485.46884
348,39186.86501,70589.26373
348,39592.22166,66447.16513
348,39515.9814,68815.24672
348,39493.86389,69978.76891
348,39757.56693,64928.28809
348,40519.70488,70922.9169
348,40434.03931,72730.6514
348,40477.63346,65443.39508
348,40566.98916,72363.48354
348,40770.90791,69850.35391
348,40604.00132,71798.92116
348,41264.66477,63309.27545
348,41542.2599,66755.22188
348,41540.82617,67983.80763
348,41329.61366,70471.65372
348,41790.31838,64686.56954
348,41799.1794,65815.35368
348,41694.88652,71685.3463
348,42069.97034,69438.48818
348,42670.62788,66947.5554
348,42856.60705,68034.08368
348,42941.42667,70611.81279
348,42969.11174,69138.85557
348,43426.63686,69169.77981
348,43844.19709,71674.12461
349,33035.03731,70826.23507
349,33953.8699,68973.44784
349,34691.86266,70009.1004
349,35924.42276,65894.07341
349,35973.69735,70443.98892
349,35862.80877,72773.50817
349,36400.10532,71740.03463
349,36738.05842,72785.13799
349,37031.91961,69860.55592
349,36864.77702,66168.5822
349,36775.35707,67788.42315
349,37631.34946,70312.77519
349,37428.51524,71167.94068
349,37172.0311,72178.48111
349,37149.38267,76709.06498
349,37731.09854,66137.94229
349,37631.27383,74483.93315
349,37964.50495,70319.19174
349,37966.19358,73274.36455
349,38228.29202,68147.95884
349,38095.51036,68771.85042
349,38573.16356,65048.26664
349,38802.56072,66806.9903
349,38860.15121,65396.18405
349,39041.36534,72444.36032
349,39343.2026,70125.02468
349,39525.48391,67400.4435
349,39536.09188,70638.77319
349,39730.63762,66733.38272
349,39564.02398,70099.07719
349,39781.61626,68890.51816
349,40156.97991,70894.68893
349,40119.24853,65250.34109
349,40376.18935,66965.08265
349,40392.03531,72680.17393
349,40685.8178,67977.62226
349,40480.45982,72471.38539
349,41280.99467,70602.76665
349,41491.32027,74714.69019
349,41877.41744,67652.86201
349,41402.48882,68649.59338
349,41919.67113,65763.7966
349,42035.45459,71872.88581
349,42680.15783,66953.41142
349,43000.25075,64688.30538
349,42961.94505,70383.35528
349,42985.39979,70936.16598
349,43508.02354,68708.83502
350,33111.74735,70771.12007
350,33116.52797,73540.59168
350,33250.96598,67412.18281
350,34707.0819,70840.91716
350,34668.68666,68088.61295
350,35104.63652,67060.22832
350,35145.69248,71275.02928
350,35460.33352,69986.13908
350,35781.01148,68191.86154
350,35879.98839,72791.00803
350,36354.76002,66798.81493
350,36795.08187,71619.75832
350,36749.41335,65944.61932
350,36982.62982,67675.76047
350,37020.741,69446.21576
350,36967.61392,72427.40228
350,37229.17854,67207.72808
350,37174.01724,72477.33836
350,37269.47956,73628.10271
350,37170.56273,76711.01671
350,37896.09484,68139.98193
350,38030.87378,68989.16041
350,38094.57656,70226.10725
350,38252.97668,71308.02949
350,37994.6487,64957.78071
350,38292.37736,70537.22304
350,37944.6266,74717.6649
350,38267.02252,67158.03491
350,38574.48801,71119.99009
350,38105.91487,64989.91755
350,39123.26052,72444.38713
350,39080.86955,70738.01579
350,39342.86137,67444.8824
350,39570.05162,71513.60993
350,39556.55806,70064.03516
350,39680.33492,66868.62642
350,39767.52065,68974.55886
350,39933.33835,66916.96941
350,40293.24461,72062.65226
350,40357.71791,72783.56856
350,40450.66794,65946.348
350,40636.62372,70169.13864
350,40485.85525,71465.03301
350,41385.59249,68475.98403
350,40960.60763,71721.96064
350,41357.50879,70496.94093
350,41634.1658,67349.23889
350,41640.95551,67733.59374
350,41821.32011,64728.18546
350,41772.99094,65837.78892
350,42074.57459,74290.89488
350,41932.291,70483.53252
350,42523.78755,69630.63571
350,42734.4993,66279.01444
350,42753.22803,66882.80984
350,43042.1979,70708.4599
350,43034.38828,64897.6139
350,43543.10526,71413.0676
350,43588.99076,69881.55867
350,43842.29933,66265.64124
350,43961.57382,71405.66521
350,43917.43703,67599.14413
350,44377.18099,68791.70937
351,32916.7174,73656.18478
351,34023.56584,67011.20569
351,33933.24056,67753.82796
351,35566.46073,67133.70232
351,35586.15111,69936.68148
351,35871.15653,72800.90792
351,36270.21992,66809.92287
351,36690.44618,72493.29761
351,36726.01471,71254.66546
351,36849.54743,65849.48424
351,36940.71961,68004.43144
351,36672.86154,71309.1544
351,36782.50248,74659.99164
351,36805.12982,65586.77198
351,37078.10655,69695.75387
351,37194.54867,70036.11439
351,37333.19019,66887.85587
351,37061.06664,72176.02874
351,37189.63278,76815.29202
351,37311.55296,73697.74585
351,37533.85206,74396.98086
351,37998.95456,71227.89063
351,37758.60268,66467.29349
351,37982.68817,76521.60121
351,38105.90303,69082.11839
351,38220.12341,70185.0769
351,38407.50907,72699.56104
351,38551.78573,67879.37751
351,38464.26861,66711.0713
351,38761.29716,72434.80194
351,38714.08902,64985.48829
351,39435.05273,68871.75712
351,39566.76358,71627.70262
351,39392.64198,70051.72699
351,39587.98282,70677.8359
351,39760.95735,68816.37729
351,40021.71584,67849.76348
351,40103.55313,67318.2235
351,40202.60503,72531.55029
351,40207.13123,70820.66786
351,40457.77098,65806.18157
351,40534.5174,69487.6209
351,40664.03246,70079.85782
351,40668.13591,71653.99011
351,40433.48253,72391.01484
351,40843.3553,63729.98362
351,40980.15639,68091.61869
351,40941.93503,68212.72437
351,41164.71108,64879.29196
351,41266.7636,70310.40542
351,41653.50404,67478.78497
351,41565.40734,68630.07166
351,41673.75413,64790.16011
351,41812.34056,65740.98058
351,41459.80504,70396.05149
351,41529.87327,71755.22633
351,41754.28272,74624.18294
351,42108.61113,69789.41759
351,42425.94175,67811.25775
351,42519.78686,71334.44979
351,42725.04976,70690.79918
351,42733.07199,69263.82626
351,43439.98063,66788.7231
351,43907.49372,69689.34611
351,44460.70079,68871.98455
352,32844.96173,73658.17206
352,32963.75927,70849.22543
352,33919.9831,67084.07627
352,34322.92072,69845.64067
352,34214.39518,72825.60115
352,34940.41212,70935.24295
352,35263.05033,73321.56963
352,35646.4802,70051.89054
352,35875.49353,72837.44457
352,35956.50046,66192.49022
352,35909.08881,70207.03479
352,36027.6932,67159.02213
352,36309.42186,65593.99017
352,36685.02496,72675.82541
352,37143.71675,71472.32412
352,37040.11653,66187.57307
352,36888.49299,69506.74336
352,36881.1519,72282.37937
352,37497.68939,67018.07704
352,37430.64156,71029.99182
352,37197.63974,73650.26716
352,37696.75428,71595.75612
352,37564.86775,74571.49744
352,37614.51013,66320.65443
352,38067.05921,68880.05995
352,37912.88941,73275.46764
352,38226.6994,70978.08316
352,38340.88006,67427.98071
352,38347.59231,68862.65304
352,38514.62011,77244.4275
352,38575.04546,64800.53048
352,38910.09542,72405.79234
352,38986.821,66577.26573
352,39313.39277,72032.03873
352,39219.6673,67787.38974
352,39504.04289,69893.48665
352,39676.33824,68784.57648
352,39821.39967,70706.17862
352,40170.63291,67085.13597
352,40657.5777,66040.15039
352,40804.60081,72316.919
352,41028.33209,70056.03601
352,41263.9185,68823.75202
352,41368.98194,66192.9915
352,41254.64926,69793.48487
352,41159.74208,70818.32225
352,40990.63901,72722.22242
352,41560.07721,67425.45224
352,41705.70545,64799.69683
352,42025.04186,70202.28083
352,42404.28448,67917.88452
352,42815.09629,69214.80797
352,42782.64055,65661.30337
352,42751.57092,70221.13639
352,43032.76963,71219.98362
352,43331.23993,67360.29065
352,43768.69367,71788.06365
352,44137.74326,68485.81428
353,32889.13461,73688.54623
353,33524.28698,68946.48357
353,34565.84294,68167.65019
353,34960.71115,70605.53453
353,35562.93215,64868.88177
353,35720.96712,67649.24205
353,35728.99755,70413.35611
353,35956.18688,66299.41671
353,36808.11886,69359.84623
353,36465.94703,73178.39764
353,36645.21071,66280.8267
353,36722.79208,71720.58558
353,37003.25472,69472.19909
353,36928.59989,70765.26038
353,37059.57739,67015.86283
353,37202.46467,73851.33231
353,37419.91739,72310.66509
353,37376.82386,74290.51349
353,37751.86641,68434.74252
353,37673.73407,76703.93583
353,37960.36374,69996.96025
353,37926.47326,73078.86843
353,38078.0506,67750.71024
353,38540.52232,64826.49078
353,38334.93358,68343.48128
353,39041.25807,65697.0435
353,39066.22445,70122.0942
353,39009.21759,72502.15618
353,39254.73303,71633.97042
353,39404.20823,69468.25818
353,39554.99161,71737.24255
353,39811.10329,67023.27304
353,39713.32186,69069.23503
353,39715.39453,70674.50609
353,39823.16539,72192.98575
353,40258.38038,71615.45333
353,40309.94704,65971.94314
353,40661.22737,69384.066
353,40601.81291,70403.46665
353,40562.36251,69310.29374
353,41350.08544,71108.155
353,41182.73864,71986.49889
353,41708.22613,64787.17593
353,41614.94999,67630.19825
353,41587.31424,68917.31533
353,41816.59633,65771.53222
353,42375.9215,71460.99104
353,42529.91794,67728.98873
353,42960.07284,70417.19279
353,42634.49351,68322.95957
353,43205.47975,71268.28317
354,32913.11778,73660.57472
354,33708.64173,70767.31903
354,34397.14433,69622.06056
354,34864.53878,67853.90585
354,35045.69082,70620.40737
354,35189.82912,67141.09037
354,35038.82098,73322.92911
354,35554.86384,64805.35883
354,36027.00284,66506.71604
354,35881.43026,67821.42189
354,36240.39552,70754.46757
354,35835.28609,72849.09836
354,36290.82965,66934.10647
354,36505.95449,70669.20815
354,36678.94978,65246.65772
354,36829.81418,66186.4069
354,36645.27599,75314.24791
354,36949.22077,69526.74332
354,36974.37036,71429.6608
354,37172.24833,73742.84785
354,37550.98761,67422.55831
354,37284.7259,72507.46602
354,37521.53038,67816.55092
354,37645.81791,66456.09337
354,37804.77717,74448.32356
354,38056.47513,69872.74755
354,37886.65634,73323.79213
354,37801.78645,74620.63252
354,38311.20317,68841.94918
354,38509.41604,67516.89948
354,38556.54629,77484.76601
354,39065.63511,67428.99994
354,39209.53279,72399.14373
354,39330.06631,65446.31207
354,39877.03954,68857.45664
354,39750.69957,70764.69915
354,39870.07,71302.28013
354,40061.28439,69777.22009
354,40245.37208,67067.47143
354,40368.45026,69040.47831
354,40400.78111,72236.00267
354,40371.67889,73462.24101
354,40540.21811,65779.24494
354,40640.33558,71392.3606
354,41127.88445,74680.4725
354,40982.64685,70654.77603
354,41147.11217,71987.82307
354,41754.9564,68509.78478
354,41364.37178,68600.39777
354,41585.8482,73980.47311
354,41813.59827,64761.20524
354,41479.71795,70632.85186
354,42124.60395,66600.3818
354,41947.12776,67927.68398
354,42307.40478,65920.61124
354,42554.78031,70569.11948
354,42915.84524,71625.41095
354,43207.53867,68801.08125
354,43218.96008,70799.41194
354,44044.01381,71612.30425
354,44477.68026,68921.61905
355,31766.07504,70497.45208
355,32858.80599,73658.4262
355,33700.75107,68590.53675
355,33634.24636,70754.7008
355,33843.13146,69840.39618
355,34241.19385,71928.86084
355,34748.76817,67772.36923
355,34960.47701,70518.1065
355,35342.43336,67161.39622
355,36143.88531,66545.32577
355,36037.26204,70480.87728
355,35986.85073,73029.33804
355,36410.56895,71528.94033
355,36574.94182,74551.68442
355,37027.28963,66205.38489
355,36879.608,72638.73603
355,36930.11665,69337.25719
355,36889.8635,70948.78254
355,37417.61388,68596.84512
355,37134.13293,72456.11613
355,37039.892,73251.22216
355,37502.86896,67423.70553
355,37506.80098,65090.43009
355,37431.41423,66180.51432
355,37601.30547,71582.3814
355,38056.28952,68615.5435
355,38073.08597,68984.27458
355,38037.32414,76572.97646
355,38492.42077,64732.27131
355,39292.67357,72365.59515
355,39259.17358,69975.73918
355,39305.9247,68689.14202
355,39667.24066,71745.66464
355,39733.07776,70866.04389
355,39957.08305,66916.14438
355,40597.91046,69280.1021
355,40454.05829,73084.51377
355,40391.77569,66714.06213
355,40759.59273,63628.53813
355,40968.83966,68496.59539
355,41108.87599,70842.52363
355,41103.33007,71762.19996
355,41018.28195,68717.29162
355,41604.15671,67823.9574
355,41729.13124,64741.64146
355,42350.80447,69191.57343
355,42238.45025,70001.02802
355,42574.21281,66682.31693
355,42640.5336,67143.72352
355,42829.12733,70904.33751
355,43030.02279,68662.86204
355,43290.63604,66839.31481
355,43659.2389,71428.00227
355,43822.32547,64466.94766
355,44399.32669,68300.96395
356,32918.34586,73608.92175
356,33818.40385,70969.88002
356,34801.01678,67580.11472
356,35033.78385,70546.78369
356,35539.32134,67140.86454
356,35750.28156,72644.28159
356,36159.06298,66476.06469
356,36083.11794,66907.15573
356,35970.32452,70840.36989
356,36481.8358,72795.57332
356,36908.63926,66168.28739
356,36860.06669,69125.40578
356,36656.25991,71576.7989
356,37186.27726,72153.05591
356,37201.12863,73780.52814
356,37709.50891,67367.20535
356,37440.42041,66623.94855
356,37723.44242,67748.04118
356,37639.76435,71030.16594
356,37593.70785,74132.46708
356,38029.77837,69015.68356
356,38103.19515,69895.17002
356,37842.59454,76675.63023
356,38212.58781,73235.60311
356,38532.21138,64729.43677
356,38958.35945,65959.94377
356,38793.05254,68718.20495
356,39226.68167,72359.69267
356,39449.35701,69909.4867
356,39519.67751,70674.73809
356,39563.74546,67493.43392
356,39686.72273,65346.38947
356,39736.80954,70698.36587
356,39968.1512,71831.34309
356,39967.37948,66415.90513
356,40125.94874,69589.72592
356,40539.58161,71175.2239
356,40578.22176,72555.57966
356,41044.69698,74847.92763
356,41141.31854,68583.14755
356,41324.31667,68221.89533
356,41181.05802,71737.97907
356,41455.1944,64996.25757
356,41263.58242,70074.86308
356,42062.96852,71547.00026
356,42510.46869,68029.42396
356,42974.48735,66813.61701
356,42982.22856,70026.85652
356,43052.23599,70756.5646
356,43483.52459,65656.94504
356,43840.72822,71622.57477
357,32333.33328,70763.36387
357,32901.54263,73632.68918
357,33931.94997,71017.14158
357,34829.07808,67926.25055
357,35082.91883,70544.78841
357,35521.74522,65124.99505
357,35894.70494,67178.67164
357,36005.24927,68398.99237
357,35861.0596,72540.37831
357,36174.38116,66560.99295
357,36129.56307,67057.05309
357,36049.3918,67869.50454
357,36213.20286,71199.50605
357,36528.21092,71936.69642
357,36390.8053,74655.17909
357,36524.03727,73656.56896
357,36879.33259,66038.23903
357,37328.17731,69099.33737
357,37146.1689,72196.16172
357,37105.08888,73568.30427
357,37705.68642,67473.06331
357,37471.22278,66173.35619
357,37959.98238,67936.94023
357,37972.31024,68914.36462
357,37716.04871,74464.13773
357,37945.33412,67396.27478
357,38086.05973,70435.12827
357,37974.20263,72286.01922
357,38057.21329,72937.89643
357,37945.65651,76700.84141
357,37921.35247,67865.16939
357,38086.63721,68918.30621
357,38460.9206,64684.05102
357,38741.47722,68738.03052
357,38865.80409,71118.02447
357,39285.03509,72027.86803
357,39312.41337,69622.63163
357,39480.97161,67832.1706
357,39617.29957,68759.37784
357,39832.99653,64143.45428
357,39935.14321,65637.15469
357,39700.30303,68736.71596
357,40089.24295,72778.75395
357,40213.72705,66866.44649
357,39962.06001,69481.10465
357,40111.92252,71323.67339
357,40312.87017,67616.15753
357,40709.70528,68545.82762
357,40941.7042,74723.12083
357,40885.65421,72584.1411
357,41332.51907,71930.14654
357,41384.58119,67630.80722
357,41472.37892,68582.86016
357,41673.25482,66695.12183
357,41692.49623,70806.07021
357,42015.14301,64599.64538
357,41949.24989,70158.34886
357,41963.96845,66194.79526
357,42275.67131,65542.8566
357,43032.40751,70925.97527
357,42813.45366,67407.1086
357,42893.24028,69093.3254
357,42993.34925,68624.82243
357,43608.35205,65686.79498
357,43517.14308,70797.71927
357,43839.66153,67231.10652
357,44121.04547,71538.01333
357,43954.44117,69386.16934
358,32520.94132,67265.41382
358,32892.98078,73675.11399
358,34123.75483,68787.41675
358,34581.4333,71414.75313
358,34650.21552,67922.53599
358,34886.42898,70653.52098
358,35352.01915,72559.90746
358,35491.87922,65258.37539
358,35797.80343,73990.88138
358,35945.47504,67041.20559
358,36146.65435,71727.73845
358,36969.33468,72441.60779
358,37054.00763,66333.7829
358,37090.12386,69351.0709
358,37291.47777,67286.92103
358,37361.62687,70699.99977
358,37145.93196,73752.38544
358,37672.43407,65193.56219
358,37679.83205,66265.62171
358,37897.64419,76727.71115
358,38034.32907,71943.26182
358,38121.68233,68791.8443
358,38471.50881,70740.48257
358,38248.01195,67596.18067
358,38541.60221,64744.46054
358,39029.07337,69878.22184
358,39020.01286,66868.10368
358,38989.05717,70662.63338
358,39126.67052,72580.19545
358,38914.00495,67678.72087
358,39315.16738,69917.11384
358,39352.59369,68719.07702
358,39359.17817,71647.03458
358,39964.27166,69801.28918
358,40428.61802,68027.64374
358,40365.51611,71657.63779
358,40387.36317,72841.59775
358,40583.78112,66252.84922
358,40732.26328,73900.87689
358,40924.91211,75017.04927
358,41100.3604,68026.80815
358,41141.38956,70973.86486
358,41089.62273,71819.47915
358,41415.68244,68531.33151
358,41202.403,71454.00623
358,41890.64433,67030.16203
358,41951.75801,70012.70882
358,42185.69903,66385.92181
358,42450.4402,68279.1761
358,42864.57007,70513.88722
358,43491.33998,66691.01767
358,43665.65421,68416.71182
358,43670.39134,70884.98385
358,43711.19358,71734.8112
358,43864.16695,65983.92669
359,32953.94382,70657.24581
359,33386.42204,66907.03243
359,33734.01533,73360.26489
359,34692.78759,67979.03096
359,34933.20615,70487.21714
359,35288.2891,72585.3289
359,35467.03767,65240.85372
359,35485.38787,74224.36679
359,36040.29112,68615.35942
359,36369.00246,66548.44419
359,36438.58571,72807.83244
359,36798.27087,70788.09688
359,37297.21005,68880.92849
359,37115.5123,69334.08267
359,36937.79736,71481.16894
359,37270.07307,66056.1667
359,37109.22602,73858.05585
359,37446.34937,67012.53349
359,37842.32562,68681.40044
359,37544.42285,74462.28299
359,38056.16928,68587.50909
359,37871.29169,72410.10189
359,38268.60223,70680.12112
359,38527.53332,64755.20697
359,38537.09966,67550.30594
359,38757.02786,69836.88263
359,38840.78454,72675.29591
359,38929.0195,68749.74601
359,39170.38166,70354.45717
359,38964.31717,66887.25908
359,39837.45458,72085.4067
359,39779.30088,68797.10272
359,39761.43232,63544.48543
359,40101.20609,65040.78956
359,40132.97981,67617.39657
359,40099.77005,69982.13705
359,40222.16925,65135.31955
359,40485.24932,74577.96453
359,40344.52512,64867.30217
359,40628.84308,72367.01358
359,40819.13955,68401.18627
359,40638.5867,70159.05763
359,40741.68278,70999.6722
359,40618.87021,66760.21093
359,41011.68603,74198.04556
359,41209.34637,71949.35025
359,41381.83435,68616.2497
359,41817.36393,67833.75225
359,42062.28887,70172.3014
359,42438.07975,64546.1177
359,42311.4206,71273.48817
359,42812.51755,69024.97022
359,42921.31692,67071.35881
359,42903.10169,68855.83905
359,43240.09699,66108.32051
359,43696.43601,70646.36025
359,43841.5359,71714.04247
359,44187.00164,69760.72892
360,32833.90452,67072.00993
360,32833.56794,73677.19359
360,33240.39305,67889.9313
360,33313.23324,71707.81295
360,33690.54557,71110.75294
360,34703.15545,67896.76648
360,35067.06398,70570.95921
360,35296.90539,65233.51117
360,35102.76774,67746.82291
360,35288.12456,72576.43653
360,35801.69569,71717.66771
360,36018.25965,66606.42536
360,36605.4946,72586.28189
360,36844.51269,69438.91064
360,36675.86801,70963.81882
360,37025.60452,66095.22977
360,36995.51489,67404.65178
360,37054.37289,68706.51669
360,36877.72208,73806.26581
360,37510.73568,72505.36903
360,37445.34424,66173.43158
360,37539.8385,74513.58336
360,37734.42586,69238.33379
360,37556.23245,71527.82845
360,37780.9074,66172.2688
360,38067.09018,72508.30693
360,38248.24316,67610.79438
360,38441.51654,64794.86325
360,38230.73999,72503.26076
360,38349.54976,73555.93405
360,39296.78685,67307.97502
360,39319.97366,68634.85917
360,39294.2415,71258.5642
360,39325.45874,71834.36286
360,39381.70829,70246.7637
360,39451.74633,68619.37836
360,39909.50265,73140.27883
360,39776.46491,70256.46964
360,40181.77577,66742.09684
360,40091.51807,70836.37802
360,40431.61814,72303.4792
360,40519.25914,69903.26924
360,41322.93544,68312.06753
360,41133.76395,70855.7468
360,41131.1763,71224.40916
360,41112.40531,71864.89766
360,40970.63567,73168.9711
360,41280.5903,66326.90095
360,41622.54659,67612.25828
360,41600.20555,68107.88343
360,41350.23005,70728.69769
360,42302.8873,65858.82737
360,42827.41584,70537.39304
360,42890.83548,67521.52017
360,43326.98071,65999.96389
360,43298.27884,68420.51969
360,43717.37344,71671.17519
360,43794.09687,70112.50165
361,32817.98191,67143.4505
361,32798.36116,73632.38966
361,33238.81383,69084.6799
361,33205.38971,70705.03317
361,33530.08173,73615.36583
361,34272.05993,68462.2986
361,34143.7595,70267.58287
361,34643.58089,67770.9593
361,34870.86096,70811.71573
361,35215.12886,72590.0702
361,35516.19614,65452.62005
361,36104.9107,66250.04049
361,36276.82269,67386.52266
361,35883.4803,73075.60987
361,35851.74458,73325.46344
361,36279.09612,67707.70716
361,36724.34168,70743.01905
361,37179.11145,68899.37118
361,37141.90418,72478.44668
361,37395.97133,65624.17196
361,37461.97381,70486.83866
361,37402.73021,71645.21083
361,37694.74491,67230.84801
361,37480.99047,74440.7215
361,37608.11729,65968.92565
361,37582.96392,69083.1966
361,37833.15984,76743.09363
361,37931.77644,68449.64861
361,37910.88831,69854.52001
361,37995.1004,67837.84159
361,38394.84659,72579.97776
361,38200.50119,73522.9719
361,38207.32949,65756.09917
361,38770.70997,76630.77555
361,39281.82439,67595.18514
361,39286.67833,71818.2693
361,39580.45146,68879.91211
361,39490.31887,70114.92021
361,39644.28628,64507.21331
361,39672.1886,67512.01078
361,39758.39103,68649.97572
361,39801.45476,64842.18086
361,40077.50781,68507.79508
361,40147.04202,70717.59883
361,40190.04353,72721.56156
361,40468.4507,69429.22871
361,40425.5972,70145.67088
361,40838.74006,67324.53692
361,41001.78495,64045.1593
361,40851.53291,68742.1994
361,40759.04105,74044.7092
361,40955.52885,70324.4963
361,41246.49445,71979.06045
361,41451.39238,66212.80948
361,41148.62769,69041.9712
361,41907.56804,67371.99825
361,42081.91566,66236.63707
361,42252.88482,69874.03526
361,42180.73058,71235.05978
361,42063.56049,67539.28692
361,42890.71458,68808.55461
361,42902.98348,69988.07203
361,43105.57192,70984.2482
361,42980.23298,67484.49711
361,43317.94408,65990.64726
361,43509.93218,71069.18988
361,43667.72227,71275.89292
362,32087.88411,70890.31881
362,32769.61399,73695.96614
362,33360.96627,67200.36341
362,34656.4434,71925.43785
362,34688.45813,67882.41172
362,34912.21839,70745.97323
362,35284.53868,65359.27092
362,35295.90996,72567.63407
362,35266.02308,74189.27478
362,35669.62383,66189.58761
362,36229.90044,66959.87397
362,36002.87255,70739.72898
362,36163.8371,71555.59011
362,36569.66852,72643.42756
362,37011.18192,69002.68992
362,37190.72908,71683.80206
362,37186.67139,72397.4656
362,37336.72384,65859.09281
362,37579.45193,67594.50639
362,37472.39775,64536.81868
362,37489.49167,74356.48828
362,37893.18728,69132.84349
362,37828.72289,70544.02368
362,37774.13921,72518.85649
362,38195.4449,67376.65283
362,38357.22075,69788.41115
362,38206.45294,73725.67712
362,38749.51701,76725.99861
362,39171.45256,67399.85836
362,39078.22083,68224.1086
362,39122.47695,66344.42639
362,39299.33462,65112.64354
362,39549.48658,67356.61662
362,39779.42846,68808.56196
362,39774.43841,69948.06264
362,39989.86502,71751.73131
362,40016.141,66953.23897
362,40529.79309,68530.23792
362,40540.09693,71895.96917
362,40639.47283,69729.2959
362,40855.66144,75055.9572
362,40938.21836,74184.67459
362,41131.23753,68334.17297
362,41016.97879,70863.32149
362,41323.96813,67407.81625
362,41068.76796,71886.47978
362,41340.9663,66078.32718
362,41455.81368,68971.71125
362,41797.22803,70016.54614
362,42045.52768,69664.73535
362,42082.15799,68072.86179
362,42121.1185,68867.83221
362,42528.99926,64853.8726
362,42708.01911,71119.97267
362,42741.9263,68721.76072
362,43097.81305,70114.83864
362,43206.79736,67733.06893
362,43677.72249,71533.2255
362,44187.1395,69114.14417
363,32481.60867,70932.64997
363,32688.86997,73785.0561
363,33527.00203,67148.74834
363,34636.71794,67852.03502
363,34854.93761,68551.76318
363,34960.41469,70198.07422
363,35085.55088,70728.86283
363,35309.10768,67082.81398
363,35362.00793,66042.97447
363,35530.85176,72693.7274
363,35676.28614,73765.11271
363,36245.13218,67166.90169
363,36400.92563,72127.86079
363,36594.44209,70884.55642
363,36972.96117,70547.65052
363,37232.76477,70444.22865
363,37175.57949,72452.5072
363,37322.53462,65356.06295
363,37478.86361,69208.60628
363,37602.97822,66273.20315
363,37793.44107,71729.24632
363,37703.12676,73688.82719
363,37498.60383,74633.66108
363,37863.56849,70065.27167
363,37951.7142,66539.373
363,38152.11563,65959.38621
363,38211.23934,67647.80139
363,38379.73351,70894.29971
363,38167.3509,73432.90076
363,38548.77569,77438.55485
363,38752.24645,76726.77146
363,38630.6391,66902.92357
363,39098.38441,72085.64619
363,39087.57468,67639.22589
363,39490.54315,70264.20767
363,39397.95626,71942.6107
363,39282.39454,68311.63857
363,39484.35989,65298.95649
363,40200.1371,72174.15094
363,40095.04905,66386.31736
363,39917.92887,69873.32644
363,39981.14654,70728.79015
363,40058.89552,71904.33154
363,40128.72623,72837.07424
363,40764.47379,74749.71615
363,40884.70302,66249.53169
363,41177.66974,66252.09843
363,41105.24511,71968.61564
363,41446.02939,67883.4485
363,41374.92243,70767.03533
363,41443.94892,65252.1078
363,41604.97503,68971.16609
363,42186.76566,67143.33326
363,41919.25616,67663.72851
363,42193.19634,70403.43163
363,42366.31526,71322.20748
363,43049.20806,68834.8444
363,43286.09133,66417.87934
363,43354.00144,68855.00872
363,43826.20925,70982.12219
363,43871.0207,71459.05573
364,33443.95456,70796.48358
364,33401.28972,67204.02183
364,33568.36808,71107.04466
364,33672.19661,68694.26844
364,34559.72414,71695.2588
364,34618.66201,67739.82635
364,34997.66734,70844.78259
364,35356.8704,65596.67625
364,35476.46528,70679.95593
364,36084.87504,71672.62929
364,36078.90013,67104.86693
364,36468.4403,72775.13436
364,36876.32882,69235.37041
364,36496.03444,73980.85585
364,36847.54923,69796.81969
364,37083.91001,65915.89556
364,37025.28254,72343.83797
364,37316.14277,69496.67385
364,37381.43393,66031.10803
364,37484.9048,74583.84612
364,37684.35381,68672.33622
364,37703.77756,71890.06884
364,37913.36955,76714.24726
364,38246.81603,70202.07
364,38296.35264,67231.02889
364,38148.33698,70776.93204
364,38222.80113,73669.88332
364,38509.14261,65935.09132
364,38530.37629,67519.8469
364,38809.80987,68764.01619
364,38761.11329,70126.05285
364,39067.46312,72201.38966
364,38927.05279,70214.68241
364,39325.33295,65577.66905
364,39389.0511,68716.61768
364,39553.75609,73755.30771
364,39535.1194,67185.19642
364,39799.05288,70922.8263
364,40102.67284,72420.39816
364,40140.36599,70073.30233
364,40867.66278,68690.14009
364,40704.62184,70945.96953
364,40796.73668,73497.52118
364,41197.55929,67286.57605
364,41095.64744,72096.41658
364,41341.52249,64041.14214
