frame,x,y
217.0,51775.07097345598,72131.55744103121
217.0,53368.820863126966,69890.85332778003
217.0,53130.292569742494,72933.76545645128
217.0,53835.68746738922,63756.800343041934
217.0,54061.21203714525,70433.67558722435
217.0,54190.29294176804,64566.011186252494
217.0,54349.2297393629,69256.17870973347
217.0,54327.402428934125,75932.17064983741
217.0,54524.21893519176,71656.35557033896
217.0,54680.08125543311,69291.01317125207
217.0,54746.3983430681,70212.46719313296
217.0,55025.45241816058,74645.75684643925
217.0,55136.96703260832,65318.532596034
217.0,55255.36784573704,76290.9501739626
217.0,55969.10950999428,72079.42338695242
217.0,56545.83542486511,66172.590155874
217.0,56758.12494113703,71734.35883034789
217.0,58840.67950771251,72071.59980268893
218.0,48715.57770012241,72384.86406916508
218.0,49983.52632924479,70489.03885052547
218.0,50593.455651367934,75197.41392988715
218.0,50777.12351219294,74918.04288159488
218.0,51082.69547820821,72745.74409694318
218.0,51781.12372662058,73745.837173693
218.0,52825.0473924968,69985.26225734453
218.0,53098.81838790415,70946.81173830303
218.0,53481.55414750896,73366.41423368466
218.0,53846.18247973773,72412.4924871951
218.0,53879.10091929544,70716.0027719485
218.0,54224.6406400393,74344.81939096792
218.0,54321.41809432885,74382.04441204209
218.0,54979.31423630679,76335.95100456188
218.0,55266.993535261776,64595.04537469793
218.0,55213.100177658096,71737.3136982029
218.0,55854.25999778565,70385.0082061867
218.0,56430.34454311373,73316.99124203424
218.0,56697.15509847633,65149.60650331194
218.0,56919.98208845115,70793.54459025591
218.0,57257.02395301377,73593.1213784375
219.0,49382.13072425108,69582.34546378048
219.0,49904.76843984096,70498.49358856173
219.0,50661.4892648208,70633.68201375844
219.0,50708.494602147686,70815.42161752477
219.0,50699.98109638517,74876.91285255391
219.0,51174.2383327601,72531.30519256194
219.0,51397.00628266887,70402.44414029933
219.0,52107.967127071934,76345.19652429798
219.0,52490.27258836565,65458.335463645344
219.0,52554.96975993853,70801.64922651909
219.0,53055.83304542635,73198.27988511608
219.0,53606.19611586322,72787.21873758781
219.0,53949.81424927373,63385.14975781605
219.0,54203.27292359178,64859.84936545591
219.0,54141.63919065935,70876.396198293
219.0,54288.61996784304,64869.67257657998
219.0,54600.15442229859,69320.70193170429
219.0,54592.96080628953,74598.94417575115
219.0,54581.1165193109,66821.13472933866
219.0,54956.61220571808,75763.58578268315
219.0,55872.01459533183,65822.95921777438
219.0,56394.92746088713,74184.94516133309
219.0,56859.929629136604,66702.75288846465
220.0,49899.10116019151,70435.62387159994
220.0,50675.06233680839,71118.92495758754
220.0,50670.08826007515,74850.31978670518
220.0,51701.47677702426,69455.7283554136
220.0,51839.55348394148,69851.42777164327
220.0,53249.50748690058,73886.06033387079
220.0,53940.49798726407,71984.25980298531
220.0,54164.048419458806,68183.38652659714
220.0,54562.64173142225,64264.02483704896
220.0,54479.56726306088,69200.99465451414
220.0,54644.06008484626,74618.88108066992
220.0,54931.56718642762,70667.0086573377
220.0,54837.94776702755,71107.1293773644
220.0,55383.942448387024,65450.41313117368
220.0,55389.52190448064,70432.80881904994
220.0,55759.05020643299,73985.56146568549
220.0,55835.68437475892,71410.07023557558
220.0,57057.72613093176,71331.17609690667
220.0,57338.51113191423,65391.14868717852
220.0,57800.92191854169,65390.33965951434
220.0,59487.3227306303,70209.9666210742
221.0,48854.95994655766,69609.37426322348
221.0,49251.45017858736,73612.51439416132
221.0,49860.93163361827,70473.14054167397
221.0,50544.49419029208,74862.05611309323
221.0,52133.027686334055,72178.83074509805
221.0,52160.041919520496,77181.72711094696
221.0,52880.486060616335,70490.65462587959
221.0,53355.69971640349,73383.15631599037
221.0,53722.14298784686,72964.3554450868
221.0,54156.418896207615,70701.24857061834
221.0,54396.53760805275,73678.38223161078
221.0,54545.219838827295,74584.51239043447
221.0,54599.76554651577,72964.90432485948
221.0,55103.64720867959,70218.68769322096
221.0,55156.80412662258,71433.46235609235
221.0,55580.83373407852,75404.3605262188
221.0,56241.85158649421,74636.40657737451
221.0,57642.83327002946,71586.00771713421
222.0,49770.8872690196,70391.34784684371
222.0,50420.88626953404,69584.16730595105
222.0,50536.02657928172,74885.28883858619
222.0,51015.74242620656,70573.95250562385
222.0,51369.7446903596,76861.48531027428
222.0,52762.25905501339,71859.35562463684
222.0,52901.06833938162,74060.26689132985
222.0,53846.39916221143,72764.13362393483
222.0,54099.75474522202,74107.07121299068
222.0,54472.54947146054,71589.683818322
222.0,54481.75360643032,76591.8011032566
222.0,54527.429647395256,69158.6435234791
222.0,54527.76065525637,71760.99419455245
222.0,55312.0221173102,67183.75104983542
222.0,55084.90255710216,73026.5472459646
222.0,56456.13560983258,73975.81513916676
222.0,56631.50847868133,66908.83332134032
222.0,57232.19158280505,74818.74225615639
223.0,49371.08134253061,71529.56041101039
223.0,50003.0539571879,70360.05710769678
223.0,50703.71426896734,74881.34124140519
223.0,50855.25639050609,71094.83621890738
223.0,50936.62405581149,75553.59276171103
223.0,51142.40770036636,76522.68313992809
223.0,52690.02652838283,73134.00162442792
223.0,53056.11918402825,69580.32074288352
223.0,53194.91646205595,69679.04336343711
223.0,53458.75723673544,72614.99894633086
223.0,53593.373391364,70723.70094712163
223.0,53536.776272966345,70923.26677619026
223.0,54517.33593059652,74589.249952855
223.0,54601.90502194904,72505.80475215189
223.0,54804.71122145812,69387.91678909089
223.0,55869.00068749686,63918.82977385855
223.0,56694.63259378807,66521.23504299755
223.0,56874.56131185627,72358.01014466755
223.0,57168.15143193523,71397.1402377196
223.0,59164.00116625836,71481.3315757046
224.0,49890.77394126184,70443.3442269369
224.0,50640.703113281415,74755.71068153254
224.0,51194.99704429517,66715.50098222085
224.0,51150.5230613048,69904.03407873675
224.0,51109.29025851572,71771.88779143173
224.0,51258.4788034641,73769.77226320398
224.0,54091.504886899,69355.15516194727
224.0,54175.84161488304,72029.31952366368
224.0,54501.62897887272,71421.4589804084
224.0,54649.83095552324,74623.54300404643
224.0,55594.365286574684,75622.61087329577
224.0,56057.58219695603,70959.83190455698
224.0,56408.720927079965,66024.74735638734
224.0,57412.662409061966,65780.45088095752
224.0,57718.44307179072,70932.90642275954
224.0,60142.28519712289,72277.9574379524
225.0,50566.50933834,74855.49848296499
225.0,51048.505757015766,73963.64447985592
225.0,51357.123502621536,70906.64335516746
225.0,51880.54521382359,67131.83807294912
225.0,52834.78336489156,71404.67170371731
225.0,53279.82054111943,70756.98547130168
225.0,53641.75848031118,72028.12472697339
225.0,54044.34518969552,64901.033833943104
225.0,54375.98863239784,70988.19501412456
225.0,54379.723421448834,74817.07109415851
225.0,54736.90006856075,71357.99479641335
225.0,54731.11261476545,72990.56365356404
225.0,56528.910593760505,72937.33926220967
225.0,57671.92567783869,64307.331647764186
225.0,58370.821310633975,67174.67292408002
225.0,58465.01964053947,73495.28030326439
225.0,59208.11155224294,72115.44800681675
226.0,50469.872331798346,74687.56506868207
226.0,52022.55732679382,72738.6763490578
226.0,52181.32622436793,75703.59995905908
226.0,52696.89868378726,71897.23200376942
226.0,53214.21730692015,71354.14531588406
226.0,53098.29829764672,70929.78913087875
226.0,53312.69250829086,69882.44780928487
226.0,53364.703132285234,73500.546367394
226.0,53870.94773622991,71802.76188764245
226.0,54521.5694034694,70038.34029880658
226.0,55017.913283777205,72354.24676420113
226.0,55540.25302859275,71523.82423146757
226.0,55702.84014785854,73281.39249783751
226.0,55691.76877169877,71575.526791551
226.0,56369.97604513817,71934.46178455115
226.0,57109.48930784182,71300.2083892531
226.0,57766.59431305328,63999.333282521744
226.0,60196.21476216074,72556.96756475761
227.0,49308.000366360495,71751.61015406698
227.0,50432.01840520884,74781.6590797036
227.0,51516.01379699252,72180.0567647532
227.0,51650.74724699236,73650.34096510996
227.0,52675.59647246413,72472.245865573
227.0,53175.79173951828,70667.37651798349
227.0,54035.76040140068,69138.76927789919
227.0,54548.789676878114,75582.15547500287
227.0,54660.03484181797,72804.50415573004
227.0,55100.98319908895,73629.17003545743
227.0,55686.2277705196,71347.16388224678
227.0,56099.81058022488,73922.211130123
227.0,56404.48711933119,66170.0115777413
227.0,56764.85170291547,71989.62805392314
227.0,56678.84689224859,72973.54893337967
227.0,57223.65419166416,66200.25629459335
227.0,58023.31881420973,65086.00533953675
228.0,50694.37508067587,73064.9453287315
228.0,51109.562026716136,70759.77120915717
228.0,51631.48191277058,72127.99040798478
228.0,51541.60379398077,74251.60055077742
228.0,52660.43203694223,69036.59440447758
228.0,52841.59123963636,76384.63293012595
228.0,54135.39251973267,72449.04062148948
228.0,54344.60460575513,72820.85565265152
228.0,54368.09642185498,68133.99253746016
228.0,54209.83526156444,71232.13706741012
228.0,54579.964053509735,72916.36826399705
228.0,54991.50232316803,69338.83135492123
228.0,55019.958090099535,74012.11671830266
228.0,55108.10583116695,74576.80247438698
228.0,54831.70383594723,70931.23621832122
228.0,56049.50288482462,72540.38228217386
228.0,57826.05107962563,71463.20843698442
228.0,58341.97626755813,70664.62086004633
229.0,51659.537776257865,72184.69261529804
229.0,53224.75123833999,70801.11365355933
229.0,53872.15164675447,71796.0880701619
229.0,53845.52470873348,74959.43877761473
229.0,54802.32059301669,70991.0838796297
229.0,54693.21882981597,73036.99848072472
229.0,54902.05687094441,71053.45275731156
229.0,56281.85632920971,74856.30964157972
229.0,57129.9289226408,62311.90736978222
229.0,57630.35276991841,71045.52239577702
229.0,57732.20237383816,71058.45921854582
230.0,49173.80898188848,69419.13378121253
230.0,49717.807861718895,73903.81985247278
230.0,50627.71595436007,75649.47525340745
230.0,51657.4708060223,72115.9320620229
230.0,51956.28565383516,73226.27880904365
230.0,52259.156665382514,75216.28436926841
230.0,52553.76295922462,69867.7695111457
230.0,53237.84817544469,70922.09770040534
230.0,53677.37993960743,71888.24451135879
230.0,54000.06352897132,74052.51494705366
230.0,54634.87107129288,64814.74563041938
230.0,54803.6730394386,72298.5339463864
230.0,54870.12874504105,71419.57321120492
230.0,55712.6918669542,70372.88750686454
230.0,56064.805849401615,72502.96738235113
230.0,56200.856347269066,74742.54514196469
230.0,56754.17131481658,73205.53984700917
230.0,58226.3224172864,63174.8031027309
230.0,60510.81080460035,70573.03322249603
231.0,50526.478838163406,70161.8001658176
231.0,50991.84498964547,70782.53140850805
231.0,50980.242708737234,70505.99929057575
231.0,51976.142851574834,71658.20564120734
231.0,52195.5931268456,73395.72404661469
231.0,53057.763255571306,69912.93674147395
231.0,53138.29959699384,70572.78771878294
231.0,53189.78943490989,69593.23871858748
231.0,53032.49961012605,70417.6173700927
231.0,53959.67372774586,66204.94294391852
231.0,54449.75874246596,67872.99409473632
231.0,55399.29648215853,71835.19663895312
231.0,55618.919245492405,69432.1926785598
231.0,56014.95303439436,73109.48769614741
231.0,56087.53284314873,75060.21656187788
231.0,57209.744425214034,63165.84447132073
232.0,49760.94532225046,70167.0917256296
232.0,50496.76786534544,74551.48642754587
232.0,50972.99411964815,70023.97524353804
232.0,50954.37910579344,73801.34417150293
232.0,51352.03727646036,76579.72108944063
232.0,51688.556058983646,71860.82934074002
232.0,52800.61252185431,70628.40301377501
232.0,52853.596656264526,73109.39630210923
232.0,53236.62551680978,74329.42885566391
232.0,53697.18605424408,70409.64105134341
232.0,53941.40738948144,69149.57168518436
232.0,54025.36128668503,72455.3076299143
232.0,54262.316140605406,75273.82929722448
232.0,54648.431789162605,71508.11766769158
232.0,54683.45298621264,68696.52069301599
232.0,54622.96348937705,72946.52295127252
232.0,55469.55981280632,63465.06602116862
232.0,55225.43738720077,71399.0206321641
232.0,55975.35163411961,73942.92046703948
232.0,57585.81052695971,75312.22701863256
232.0,57801.0741351242,71070.45183202223
232.0,57871.394328980175,64327.74119072335
232.0,57910.12647760698,74735.63000167994
232.0,57991.64269695707,71155.20271641521
232.0,59674.57497358012,70619.34087030494
232.0,60163.1354646027,73602.46044197901
233.0,49243.53665415058,72676.45420832212
233.0,50057.59110957722,73278.19426143364
233.0,50597.77227065183,74606.22826511798
233.0,50806.79220420784,69749.10893288079
233.0,51162.3249832372,73546.86376895424
233.0,51820.42473842077,71888.49605501945
233.0,52006.03940203348,70456.72590683939
233.0,52311.75374736571,72427.77052812815
233.0,52991.46183498938,71983.23156673985
233.0,53324.91363868862,73066.7275095452
233.0,53491.60492175338,75119.27067725567
233.0,54181.62012322095,71103.46277190126
233.0,54213.49131165612,74284.72585945332
233.0,54445.05574675578,76347.99016350113
233.0,54478.15780240463,71018.8328701079
233.0,54848.050581249416,65107.489123322615
233.0,54933.49956011125,68875.33951932749
233.0,55789.11677618962,63440.12542312976
233.0,56146.07801868603,72130.38168828869
233.0,56232.5714391575,70325.09679978545
233.0,57287.92871342242,71740.51761093637
233.0,59059.646107731234,72066.46204568596
234.0,48838.43725261526,72115.21140740672
234.0,49473.44573914618,71038.68716534051
234.0,50574.68996248855,70066.76589651396
234.0,50524.302864328034,74625.40017139986
234.0,51564.83754897837,72848.50699823757
234.0,51784.96747133404,71955.88538790811
234.0,51807.2510323039,76034.53774303429
234.0,52735.514196249926,69344.94139901624
234.0,52843.58902130341,70970.80144350258
234.0,53046.22321196672,74685.20865321658
234.0,53192.17068395354,75777.89535778145
234.0,53683.216945272005,71638.4281361408
234.0,54517.22888718852,66634.30223241082
234.0,55575.41877498969,63166.86984753845
234.0,55730.99911050182,71994.50295343589
234.0,56347.51548123192,65617.29367664269
234.0,56338.658037319015,65942.6405253707
234.0,57458.33421414236,73699.50518604861
234.0,57925.70427740763,71003.26456959207
234.0,58022.27025317906,66334.64977727836
235.0,49826.57743472478,69967.21135342012
235.0,50824.03605087163,71086.6419935469
235.0,51168.54772936003,74047.03072175254
235.0,51442.493871808365,69678.22345335358
235.0,51785.030544662106,71847.43645632033
235.0,52503.31741959927,69182.60837582922
235.0,52709.51208522427,74151.14121745313
235.0,53074.68278641759,74667.10651266186
235.0,53462.46395688678,72919.94142383925
235.0,53754.23636565375,71494.1886869721
235.0,53700.945087281776,72070.18079984658
235.0,53733.00022897135,69573.124765497
235.0,53748.55088581617,71814.96414705574
235.0,53737.580865337804,76780.68337170404
235.0,54577.591513062696,68291.77912468041
235.0,55319.23920771039,70342.21949042307
235.0,55597.88892261177,74184.6551618509
235.0,56345.83055382213,72771.12809671213
236.0,49483.51248994522,69984.91190504777
236.0,50468.67255418533,70951.5009091114
236.0,50306.6234288475,74554.9944911788
236.0,50980.5476636045,69333.19889691411
236.0,51520.58565994779,71845.28350242024
236.0,51633.42981159504,65547.05063270562
236.0,51960.414483969405,69205.46199748125
236.0,53026.693105554186,73131.25595094809
236.0,52934.93845113448,74758.65286208976
236.0,53448.191464564654,65073.22661766752
236.0,53411.98230708631,76537.68957510212
236.0,53632.806019790674,71674.32428012995
236.0,53731.66157547096,70558.62062610491
236.0,53670.42798870484,71753.75137212889
236.0,54166.3062900342,74140.45015006818
236.0,54217.89228818623,73430.76174270413
236.0,54407.75938938069,69186.53317087353
236.0,55132.8061548038,70436.95280282786
236.0,55180.37447074567,73191.21381386562
236.0,55352.33858207437,71456.77365222262
236.0,56371.45087238668,71137.86979755164
236.0,56971.10223663911,65827.90748817984
236.0,59676.87409556396,64727.71248114397
237.0,49447.48659410062,75970.66075013259
237.0,50776.70301289762,69763.90065905295
237.0,50787.32950570011,69714.12400972053
237.0,50917.72803667392,74573.44800252236
237.0,51923.51816108527,70444.74076813522
237.0,51907.36887957332,71767.27011793203
237.0,52040.0991769318,74599.29086170181
237.0,52416.815284904034,73012.53229799305
237.0,53162.9384444505,73594.67738646497
237.0,53696.42313556484,71690.60355931937
237.0,54237.80896047931,68668.76049022553
237.0,54901.205716429264,67572.21057961987
237.0,54962.24841712896,71863.20767788425
237.0,55406.50290729826,69516.1813944755
237.0,55706.65194380625,71544.1005942249
237.0,56755.47072310121,63146.5567071584
237.0,56838.86283327073,72987.13783612147
237.0,57519.20584168293,66020.90197332937
237.0,57734.55744080764,70769.56582121487
237.0,57927.5329175424,64175.996697577466
237.0,57983.46010025697,73301.66485824941
237.0,58701.98723162066,65536.47049109274
238.0,50681.07355702549,74677.10063707299
238.0,51893.50619743133,65142.48290670045
238.0,51902.60021519125,71941.03193091425
238.0,52415.66970274672,70527.57976278
238.0,52711.76608184169,73988.64638651686
238.0,53539.59272028303,75278.12685909966
238.0,53855.31097012451,71732.73099123426
238.0,53792.29481143029,73980.32123384686
238.0,54478.57706875544,70745.32036884285
238.0,54849.05169607621,74913.58162074376
238.0,56590.33931369519,70904.49379914033
238.0,56607.088341066905,70479.13124980695
238.0,56827.58476814651,70839.42919523506
239.0,50995.75790065364,74643.60616036953
239.0,52145.31837584284,71919.07932134187
239.0,52623.99436286551,74904.96711482716
239.0,52890.983670547095,70927.62240936609
239.0,53113.63368990964,73522.24966427471
239.0,53955.57993677409,69275.11973459202
239.0,53833.93111812636,70980.25787204248
239.0,54495.60755964902,73622.34262707454
239.0,55125.9908073594,62459.69393016712
239.0,55425.42369945541,69754.6811314406
239.0,55546.28467044149,70418.54406831559
239.0,56581.24174323601,74853.98649007975
240.0,50994.05224728695,71252.8090419202
240.0,51624.90196637139,73911.39090987219
240.0,52034.354821112654,64197.3578993501
240.0,52077.21539198559,70158.09785963107
240.0,52060.97381487743,71959.19669064888
240.0,52257.18647882181,69473.29193129053
240.0,52247.69535677918,71095.18659074591
240.0,52935.14543548699,70389.07360651292
240.0,53264.83890330037,73669.10950918979
240.0,54432.37686227402,69516.1602392245
240.0,54796.65060851614,71126.83901904408
240.0,55391.16975601572,69824.61876434211
240.0,56159.04303438452,74845.13971326557
240.0,56918.992947586856,65311.19775126104
240.0,56842.6783885764,63141.42173688895
240.0,58442.46883206749,65909.31105915351
240.0,58706.45112090935,63966.4168592708
241.0,50834.6136320249,74417.92964934824
241.0,51904.5448490345,71963.19341505077
241.0,51893.8539581834,74030.61409762976
241.0,52057.10166271949,73648.82966594452
241.0,52634.44409900039,65571.3504796778
241.0,52874.66144159719,70297.02106973312
241.0,53818.64273773279,73117.55373105383
241.0,53938.40471086102,69093.6847059913
241.0,53960.23274923638,71219.13382663498
241.0,54832.49440806157,69699.35218420553
241.0,55624.44427778445,69971.90473086931
241.0,55601.45768920119,71143.42968901707
241.0,55677.16148408621,72695.7114111285
241.0,55919.29331557049,64566.57284204205
241.0,56653.18451049219,66055.17361671296
241.0,56780.34340069479,70056.92597214816
241.0,60756.20437102287,72235.75344149288
242.0,49917.07997512272,69714.3955816251
242.0,50291.903771403086,75385.25675986755
242.0,52063.323375471,75494.97381902326
242.0,52125.64086465057,71890.9976590759
242.0,52800.137155675824,70798.40920217769
242.0,52860.81314695617,72221.284362819
242.0,52958.160746794405,73590.11457310224
242.0,53290.27671779065,71126.67966593138
242.0,53699.18371516564,74302.84581611698
242.0,54053.52125648339,69284.68636848398
242.0,54218.19442124275,70222.85337247078
242.0,54330.003973170766,75561.14886242559
242.0,54490.34304061295,68591.39416384177
242.0,54824.97987078002,63138.95308578722
242.0,55842.5224816119,72734.74431077449
242.0,56065.85653513073,66320.6447835038
242.0,56740.19976906119,70688.26650816953
242.0,60133.80973556374,72919.99125169746
243.0,49625.69434961477,71046.95727071459
243.0,51129.48822806981,73774.10040338282
243.0,51626.49834902085,72665.43080195406
243.0,52120.30358810174,71912.95930143823
243.0,52462.0108852352,74533.27836870552
243.0,52760.27450756238,69470.88957945342
243.0,52906.48023761982,73591.44380054607
243.0,53065.13752030494,63331.17726817789
243.0,53445.13431271746,74341.25316906856
243.0,53649.53493949764,70159.60963873334
243.0,53701.940261482814,74587.35000934426
243.0,54118.0725334086,69299.49622466532
243.0,53832.13437953213,73365.35503255123
243.0,54228.51275514875,65666.57494145514
243.0,54628.22095186749,71332.18562094084
243.0,54273.30595188624,74641.72496352432
243.0,55408.54576335775,62244.63063522181
243.0,55351.90239546426,74383.57355107903
243.0,55622.612542423885,71855.02606781379
243.0,56661.09437496337,74153.03390683509
243.0,56817.72670747173,73342.35553099425
243.0,57296.54215256684,65238.79478211253
243.0,57512.22481527507,71671.72674181453
243.0,58038.57341262078,69967.42101258645
243.0,59021.40246492079,71035.9372805428
244.0,51664.81701537804,73414.25021794818
244.0,51981.24155937253,70666.49837808883
244.0,52150.96249768621,71855.57484224126
244.0,53045.24491237536,73647.47056886257
244.0,53209.19808330836,74163.20058282407
244.0,53552.585036905046,64391.976754145726
244.0,53590.29849217687,69670.35929704826
244.0,53701.22432586379,76280.10004112213
244.0,54266.374294796085,71001.40796405921
244.0,54436.25355776194,65562.36521456101
244.0,54540.56306969776,71481.45794569675
244.0,54979.45007577629,74293.79615191648
244.0,55097.644084252446,74917.00678043278
244.0,55234.15725087314,65452.37072608118
244.0,55704.36821855109,71165.25723617946
244.0,55904.06386347299,72658.98576701443
244.0,57773.08997676279,66869.31678727885
245.0,50331.08256364432,71833.51836918764
245.0,52721.72494513569,70260.18282047499
245.0,52895.304324398574,73576.90826605886
245.0,53328.45593212446,71089.44203601053
245.0,54074.45435608335,65863.89203660109
245.0,54297.823228213965,74731.93268229195
245.0,54777.1972140354,68293.796530304
245.0,54867.25597683564,74321.16583358037
245.0,54951.4762511324,72599.94778930553
245.0,55325.30592827492,70359.50489708006
245.0,55481.445285074966,71422.8440171476
245.0,56354.275571046506,71020.8308881929
245.0,56675.39447238972,65866.83124211832
246.0,50009.17007723043,73794.4551898468
246.0,50172.26682662114,71182.31964525307
246.0,50269.05239780491,74496.4263301277
246.0,51233.98991314669,72554.48277633662
246.0,51520.10849284512,71166.24163374602
246.0,51563.95984320546,73695.83749203886
246.0,52289.79453636538,69123.61510550007
246.0,52463.85161722335,64709.45792389801
246.0,52815.3531712281,74954.38450263582
246.0,52905.29258391335,73564.43926487547
246.0,53766.19178202745,69557.31040123412
246.0,53876.96387349908,74264.62392427721
246.0,53928.53354390068,70699.99614481545
246.0,54349.0883164937,68873.18814638002
246.0,54377.24264551167,72886.61630752588
246.0,54865.39704066062,74229.94199013064
246.0,55075.53013189845,67206.82794200628
246.0,54985.723553575786,72708.03490286933
246.0,55448.94763087852,63348.09647517884
246.0,55470.12570470328,65951.01534087742
246.0,56747.03256382121,63955.21098037182
246.0,57323.64886747606,72055.66598832908
246.0,58357.653431364495,64664.442217693126
246.0,60032.08692086018,71654.84980292762
247.0,51680.84931646999,70376.03007975462
247.0,51798.38257908371,71512.84564249196
247.0,52376.78068383816,69036.13133075461
247.0,52992.35119781283,73587.72920914544
247.0,53238.12985656433,69421.85372207132
247.0,53648.92088555464,73544.76405384159
247.0,54085.22911840698,71654.16919535382
247.0,53753.63742584723,74003.1415186531
247.0,54243.23493218911,73275.91117225801
247.0,54501.34723760074,65499.26349913604
247.0,54418.10697423303,71179.23076275738
247.0,54782.76621654884,70621.69100912918
247.0,54950.82216554815,69054.25104759086
247.0,55179.270202388994,71727.72815988444
247.0,55772.62115146459,73518.13514556583
247.0,57909.45870595275,72237.87204375754
247.0,58767.58622419336,71415.74332238047
247.0,59133.90989282789,71446.8058120515
247.0,59656.26119951352,72470.68467222352
248.0,49998.642592576056,69346.02387710278
248.0,52172.25857853141,69032.84860122987
248.0,52306.823707065625,75000.90266647775
248.0,52631.99164265286,69645.98336501847
248.0,52917.44846669691,73530.70567791145
248.0,54183.91297057576,75052.3123072591
248.0,54565.71817517632,73549.62475580312
248.0,54995.79503989008,68835.48601333926
248.0,54847.46219443413,74536.04682568676
248.0,55589.71933265976,72155.73575588047
248.0,56049.60735412506,66272.83807803731
248.0,59098.72688763036,70853.85001080303
249.0,52319.99698543512,72358.69703391129
249.0,52280.90126099283,69070.89297319265
249.0,52474.33836272253,74883.48814041149
249.0,52951.40231044295,73536.47657456364
249.0,53144.456036437645,71207.74410033073
249.0,53702.95285367107,70249.67214328055
249.0,53788.189504285445,70896.00970141096
249.0,53897.34063947833,75629.77150740451
249.0,54481.80322405128,65562.77209907616
249.0,54531.52566705588,71299.09933060435
249.0,54835.86655005295,75166.14907647287
249.0,55165.07580290068,71813.55978783885
249.0,55793.28731389998,73349.63328100606
249.0,56483.01580888591,71232.48108319461
249.0,57730.56963797486,66256.467528527
249.0,57940.11653260481,64692.46778896519
250.0,50515.86551475871,70027.31943740032
250.0,50485.14584663868,76026.96572812655
250.0,52060.6442694913,69058.23804609125
250.0,52365.84038928455,74821.37277794759
250.0,52660.0889439672,69740.79407270557
250.0,52913.55444267215,73482.11997985574
250.0,53843.1014461432,68962.39958065284
250.0,54171.18330620004,72505.59417360641
250.0,54217.590997503146,71112.98806146673
250.0,55294.508825584446,64161.47413243819
250.0,55249.51277514218,70650.13408475065
250.0,55197.04354250052,72302.13793943683
250.0,55702.44786938423,73625.5423538386
250.0,55853.00704735557,65231.977464664094
250.0,57430.744168210105,72984.59317393336
250.0,57969.07582175289,70949.24440014093
250.0,59697.5048729936,64603.740986431454
251.0,49666.45637184614,68860.81432912532
251.0,50072.29695068556,69843.92208959788
251.0,51578.50466654317,69526.2131970733
251.0,52021.55368215055,74950.90637528506
251.0,51990.11903249054,69024.1011773886
251.0,52297.90451232802,70292.5775752699
251.0,52353.74699835501,74826.0687391081
251.0,52549.1297594281,72017.76789897673
251.0,52724.36137672004,73303.44482676977
251.0,53304.87263131367,73226.68695325681
251.0,54086.8481818331,70279.04085544466
251.0,54263.306403881776,76145.73221417275
251.0,54568.799932499,69378.70086968383
251.0,54580.855746521214,67408.19665655502
251.0,55300.61466176771,70594.86609746306
251.0,56523.847581046844,63828.69142499953
251.0,56700.67308983639,65098.37893305892
251.0,57760.31603134788,64512.27459363273
251.0,58644.43392521464,70015.80426101787
252.0,51366.5461931343,70273.40264075312
252.0,52250.34121309751,73144.67494379764
252.0,52416.85272485454,74714.5848718058
252.0,52475.78562626759,73718.61498091547
252.0,53185.646336305246,66655.17887661203
252.0,53726.34141794389,70823.83855985367
252.0,54466.6334091204,74198.1172625617
252.0,54586.38115487041,63338.900466012754
252.0,55016.580853274485,71769.20209156121
252.0,54847.02723897073,73855.20899227966
252.0,55131.10003419077,72025.04202690342
252.0,55440.52258602638,65576.58042395186
252.0,55590.14920148357,70318.06144615907
252.0,56786.6471591112,72088.06381300202
252.0,57833.95584726351,72475.62582902444
252.0,58733.94705936093,69997.61073309796
252.0,58993.8953816358,64723.113067570295
253.0,49954.97474265551,70300.31554251126
253.0,51715.479105530096,69841.86148481356
253.0,51401.37684435429,76139.00951275976
253.0,52187.82171520634,70654.9209948648
253.0,52244.1390442164,69494.48719300519
253.0,52487.19318431154,74758.24846294153
253.0,52420.083132848245,71011.37606623642
253.0,52756.01220437787,72157.32072834183
253.0,52876.44028836752,73503.7934986331
253.0,53376.1405442892,71108.14641206933
253.0,53674.68799300495,69498.1418931661
253.0,54542.21180387896,73918.31152235424
253.0,54708.80652819831,73081.28807031905
253.0,54736.84276268583,70101.50625172531
253.0,54963.71890441051,70660.67782605188
253.0,55169.0402813077,70970.92087763573
253.0,56325.65243240526,72352.9759116359
253.0,57210.03220777066,64828.136277241945
253.0,58332.13021906587,65650.88719771818
253.0,58753.29011992936,70006.1450250794
254.0,49777.249482887375,70340.03817435625
254.0,50183.72048283935,71703.65409659977
254.0,51209.89153890364,76936.98955630722
254.0,52215.0925384799,69147.50167169646
254.0,52433.68061938175,69967.07759186978
254.0,52284.8192206687,74766.81442275255
254.0,52379.67160393848,76213.05038260244
254.0,52755.60635837268,72279.44386378782
254.0,52789.37726218556,73422.83915733671
254.0,53066.71212815355,70756.91148581447
254.0,53985.54775079633,69022.0713111828
254.0,54203.72031822781,71537.32659889008
254.0,54465.78193701025,70190.35856338318
254.0,54414.17528806484,74706.03770073982
254.0,54643.9479239872,69286.25268071829
254.0,54947.99345848045,64334.16016668615
254.0,54993.77913764727,63090.39297872602
254.0,55307.663333500815,72698.4669300052
254.0,55445.41332855715,71252.50373894238
254.0,56040.106013964345,64977.59854874552
254.0,57074.6684014133,70183.19252547118
254.0,57266.03677179322,73454.31595556487
