frame,x,y
337,8464.08218,49651.94937
337,9283.687632,47917.47858
337,9451.460977,50596.13003
337,9834.633335,51951.37149
337,10453.92727,49161.02573
337,10589.64563,51951.22339
337,11132.20547,50135.87339
337,11079.27926,50099.90032
337,11116.19411,51733.80884
337,11227.91079,56725.00795
337,11400.99548,51536.06579
337,11566.701,55686.43539
337,11618.55497,50049.19428
337,11661.12427,53683.28195
337,11774.88485,48205.39589
337,11817.64238,51070.08172
337,12627.1166,48534.41642
337,12613.16663,51526.32586
337,13311.56543,53627.13038
337,13473.75582,48985.51777
337,13585.38044,51045.41445
337,14023.91683,47917.34808
337,13905.66462,50523.73571
337,13981.02109,51930.70052
337,14552.73957,49151.28288
337,14994.29156,45801.27035
337,14558.756,49710.10069
337,14968.1913,51770.03237
337,15172.93832,52369.6858
337,15251.40337,52409.0744
337,16188.78816,54483.87371
337,17786.05902,56378.70407
337,19953.32855,55288.84031
338,4341.413113,50613.40404
338,7024.999424,48403.23695
338,6966.053582,50538.48591
338,7924.099621,49313.3167
338,7905.752745,51202.05298
338,8017.96329,48856.44908
338,8348.477771,48014.17346
338,8833.197263,51865.38025
338,8708.227196,53635.81222
338,8873.510223,51786.17601
338,9424.482656,50313.25662
338,10269.92394,49984.38831
338,10272.73789,51742.57632
338,10269.25768,49535.20373
338,10877.85529,50620.63816
338,11239.03625,56722.51806
338,11526.03261,48746.63916
338,11542.86523,50141.60514
338,11757.11726,50767.00127
338,11901.72274,55240.92577
338,12353.0911,52720.52081
338,12584.53747,51596.64693
338,12742.84172,50413.85163
338,12764.29009,51810.27571
338,13134.37867,47865.2115
338,12787.19337,52589.8463
338,13141.93286,53529.07249
338,13532.45693,50415.87536
338,13559.28426,51450.1438
338,14343.01036,47641.80734
338,14345.71855,51625.80234
338,14608.19201,48718.35771
338,14821.94044,49949.41897
338,15072.00895,52137.4976
338,15060.51018,52197.84505
338,15125.26699,50381.94664
338,15380.34918,52354.31734
338,16126.25267,54418.3069
338,17856.66276,54378.55781
338,18118.72382,52216.77079
338,20173.62708,56520.80428
339,4305.385489,50607.51398
339,6618.614276,50528.64799
339,7145.101945,48590.32945
339,8274.09436,50406.27821
339,7998.729292,54254.88405
339,8374.196148,48365.82176
339,8473.115796,49549.80892
339,8831.409615,51247.17979
339,9141.911636,46976.36261
339,9352.244254,50010.96977
339,9545.453557,50578.41679
339,9889.194775,48680.92389
339,10649.34245,50490.25831
339,10451.92837,55567.77759
339,10854.62987,51814.61057
339,11250.09425,54408.444
339,11152.14536,56711.09185
339,11542.57764,49984.19264
339,11821.87749,50859.70801
339,11849.24281,46006.8247
339,11808.60418,53068.70267
339,11828.54626,50685.04958
339,12589.36486,51660.64835
339,12888.45906,51513.77184
339,13157.8144,54259.54891
339,13179.04035,51680.28902
339,13341.82633,52760.62668
339,13321.62699,53339.21399
339,13578.69737,47102.94206
339,13559.11344,49526.96124
339,14422.18435,48682.34636
339,14508.53964,48628.34352
339,14598.38484,51307.27245
339,14657.7338,46262.93201
339,15023.74814,52223.31058
339,15066.99281,50513.79019
339,15673.90488,52566.61604
339,16110.90188,54416.64174
339,17010.28046,53280.41516
339,18308.06385,52456.07044
340,4326.324055,50636.33399
340,6352.915924,48448.48129
340,6624.460617,50528.00386
340,7060.28226,48379.68782
340,7725.687068,53323.60555
340,8334.637005,49813.59119
340,8530.348131,48100.60294
340,8601.40706,48150.56135
340,9198.984156,50970.70765
340,9121.291939,46964.22939
340,9542.181231,50204.82098
340,9697.22043,50775.3331
340,9798.775844,53288.63208
340,9950.622056,49222.91745
340,9871.439059,54089.93139
340,10199.47417,51468.82683
340,10379.64756,47330.5745
340,11119.28186,56771.76044
340,11475.67138,49222.07336
340,11686.36267,51067.21441
340,12025.40331,52233.40363
340,12607.54234,53982.68309
340,13013.71351,51688.28628
340,12875.44168,52857.08639
340,13071.74598,51309.27332
340,13144.44748,53620.61338
340,12941.56691,53876.45109
340,13596.45712,49335.86009
340,13784.06611,50271.65058
340,13752.69652,51503.57828
340,13911.561,47629.40538
340,14362.33672,51913.51785
340,14531.4832,49472.09523
340,14701.27073,50178.2538
340,15529.94133,52510.26805
340,16100.96451,54410.78744
340,16385.66169,52997.65272
340,19808.24747,55356.68145
341,4338.241705,50606.2875
341,6514.305913,50224.01362
341,6849.009572,50339.76388
341,7020.51627,48385.47551
341,7137.807917,49315.94426
341,7518.263627,52571.05008
341,7895.399412,50812.51982
341,8540.531891,48138.04191
341,9233.698674,50564.28067
341,9191.317246,50605.3378
341,9110.424743,53329.37928
341,9650.187921,49451.34976
341,9789.733315,50894.92664
341,10048.11612,51957.80575
341,9855.417483,50127.28718
341,10722.64259,51894.52257
341,10836.89526,51754.86156
341,11269.10219,49660.66449
341,11864.18674,50359.85415
341,12298.61887,51734.16817
341,12109.77313,49397.38502
341,12569.54807,53955.29233
341,12948.07294,51351.75406
341,13261.47455,53592.0274
341,13357.71577,51454.26636
341,13609.07007,46972.16243
341,14354.66281,52261.92
341,14682.73346,49183.82434
341,14772.67382,50189.16692
341,15002.58528,47454.68992
341,14892.97385,52235.82777
341,15702.82532,52551.66301
341,15740.9013,52889.80263
341,15933.40117,49077.76166
341,16999.92743,55031.0941
342,4096.474812,50726.57055
342,6171.392854,50357.10401
342,6754.039287,50450.70384
342,6793.571862,49824.61291
342,7091.965056,48464.28617
342,7484.088818,52504.78505
342,7901.172222,49642.88547
342,7972.782125,50508.77113
342,8233.355281,48281.73867
342,8911.841736,48390.25397
342,9152.3793,50743.57349
342,9645.455303,47095.7075
342,10005.24138,51836.8915
342,10254.18122,50843.68643
342,10207.3706,54515.10728
342,10460.89277,53420.76661
342,11050.42413,49997.01908
342,11026.08523,50298.68566
342,11232.15569,51565.73728
342,10911.03925,55525.30767
342,11545.64307,56249.20952
342,11446.16004,53896.02157
342,11691.98706,51378.64532
342,11544.29216,56249.08644
342,11787.70426,50696.33853
342,12048.12513,52598.01188
342,13122.913,51553.83502
342,13246.03333,53526.17462
342,13540.18083,47105.29847
342,13708.63169,49759.20837
342,13698.37481,49647.39646
342,14168.57226,53243.98102
342,14488.06786,52065.86372
342,14739.78174,48291.32096
342,14497.77728,49464.40877
342,14820.86716,50431.41158
342,15683.8888,52539.56586
342,16035.48454,48539.12514
342,18025.03527,55805.34659
342,18052.54253,53806.31302
342,18583.32773,55035.4234
343,4355.125207,50687.01167
343,6753.539146,49292.79544
343,6660.11653,50473.72893
343,7174.497623,48576.07911
343,7633.424372,49783.55572
343,8104.295491,48142.00601
343,8638.663098,51273.88195
343,8472.989141,52400.80241
343,9133.772674,50200.93038
343,9691.728897,51828.86125
343,10281.06569,47153.15435
343,10424.74261,49134.05656
343,10628.84054,53220.68527
343,10764.68307,53750.06534
343,10900.38335,47417.15717
343,10957.5193,51669.20104
343,10886.28019,55411.36361
343,11529.50862,50007.71353
343,11622.5242,51209.31849
343,11712.57581,50731.90242
343,12273.89119,51754.29746
343,12457.46009,51410.96441
343,13070.88762,54023.4271
343,13296.98089,51530.3823
343,13454.82663,47171.02375
343,13581.58946,48653.20151
343,13567.20727,49796.40521
343,14236.80107,49087.89187
343,14141.86792,53190.83932
343,14567.68745,50405.6148
343,14983.31061,51887.2128
343,15710.16786,48755.74933
343,15633.18004,52483.20767
343,15590.70728,50423.24031
343,16472.06784,52125.43207
343,20345.5741,55486.0126
344,6892.464849,50565.76216
344,7015.264504,48475.40249
344,7242.821148,51485.25164
344,7492.823604,52378.41724
344,7687.843017,49822.73913
344,7985.133195,48309.42106
344,7874.459799,53160.12116
344,8555.660497,50763.68795
344,8987.653138,48303.58783
344,9089.268214,49187.08282
344,9197.839371,49306.17199
344,9095.444347,52744.13355
344,9536.059741,50736.22702
344,10031.36123,51421.72795
344,10285.49889,53087.8425
344,10278.98271,49475.74837
344,10240.17385,50182.53793
344,10289.35752,48368.43921
344,10917.94032,51820.04166
344,10926.55984,52663.33538
344,10930.73605,55556.89045
344,11669.21858,50119.02591
344,11978.43157,52577.84961
344,12532.85669,51741.5738
344,12670.14147,50917.07289
344,12803.15359,47547.70355
344,13065.03882,53970.07185
344,13332.80302,47076.81575
344,13386.75315,50001.65994
344,13636.72816,48620.62908
344,13475.19412,51313.6683
344,13685.56066,47771.26102
344,13994.20175,51893.21351
344,14384.9658,51027.17404
344,14276.1391,52370.29591
344,14608.32825,50084.66137
344,14666.73309,48900.87622
344,14981.50393,52155.43855
344,15525.13631,52497.86711
344,16681.84958,54993.69603
344,18798.97065,51988.23952
344,19946.13278,56399.75501
345,4334.475917,50586.48163
345,6645.66274,50450.11309
345,7039.076379,48384.35956
345,7715.1361,49715.30296
345,7677.111471,52848.63426
345,7974.089342,48140.1621
345,8152.651026,51328.00071
345,8488.284191,50325.84636
345,8694.912954,51762.55193
345,8981.070602,50916.13861
345,9399.802592,49325.66512
345,9819.017271,51613.42525
345,9996.281013,50817.37306
345,10456.92646,48648.81587
345,10593.20865,49283.8793
345,10772.58716,51697.29967
345,10727.95293,52573.01702
345,10949.50702,49539.91084
345,10937.28077,55442.44132
345,11588.30263,50649.04477
345,11550.78946,50043.79293
345,12226.13151,48889.24479
345,12418.57029,51517.24444
345,12982.40286,54139.39319
345,13267.7151,49747.71447
345,13468.88142,46914.72838
345,13721.67972,51921.04768
345,13395.66911,49751.97565
345,14069.47456,51064.88407
345,14530.43372,52015.64831
345,14568.17274,50273.38152
345,15046.07927,46526.65014
345,14740.61584,52031.77313
345,15691.53625,52489.55849
345,17247.03874,53861.50301
345,18530.90995,52604.74603
345,19873.20298,56057.85828
346,4658.980343,50536.75837
346,5463.805922,48637.67056
346,6530.870965,51627.98978
346,6847.319754,50434.28336
346,7196.499351,49730.77864
346,7231.779222,48471.96727
346,7303.650879,52532.80884
346,7915.441707,49619.52777
346,7991.427809,48209.2754
346,8340.545575,51283.77595
346,8844.748629,47879.48549
346,9365.338197,49478.4443
346,9811.031776,51544.58956
346,9851.907141,50883.19335
346,10178.65464,48655.60827
346,10261.99034,49727.84676
346,10793.81747,52613.59555
346,11053.42146,51765.19371
346,11274.51006,46558.17378
346,11460.64759,49438.22572
346,11624.53562,50856.98027
346,11609.60498,53158.19962
346,12734.31844,46787.63585
346,12535.17227,50675.61624
346,12774.18712,47034.43123
346,12773.51398,51345.79257
346,13540.10902,47028.34804
346,13753.10724,49562.8589
346,13767.24865,51580.16059
346,14082.12621,49379.29744
346,13937.5637,50298.48145
346,14637.325,47514.07791
346,14296.97896,51823.57681
346,14701.03371,50363.19136
346,14882.98748,50795.36168
346,15731.64291,52525.14107
346,15915.03049,47734.31859
346,18420.61718,54740.78249
346,19908.85582,56101.68753
347,4335.582436,50549.32203
347,5434.40981,48660.76216
347,6143.16322,49591.06736
347,7176.238991,48521.50996
347,8242.034512,49779.17045
347,8240.441977,48172.52047
347,8205.759644,50325.85578
347,8331.317692,52120.40789
347,8618.38579,50965.99129
347,9410.115153,49840.34187
347,9468.449098,49609.35709
347,9808.634072,50891.05254
347,10188.0575,49919.64784
347,10382.99735,51708.26681
347,10373.45518,47684.92169
347,10595.4903,49371.99624
347,10624.42659,49942.58102
347,10785.21093,51767.29831
347,10863.35611,52578.35203
347,11843.06975,50804.30654
347,11815.22501,49838.51362
347,11938.58577,52797.49162
347,12774.77648,52416.65664
347,12899.87428,51632.42788
347,13159.80324,53971.85838
347,13511.07818,47304.05768
347,13654.96831,49845.74119
347,13660.33036,50017.56895
347,14029.15937,51630.39497
347,14218.80109,53336.85861
347,14647.01918,51700.43272
347,14798.86846,47211.99077
347,14742.51797,50185.7148
347,14871.18045,52091.23488
347,15670.69484,52515.73808
347,16589.09154,52983.396
347,17843.01945,52796.71361
347,17805.90452,54153.63455
347,19923.95723,56094.42449
348,4273.255482,50546.46805
348,7039.287744,51452.04196
348,7172.766237,50328.57195
348,7671.960967,48377.28664
348,8179.682401,49633.68762
348,7707.436385,52660.97195
348,8123.699993,47996.6005
348,8110.583338,51407.22424
348,8113.903302,52130.33289
348,9126.954549,50078.05251
348,9367.933997,50968.21399
348,9200.324948,54736.93356
348,9540.028992,49317.16045
348,9963.602548,49457.22867
348,10173.61589,51511.16741
348,10303.65795,50433.17652
348,10630.79485,54169.89338
348,10963.02822,51462.99587
348,11164.96117,49512.10031
348,11692.5745,52632.2989
348,11901.77952,50899.07753
348,12630.90324,49292.64972
348,12691.40314,51256.53214
348,12937.65032,52213.7083
348,13213.56978,54110.67477
348,13498.27346,46900.6023
348,13887.23474,49360.5521
348,14065.14327,50711.42494
348,14090.81531,48079.15042
348,14723.81024,47595.1904
348,14699.47029,50206.19485
348,14779.07977,51820.13936
348,14975.65306,52077.93496
348,15643.76609,52489.17728
348,17820.29682,52673.82441
348,17934.85801,50578.7024
348,19261.10783,52557.24203
348,19818.69806,54724.7028
348,19875.49989,56073.96092
349,4251.381063,50651.28801
349,6566.611268,51041.81399
349,7433.47477,48384.63338
349,8227.632745,49575.83281
349,7754.628284,52738.23613
349,7947.666065,47990.39409
349,8502.380484,49990.67469
349,8305.168508,51371.79895
349,8977.484902,47731.1523
349,9472.007172,48735.30267
349,9498.282752,49318.03544
349,9551.511157,52581.0334
349,9927.526432,50191.13742
349,10074.33085,51799.26219
349,11280.50676,51462.89786
349,11292.50376,46586.3529
349,11285.42493,50465.14969
349,11403.57212,52593.75461
349,11781.82005,51391.34746
349,11807.90089,49778.49614
349,12286.83995,51054.99988
349,12524.60149,46513.7551
349,12885.84481,51307.81951
349,13116.74058,48524.69718
349,13149.55123,54197.94937
349,13506.51907,47030.31601
349,13669.90719,49827.38052
349,13616.67792,51552.2639
349,13687.37638,51626.72715
349,14214.16797,48136.6717
349,14708.36942,49991.69626
349,14692.49522,51797.8226
349,15583.98938,52479.54391
349,15575.15739,46813.87498
349,15666.27588,52519.5227
349,17930.30422,50600.99753
349,19834.03493,56096.1912
349,20214.14269,55199.26933
350,7288.350053,50386.60325
350,7677.710256,52740.71576
350,7952.79002,49572.64479
350,8104.695299,48181.27934
350,8023.557487,50725.76381
350,8227.813648,51415.61239
350,8983.17215,47740.77428
350,9157.520819,49242.05796
350,9216.661676,51327.49033
350,9545.890282,50141.62105
350,9176.354393,53346.03625
350,9969.948395,49173.53189
350,10073.28925,50378.46462
350,10141.22968,50653.22369
350,10556.90266,51722.70479
350,10707.66946,49312.28894
350,10600.09131,54266.52948
350,10790.35144,55000.92297
350,11340.46364,50114.52447
350,11563.88573,53894.25403
350,11383.67963,49492.69862
350,11728.03186,53237.52022
350,12010.20456,50966.62843
350,13168.52363,49722.5125
350,13085.58818,50908.21745
350,13151.22619,54323.34435
350,13567.39263,48469.89081
350,13395.83505,49414.21785
350,13585.12852,46969.58334
350,14144.77838,49224.20028
350,14632.12757,51960.67317
350,14549.22694,51418.52383
350,14699.67773,48050.26657
350,14418.36823,50393.40312
350,15744.30951,52541.43927
350,16669.83707,49134.29542
350,17261.20774,55329.76597
350,17309.69616,55162.01064
350,17960.19759,50606.03208
350,18294.60251,52020.59657
350,19458.63426,54988.84829
350,19922.70607,56089.58989
351,5736.00545,49700.25305
351,7166.633066,51171.11332
351,7639.410495,52636.88775
351,7923.639973,48029.86701
351,8511.406328,51311.29872
351,8688.341065,49996.67412
351,9010.39467,47760.25153
351,9246.71314,53281.87509
351,9344.007104,50055.73903
351,9702.254576,50609.28259
351,9490.084834,52168.31416
351,9555.082952,49641.35177
351,9823.235596,53092.90664
351,10334.64923,51762.96662
351,10360.10768,50176.07623
351,10329.83813,54328.13699
351,10666.16685,47906.15312
351,10947.64104,52813.09468
351,11242.52997,50028.82098
351,11293.28569,51594.08544
351,11228.06891,46789.8586
351,11527.49666,49980.91912
351,11827.00026,50938.19568
351,11983.2812,51513.26636
351,12392.19679,48520.73622
351,13128.59183,54330.66791
351,13415.38427,51467.20731
351,13643.01404,46989.69772
351,13913.0698,50643.66886
351,13948.21374,46411.0985
351,14898.56072,50372.70169
351,14704.82543,51542.59153
351,14973.97934,50319.45067
351,15589.03109,52493.07554
351,17321.40398,55423.07317
351,17949.42883,50581.44332
351,18844.97005,55152.2784
351,19620.94455,54986.42847
352,4358.344506,50609.93392
352,6510.418062,50133.3658
352,7688.768354,52623.43885
352,7974.567935,47864.96257
352,8418.913215,49638.86778
352,8665.011981,50020.12317
352,8617.824405,48106.80156
352,9120.703134,53405.38067
352,9343.809558,49650.1275
352,9432.854027,51743.26816
352,9717.803103,53140.29136
352,10309.7694,50440.37905
352,10335.64222,56441.16189
352,10587.83757,47872.20522
352,10914.38453,51879.50459
352,10889.30971,52563.42909
352,11096.54728,46929.62668
352,11534.60612,49896.63416
352,11321.25858,52480.14247
352,11877.16702,50835.06097
352,12628.38603,51402.76333
352,12807.92032,49145.75649
352,12869.88492,51202.17459
352,12982.23052,54191.95391
352,13263.30108,50403.17093
352,13607.35703,48685.86253
352,13677.38637,47088.31827
352,14253.07684,45626.40233
352,14634.80121,51985.78496
352,14679.69651,50231.00229
352,14867.35745,51613.68383
352,15477.79377,52480.22927
352,17234.63755,54702.94224
352,17924.60202,50672.5207
352,20122.29556,55643.22141
353,6889.299195,50363.70695
353,7506.714111,50385.8874
353,7605.345232,52789.85857
353,7805.460879,47857.02087
353,8240.832471,51200.2093
353,8522.613253,49762.6287
353,8694.279169,46495.9894
353,8761.569238,48486.56625
353,8847.640748,47656.91304
353,8575.678597,49814.64881
353,9232.206505,49578.10339
353,9669.746698,51971.20679
353,9709.168917,53137.3106
353,10033.26462,50651.84554
353,10663.3631,47937.4492
353,10868.80003,51934.59095
353,10948.21679,52757.29274
353,10965.82304,53931.83943
353,11360.5834,50109.25775
353,12047.78447,50945.78133
353,11956.74915,46837.26694
353,12116.76495,51760.1873
353,12295.80171,50933.8489
353,12439.82297,47682.53225
353,12461.66614,45328.54201
353,12455.43086,50033.37968
353,13172.23897,51441.69677
353,13305.68247,52817.57282
353,13525.45834,47061.89662
353,13506.52233,48038.83288
353,13407.22594,49918.70888
353,13497.00205,51434.08924
353,13528.38694,49685.97248
353,14620.37627,46933.54979
353,14551.70691,53036.51256
353,14598.82663,54063.57464
353,14330.17168,50619.16064
353,14789.4889,51629.97937
353,15567.64845,52554.71997
353,17900.32145,50703.3136
353,19769.57286,54985.84514
353,20104.68684,56410.45903
354,6081.783624,50840.01971
354,6301.155029,52977.39467
354,6763.442639,50110.34684
354,7553.569113,52464.14497
354,7832.255167,47786.15974
354,7909.997366,48127.01949
354,8090.698836,51040.47053
354,8453.01425,49601.6439
354,8846.697839,53570.67991
354,9100.359919,50125.01717
354,9397.355762,49220.50782
354,9565.956026,53238.96836
354,9729.417094,51971.90934
354,10249.50941,54729.7169
354,10332.70634,50598.78014
354,10728.66307,49032.90857
354,10692.21091,49403.43541
354,10476.05212,56413.04775
354,10618.56957,48186.86157
354,10945.09079,55710.46971
354,11471.84961,51551.14745
354,11205.95486,52623.33156
354,11486.93076,49568.91347
354,11695.58244,50921.18701
354,11812.96444,55509.22406
354,11914.28946,54054.97028
354,12144.51763,49930.57323
354,12124.55153,51114.41393
354,12335.05728,51613.33531
354,12977.6889,54045.39801
354,13051.82034,51391.20952
354,13513.91989,46988.85194
354,14033.50281,50395.10374
354,14493.25994,52333.1252
354,14577.2219,47379.48391
354,14636.36534,48524.26646
354,14669.49271,52126.12688
354,16006.97297,51791.0313
354,18594.80713,54653.60751
354,18853.30948,52980.63225
354,20574.77289,55552.19969
355,6046.777633,50839.13158
355,6124.469068,50101.65245
355,6737.154047,51653.88914
355,7432.272392,47606.43637
355,7097.686949,49460.70265
355,7409.200513,50224.84912
355,7773.037954,52041.70568
355,7856.827411,47768.68081
355,8342.108805,49433.20467
355,8570.006219,50981.50433
355,8713.078671,46694.35358
355,9484.285712,53069.94299
355,9571.273637,49784.20206
355,9992.821415,50791.11429
355,9749.644303,51926.04802
355,9835.420909,52886.74596
355,10304.36582,47724.02699
355,10098.93399,50413.45425
355,10579.35669,49550.97354
355,10515.77643,54310.3752
355,10439.54756,56383.86147
355,10583.9705,48814.49503
355,10851.17102,52642.95815
355,10998.1139,50632.64349
355,11411.4228,49763.05394
355,11292.65647,46699.9976
355,11532.98143,53322.57452
355,11518.06044,49665.24021
355,11654.50498,51859.8115
355,12383.80305,51047.09568
355,12468.62905,50256.57802
355,13101.00382,49920.28833
355,13140.28125,53513.59412
355,13401.90607,51425.09678
355,13648.01317,48110.15514
355,14462.82672,49385.01609
355,14507.32661,49776.58594
355,14716.06359,48578.90136
355,15275.99734,51968.35446
355,17099.83723,52573.49483
355,17109.41615,54418.74306
355,18279.42109,52531.14912
355,19068.01893,55718.09007
356,5990.952254,49606.07199
356,7179.22649,49769.74101
356,7316.027337,52804.4695
356,8133.432609,47650.03838
356,8031.532268,51167.48472
356,8321.64408,47245.78623
356,8375.123572,49450.03711
356,9144.091137,51564.24068
356,9364.493305,50325.5367
356,9638.181229,49392.57575
356,9678.885187,51635.53657
356,9750.362306,53209.00269
356,10498.24404,50379.76978
356,10458.36076,56347.07256
356,10704.25042,48599.22385
356,10838.31273,49348.32185
356,10807.66701,50273.83304
356,10740.38863,52650.72565
356,11295.95579,50819.74809
356,11274.28066,49661.28111
356,11573.71257,50819.2994
356,11581.32384,51925.28874
356,11565.93128,53316.95214
356,12269.41345,47108.44795
356,12260.14479,50768.85176
356,12253.08071,51512.2049
356,12587.55021,48176.26932
356,12455.69064,49357.44218
356,13163.99185,53480.08298
356,13269.62529,45981.22625
356,13303.92111,46894.70929
356,13390.06611,51430.16382
356,13617.48322,49170.92848
356,13561.196,49957.54823
356,13973.05613,47521.88553
356,14205.00364,53797.14058
356,14717.68316,49748.9506
356,14575.5544,52092.19232
356,15172.7445,52168.53954
356,17892.69222,51708.42968
356,18021.85765,54259.18025
356,19629.92491,55569.15656
356,19871.7257,54763.91105
357,5203.809629,49233.26097
357,6177.843484,49591.31523
357,7280.158346,49475.20087
357,7413.628098,52373.39197
357,7882.310816,49433.70318
357,7946.261965,47909.55542
357,8357.459224,52154.34829
357,8105.966498,54352.67629
357,8383.638831,47426.74341
357,8820.34675,50136.81715
357,9550.808792,49372.79648
357,9726.667599,51465.59054
357,10132.67852,52741.31381
357,10475.77893,49215.74169
357,10584.99327,50452.77351
357,10523.10677,56353.68076
357,10903.35402,51532.19553
357,10676.07006,53187.47272
357,11056.59884,47960.53584
357,11708.64836,49910.64541
357,12288.86354,51175.25498
357,12584.09226,48825.35247
357,12285.39798,51765.3158
357,12470.56445,49885.48611
357,12652.09527,48476.31865
357,12726.63958,52739.17586
357,12803.18888,51149.31192
357,13274.91383,50178.04408
357,13042.0326,53261.81554
357,13559.30817,47028.76937
357,14051.01375,51721.71991
357,14069.26124,50646.77805
357,14355.30061,53789.77916
357,14783.8818,49296.73248
357,14720.13562,51917.37434
357,15602.30758,52464.91047
357,16005.6911,49140.98324
357,17796.94947,51780.59794
357,18404.56436,50588.53116
357,19003.99897,52930.27923
357,19882.70617,54673.83397
357,20381.03928,55822.58277
358,7359.749282,52145.45196
358,7536.341964,51321.85758
358,7895.870195,50112.94856
358,8399.523933,49414.63244
358,8189.881382,54360.83947
358,8522.871438,47546.00861
358,9419.872849,49676.68677
358,9201.102828,51625.10895
358,9305.733783,54074.01305
358,10065.65655,50607.30999
358,10608.72417,54207.36169
358,10476.67495,56325.27136
358,10437.88527,46963.08122
358,10553.19183,48127.76697
358,10806.71644,49416.37655
358,11051.47234,51746.48336
358,10888.71345,49394.0611
358,11407.97375,52531.62871
358,11753.45159,50082.81156
358,12002.25149,50925.59627
358,11781.28425,53439.39077
358,11660.24311,54746.70797
358,12533.06931,51632.08164
358,12486.03798,49351.7497
358,13092.23159,51252.47535
358,13208.71281,46966.13909
358,13256.52501,53625.6403
358,13584.54156,49272.31507
358,13407.19267,51462.50132
358,13654.96954,49895.55688
358,13975.73334,50982.45075
358,14751.08604,52087.65051
358,15084.22197,50249.78593
358,15660.07718,52554.32056
358,17687.0806,51770.63333
358,18814.55588,51994.63414
358,19811.68184,54791.00726
359,4263.495107,50659.67914
359,6330.94111,49651.74932
359,7727.80629,49936.12976
359,7486.569734,52374.97127
359,7854.75558,47841.53011
359,8198.221575,50347.67811
359,8412.738327,47365.79563
359,8690.64592,50083.59865
359,9005.622916,48595.95315
359,9695.521819,49570.59534
359,9973.483123,50878.76026
359,9537.013573,52517.2597
359,9995.759835,49944.52734
359,9886.766249,51388.59572
359,9757.919374,55541.14163
359,10423.04099,56301.2166
359,10527.75853,50776.42197
359,10518.80815,54435.02335
359,10944.49899,47269.51206
359,11111.45753,49378.88094
359,11069.2526,51825.30806
359,11322.684,52838.57833
359,11510.58234,50696.0641
359,11772.09618,50248.34252
359,12018.77068,51699.4662
359,11774.02939,50190.17619
359,12698.45434,47778.11527
359,12886.03581,52413.77088
359,13249.94543,51284.90625
359,13178.69811,49752.91435
359,13075.86504,53983.55215
359,13214.41019,53593.12407
359,13467.87758,51302.56238
359,13643.76732,47305.82444
359,13809.19914,47695.31486
359,13769.41067,50289.0963
359,13611.61091,51258.09198
359,14367.87822,53381.07406
359,14584.04569,49336.18686
359,14760.40187,52163.21574
359,14836.31578,48808.67182
359,15579.54867,52526.42714
359,17404.12911,51897.65522
359,19776.3716,54730.70124
360,6218.697957,49751.45583
360,6971.195393,50239.92329
360,7779.214744,47874.57718
360,8413.511541,49321.7328
360,8185.75525,52973.26278
360,8474.538909,50085.12506
360,9328.667625,51286.1952
360,9175.602557,53375.91241
360,9566.443968,49593.53742
360,9655.576736,49775.41793
360,10462.1355,50574.71366
360,10418.39278,54288.8457
360,10401.09284,56422.44174
360,10746.72359,51692.95877
360,11031.64029,47411.50475
360,11015.72928,49991.98286
360,11578.542,50019.4423
360,11903.77987,52785.19206
360,12181.46171,51207.9668
360,12704.44436,50553.45094
360,13052.53485,54359.22231
360,13169.21689,51773.64659
360,13325.91389,53612.4907
360,13294.54931,47110.3451
360,13495.62831,50360.63588
360,13620.89766,50562.41309
360,14175.56973,49133.32637
360,14317.57559,52391.40363
360,14464.46641,53077.6356
360,14813.21125,51002.15548
360,15277.25822,48250.49101
360,15614.51669,52634.73013
360,16291.31149,53449.33543
360,16438.43313,52198.59377
360,19782.01321,54860.85271
361,5730.469739,50484.82024
361,6392.389198,49480.15978
361,6598.016974,50522.38775
361,6886.652753,53401.91265
361,7388.094173,49057.49049
361,7357.2108,52794.69854
361,8014.90665,51273.10645
361,7810.368217,47945.2446
361,8189.679972,51140.77311
361,8305.295655,47266.15911
361,8871.850074,48328.53949
361,9551.63573,49527.16347
361,9737.620337,52219.08509
361,9715.384112,51054.9089
361,10645.1571,49349.49868
361,10325.47636,50450.60212
361,10376.6058,56355.78578
361,10496.2707,54345.95901
361,10658.14903,51666.04249
361,10879.32557,47231.21067
361,11008.2708,53340.98244
361,11436.19812,50681.57714
361,11543.75919,49853.67546
361,11468.50753,49133.06409
361,12270.84856,51705.06136
361,11866.94412,48999.18567
361,12299.48356,53738.58207
361,12640.64206,47030.04323
361,12975.5884,51368.93894
361,13222.91825,53572.22951
361,13413.51087,47063.2493
361,13499.52663,50026.2458
361,13412.27762,51445.7842
361,13903.47314,49309.89182
361,14436.96056,53204.00978
361,14510.78164,48380.68028
361,14528.85273,52175.02355
361,14547.305,51031.15056
361,14938.67672,50158.87993
361,15536.41418,52595.87016
361,19764.7457,54816.21791
362,6668.457414,50256.46046
362,7665.447717,52927.87036
362,8091.657391,52183.6855
362,8218.49295,50946.7814
362,8248.958418,47812.78308
362,8526.514459,49547.42508
362,8479.304554,47771.49182
362,8930.089055,52363.24631
362,9355.827959,53955.44174
362,9431.777965,49729.95861
362,9785.801432,53140.21879
362,9861.430193,51087.05011
362,10243.74072,52219.67805
362,10427.36909,49351.41444
362,10560.3522,54064.55482
362,10331.58909,56344.70117
362,10882.40545,47180.94038
362,11262.07552,51327.51539
362,10992.0838,53392.42943
