frame,x,y
314.0,70012.29126581359,55727.723470967685
314.0,71172.01083391231,45406.08948024355
314.0,71410.8648700022,51114.75933604932
314.0,71706.59998382967,56657.86458443009
314.0,71901.35953305956,55531.54773302046
314.0,72117.68026661024,48355.32453850344
314.0,72320.67579031321,46870.42033233425
314.0,72505.2473386363,47877.46324759712
314.0,72850.6223348356,53861.45038566212
314.0,72766.52158096244,49349.1145730641
314.0,72759.32196659643,52272.057207092985
314.0,72898.55229760785,48609.140638019104
314.0,73002.89831629054,54998.31266316865
314.0,73331.16893958146,45769.98572794123
314.0,73450.4527688704,50666.48862620184
314.0,73467.77626654334,56459.67658394972
314.0,73269.63950758478,51880.49377514439
314.0,73608.79885344894,46880.2583223838
314.0,73669.30951058994,49101.4645677616
314.0,73392.53390311051,51299.23606504616
314.0,73841.95532934056,54400.57850292966
314.0,74093.1095951665,53878.61453527497
314.0,75055.47233816472,48653.28952982897
314.0,74954.6155910126,55681.46008631302
314.0,75973.71678948101,49226.13543369294
314.0,76821.5123247621,48808.49885627192
314.0,77108.64660666848,50113.47663865541
314.0,77987.69094216415,48497.206007142886
315.0,70169.05911265056,55577.67675446706
315.0,71248.3893339242,45701.64375788529
315.0,71896.93790228844,55477.69382550354
315.0,71995.8914612926,54525.42674803756
315.0,72130.56187136428,46604.59380026709
315.0,72516.06094665722,48412.52350754991
315.0,72586.41681760483,46174.814138200425
315.0,72623.70293039718,47772.91946761525
315.0,72822.48396672447,53778.19159201552
315.0,72754.23933973073,52240.26630154012
315.0,72722.7276460961,48237.36336195266
315.0,73006.55321283503,54997.120877042056
315.0,73455.69086012669,56430.566745019845
315.0,73538.56680944706,45809.60908168876
315.0,73588.6426949403,49098.23572467869
315.0,73606.33420611014,50479.54184162636
315.0,73299.45691567143,52223.54658139612
315.0,73505.06214829264,54224.48043003966
315.0,73770.02736059278,46717.259168167264
315.0,74810.37017734231,55422.47815930528
315.0,75015.34798041102,48483.53193819187
315.0,75309.46576842952,50152.77680723394
315.0,76680.3057094022,48808.95841227949
315.0,78097.16591774333,48465.28408513269
316.0,71668.5769456803,56471.33126352519
316.0,71862.8210155889,46291.3250142915
316.0,71886.81771290653,55538.60601075227
316.0,72232.33117696246,48404.99165492732
316.0,72324.08483844443,47348.20404230258
316.0,72480.55182761735,51705.33208696379
316.0,72733.43094364909,46135.92414782593
316.0,72591.47542035203,53947.48164487785
316.0,72772.9676584608,52269.44985551105
316.0,73016.51296236354,46897.286814160434
316.0,73011.46912161031,47937.60817936149
316.0,73045.38639576985,48615.89466276198
316.0,73091.87079780342,54994.16423250301
316.0,73215.15031912836,50398.072651930015
316.0,73104.91991224414,47940.89363975217
316.0,73424.22796548648,56430.87624051526
316.0,73617.82081799643,46540.189874593416
316.0,73653.63529917903,49113.61916562068
316.0,73689.29445726525,54350.37789620532
316.0,73811.64489734893,51077.17201259526
316.0,73633.08205052376,53026.70417795148
316.0,74455.10061419758,54143.27435730511
316.0,74757.38571495209,47287.810275235264
316.0,75466.88408345841,50014.97155112106
316.0,76189.81875004343,49003.02500324669
316.0,76825.81358311127,47434.06746823648
316.0,78062.8561310274,48478.6308449633
317.0,71573.2339990778,55666.61648622268
317.0,72250.79055220506,48601.97024891779
317.0,72493.98246050079,46459.46797826844
317.0,72544.94692302207,53867.58401990367
317.0,72377.89212786002,55954.23107658657
317.0,72718.3978512157,47933.31335687462
317.0,72711.96724812248,52376.21895551809
317.0,72816.83592138636,45846.52105500449
317.0,72885.87343883202,49898.44929371862
317.0,72947.60243654215,48593.47094973237
317.0,73471.843896218,56446.7400359963
317.0,73562.81311136429,49213.07485559591
317.0,73510.29454982416,53373.50471948803
317.0,73796.91623068025,45287.77650769784
317.0,73655.20672795521,51372.19757064003
317.0,73263.59217397243,53058.255470937314
317.0,74373.15457663294,54133.33346599349
317.0,74489.34813055315,55076.90300566412
317.0,75321.6976452859,54809.812895718846
317.0,76184.8169995111,49361.22171908581
317.0,76656.48418899144,47584.91341307412
318.0,70681.69735322015,50664.40316318048
318.0,71162.74870286437,45418.84127143408
318.0,71867.92794161082,53888.8437981242
318.0,72345.22743312859,46693.910696593535
318.0,72213.23574910834,48525.95025788594
318.0,72417.21775266086,49598.96490499309
318.0,72365.94083348176,55913.05346929222
318.0,72802.1573158745,48358.91639719671
318.0,72905.48061338089,52335.09483893669
318.0,73128.9508651254,54933.11055531224
318.0,73031.57968589482,48112.033472349736
318.0,73523.18841572759,45932.60447599755
318.0,73436.88921308058,49032.87406210114
318.0,73490.21477160085,52327.692704777306
318.0,73514.77177151482,47232.47953512499
318.0,73863.9065903142,50937.28461529726
318.0,73850.91660910525,56481.52756590009
318.0,74362.75676722264,55584.87679313154
318.0,74450.49657460114,45136.056856910014
318.0,74690.026865625,47834.03281857381
318.0,75452.17263697482,50174.12676704037
318.0,76621.05591733371,49005.38172549743
318.0,76744.1989342409,47559.351019440415
318.0,78136.41433507971,48597.86319756498
318.0,78249.47411040586,49067.779009826845
319.0,70280.6124405894,50453.92394448147
319.0,71704.12450385898,47554.83299244919
319.0,71693.1450639694,54367.03356600952
319.0,71836.61465050031,55912.72105809865
319.0,72144.21339464803,55954.73277142049
319.0,72172.89685884878,48564.96237081013
319.0,72074.88147383076,49900.16631725097
319.0,72298.00958256249,52901.90740416087
319.0,72503.4048129283,47038.19915296011
319.0,72334.45797678345,55731.032320466686
319.0,72691.47139041063,51623.26528802829
319.0,72747.12657498605,48487.81250124085
319.0,73227.01528368154,52347.38910183016
319.0,73411.99775609629,45905.06389187226
319.0,73453.27665853724,56430.26315901658
319.0,73408.68791985036,47132.9648686949
319.0,73627.9187747222,49129.78103723282
319.0,73422.3740563932,52361.36637731367
319.0,73715.03386612725,54250.06942652613
319.0,73741.67916557609,53216.972323121
319.0,74546.44170687025,55169.39195347378
319.0,74594.08144080814,49905.07007031154
319.0,75319.39640388844,48158.06357462237
319.0,75591.46078355474,50143.17779710735
319.0,76319.12044005269,49033.43181159455
319.0,77294.78040633959,47455.29094549347
319.0,77607.6649550116,48858.68703667191
320.0,70019.39979268602,55639.8933498609
320.0,71373.81613590465,50690.57286926049
320.0,72128.39713184813,48429.10545837432
320.0,72469.09928325268,52504.81250018635
320.0,72343.76748816887,53635.68699538075
320.0,72541.00296011692,46499.01226773212
320.0,72446.38497249846,54647.07032762827
320.0,72559.73109818522,55619.23416091468
320.0,72765.79037638505,48471.670738619694
320.0,73438.92262892284,52151.2908230219
320.0,73329.2473782554,53330.76157086662
320.0,73592.74845293746,45815.54208870664
320.0,73527.35067338026,56412.75024112276
320.0,73643.13250842877,49004.23744362767
320.0,73757.2686633116,54351.15142038901
320.0,73780.98082825923,46950.3322049262
320.0,74661.31289124984,49595.12809193942
320.0,74428.39954441028,54642.52705206565
320.0,74763.27810670943,55343.20708587786
320.0,75226.52948709851,48497.04485573077
320.0,75421.54487806016,49675.92150114064
320.0,76969.67602876389,48777.131083124645
320.0,77649.11562052048,48763.56543338489
320.0,77918.331334258,49533.4580147492
321.0,70546.1999813541,55211.89699291554
321.0,70912.08995658468,49141.94099857636
321.0,71507.23202719024,54144.3072271925
321.0,72117.40820055985,55858.14356318129
321.0,72184.27649072552,48534.6541625032
321.0,72609.3791789015,55676.86680569793
321.0,72743.7726889853,46265.91725940928
321.0,72724.96327543624,47101.27701854357
321.0,72964.72225793907,49096.13807194537
321.0,72882.09759693815,56948.79059088824
321.0,72956.93984227761,53862.068286980815
321.0,73098.41883345133,52329.23029164339
321.0,73590.07018021034,45965.51314552131
321.0,73578.44736629356,54894.257745052615
321.0,73549.42982856266,56514.45069773344
321.0,73521.46208220681,46579.33453410983
321.0,73649.8622410412,49129.03810138901
321.0,73563.41955464442,52401.84061694342
321.0,73584.53054764058,51064.495286540405
321.0,74167.16292422381,49711.62521525788
321.0,74222.53911610489,56805.75379072225
321.0,74309.88661337484,55118.6987562916
321.0,75470.34092699466,47676.27707075596
321.0,76668.41928469506,47408.47557603532
322.0,70279.35815136213,56228.97182544213
322.0,70338.05128252477,56028.50444565987
322.0,70644.07831484362,49723.76316399654
322.0,71546.00704742664,49877.66674833618
322.0,72304.01136785712,48358.17233247726
322.0,72565.65939545003,52389.690976707454
322.0,72651.10379805378,55687.5190474859
322.0,72717.90045902686,46411.88931991437
322.0,73120.79205863006,54200.683322999605
322.0,73090.01332015292,49983.47464875587
322.0,73130.421935176,52235.433628816856
322.0,73113.08872097998,54215.54284550584
322.0,73137.40375882965,48557.766587710525
322.0,73576.34594256592,56449.84171777304
322.0,73743.89196752332,49153.09189278518
322.0,73909.69189698293,50711.25081826753
322.0,73820.65042212761,55366.78910019301
322.0,74109.27730556122,54439.39553884706
322.0,75578.13946931492,47967.15060028702
322.0,75746.62823543823,45590.2842089613
322.0,76229.90767968484,49057.01276571099
322.0,77708.11194210876,48839.70591160427
322.0,77928.91090290483,46588.91505002542
322.0,78470.46859099378,49501.35781778259
323.0,70251.08479814482,55817.18496096607
323.0,70725.63311043517,49739.67477393277
323.0,70810.23673536855,54729.194704724265
323.0,71534.04730072414,53999.12785577438
323.0,72004.05142638071,55439.02554021074
323.0,72121.86846284008,48518.54000082654
323.0,72435.52130165434,47577.73305234367
323.0,72829.08472569613,46331.96685128746
323.0,72671.71857880459,55834.83271627515
323.0,72888.28676874968,49611.30169312966
323.0,73168.21406767459,52380.80237291901
323.0,73138.32553349613,53294.18246249261
323.0,73316.31358893581,48629.00009197895
323.0,73538.83622214146,56495.42342194682
323.0,73782.35583205105,49176.82199897705
323.0,74228.31664986472,54481.03276580185
323.0,74662.71538212759,52572.60034348815
323.0,74667.96155880789,55972.474259589086
323.0,74918.06734567697,48085.133566214805
323.0,75387.92097460678,55122.4018041751
323.0,75309.04908381023,48070.28239988202
323.0,75530.32397681772,49614.15980251467
323.0,75478.98066442978,49838.11123352088
323.0,75923.13037561307,45431.42402333436
323.0,76113.85371904702,48819.99321114845
323.0,77486.20926059662,47300.5764399284
323.0,77745.66774842778,48820.06377692582
324.0,70570.2367005233,50800.45473056707
324.0,71195.58816660079,55217.59683094057
324.0,72221.85811445597,48505.80840537931
324.0,72743.11251333293,52546.79216787785
324.0,72725.76538265657,55759.63140143195
324.0,72829.00298851565,46343.311850018064
324.0,73117.18380135237,47755.32304730687
324.0,73297.1058568621,52528.51163171578
324.0,73242.59170459828,53400.69163320938
324.0,73521.42390885542,48433.632204033886
324.0,73698.89368624405,56530.871516635925
324.0,73818.47987389886,49230.95147766097
324.0,73807.0915368643,54174.2523027688
324.0,73949.11256991865,56512.23140749696
324.0,74180.69182048057,54532.80677758811
324.0,75354.48662223169,46361.78241153001
324.0,75190.37246133403,49206.107244797866
324.0,75957.42283040426,45470.85963328824
324.0,77178.32315610422,50953.099232026405
324.0,77756.25540514155,48925.54304391324
324.0,78024.3317924025,46693.50155719902
324.0,78030.71316084388,48744.74433411416
325.0,70100.90841348363,56086.3916385209
325.0,71037.70372360754,46194.27499652661
325.0,71436.68868113215,47233.39355343289
325.0,71705.66360278765,50524.64563868896
325.0,72022.30488224694,45122.34347049954
325.0,72134.98392959817,48134.3632671844
325.0,72291.232549475,56162.484654481705
325.0,72304.42913278642,53657.28981446686
325.0,72205.65480443773,48508.01281316839
325.0,72794.67044261216,52872.97211997757
325.0,72597.61458623623,55718.85996944285
325.0,72829.193118684,46248.40847429305
325.0,73441.28600139111,48383.63266900397
325.0,73607.5363173835,52542.9709635465
325.0,73617.29679707675,56419.01728404188
325.0,73720.54750202972,49179.95864228371
325.0,73641.70986713086,53305.729338611534
325.0,73939.30339294391,46764.34099971705
325.0,74222.39672019477,54456.25830557012
325.0,74381.09539728965,56582.51456553549
325.0,75271.80649998868,46365.01518552732
325.0,75451.9779678133,47855.30083472968
325.0,75426.77836907102,52277.6517319637
325.0,75858.09125986036,45416.46011096818
325.0,76701.59709013504,47623.66796815857
325.0,77214.77683031106,50828.69818102416
325.0,77616.5280408218,48866.0151487159
325.0,78022.30386206145,46704.01286639433
325.0,77942.73906600216,48635.891564558646
325.0,78015.51482223325,46708.70915816343
326.0,70417.30958087891,55581.67794826156
326.0,70603.59373038229,50309.70813961886
326.0,71880.30322121854,45863.53723582652
326.0,71867.42703446223,54847.40636968905
326.0,71975.31370675816,51978.144028152165
326.0,72124.24630744074,45087.49159947058
326.0,72430.0809413911,48515.69679249877
326.0,72540.53325993221,53754.99121559568
326.0,72683.19272681272,46641.46377605174
326.0,72668.35824955301,55729.34838436591
326.0,72969.62704542124,51650.728806307954
326.0,73106.06922337417,54364.40093165536
326.0,73568.60579918968,49270.308330964224
326.0,73542.71939197661,46649.01640055392
326.0,73674.39956034183,56376.42804876802
326.0,73676.29648704018,56931.75847089545
326.0,73729.4747868831,50051.41625897106
326.0,73607.9283852695,48570.4122817004
326.0,74182.13999716566,52971.9389026912
326.0,74277.9870336246,54473.975400452255
326.0,75238.97593658659,46376.28808698397
326.0,75131.62421687237,47416.07308895899
326.0,75948.84009990541,45336.04059687201
326.0,75980.90323076783,49655.30406309197
326.0,76810.69195899343,47554.97056664355
326.0,77980.455908554,46834.394044075925
326.0,78223.19786611291,48521.11087215383
327.0,70371.07712456903,55459.20192487108
327.0,70874.66707017217,46639.81245001831
327.0,71732.4257848843,54143.36349175367
327.0,72542.28116021243,55593.56489847372
327.0,72437.56018551592,46536.63872726709
327.0,72276.60825175459,48505.490329570224
327.0,72292.51321573021,51542.60772841082
327.0,72671.9501446143,55717.63080276711
327.0,72907.20095090244,44958.50927691964
327.0,72666.59970498957,46613.81140341278
327.0,73014.90651706203,47506.21271240894
327.0,73344.77696600075,54203.912671230246
327.0,73577.78724260673,55220.76157901845
327.0,73716.41223166557,45763.41896061482
327.0,73698.78217109971,49114.53370696034
327.0,73588.84557210207,52014.834931442216
327.0,73745.59355227811,53101.91499400917
327.0,73657.14104234615,56513.978565234975
327.0,74366.60183209518,54501.28088891547
327.0,74270.22475127674,49140.08867390993
327.0,74569.91963409027,54956.86424455967
327.0,75436.43553491886,46346.56722572314
327.0,75962.96286033896,45415.58011052884
327.0,76558.36239558361,47623.100302640174
327.0,76730.28043662533,47600.77084367706
327.0,77862.40682252201,48826.03152505473
327.0,78123.37624383836,46638.60464088061
327.0,78289.05982076541,48467.8847956245
328.0,71638.00092561741,51386.73307924289
328.0,72115.65633358104,45052.3331622308
328.0,72352.27608241602,48414.29246618383
328.0,72503.79808702442,51645.44237667094
328.0,72835.25645017295,46321.63747233135
328.0,73130.2393557711,49687.65842934408
328.0,72914.81128257545,55676.2854674932
328.0,73441.60283943666,54456.66944419292
328.0,73561.57366847992,48086.27595459715
328.0,73686.88643411061,51706.057437755786
328.0,73743.77181589075,52303.222611950645
328.0,73692.11055594985,53134.91369892621
328.0,73747.10311463103,56463.94299448283
328.0,73591.08614263905,47063.10154386517
328.0,73799.54886099674,49304.62410370147
328.0,73727.49462005263,49647.37477155457
328.0,74349.22525040101,56839.05744501399
328.0,74388.69653800887,54453.9671630318
328.0,74698.12212529486,45250.31267684393
328.0,74643.23074794104,47841.6552662758
328.0,74634.16520093709,51523.21108599309
328.0,75021.86540709864,50643.74589962143
328.0,75354.49264502527,46455.91916240235
328.0,76900.58938333056,47378.167665413086
328.0,78171.54084056172,48530.816155641565
328.0,78083.27081979033,46728.91218802161
328.0,78113.24031906157,48567.29415499797
328.0,78372.31741697357,49280.6149517811
329.0,71453.4638479875,51090.86121354899
329.0,72236.64716711323,45931.49695742801
329.0,72130.68210710918,45114.3487960632
329.0,72179.87037726458,53224.22069580169
329.0,72439.75389579611,48439.87026993639
329.0,72363.92298030957,52095.80118706201
329.0,72811.31908511817,46266.9333128741
329.0,72999.11263732973,48269.76757794732
329.0,73013.1946183359,55142.937261268846
329.0,73493.8456347152,50105.5215691572
329.0,73408.3288508769,56785.790708487
329.0,73496.7079839984,52036.8648775874
329.0,73597.41696059868,53545.49172121537
329.0,73620.87196961144,53245.28900149649
329.0,73858.60755288685,49082.00101754171
329.0,74544.0502345842,44913.55064036341
329.0,74547.32629635946,44982.87973924726
329.0,74666.65012915037,47815.08228216956
329.0,74738.31025187635,49068.98906000977
329.0,74851.34432541435,55754.89847534467
329.0,75011.11024341529,54480.09179433672
329.0,75932.1505652327,48913.797686850536
329.0,78312.29946801951,48494.89754470773
329.0,78186.78845159624,48524.02004416827
330.0,70389.86433532245,54294.80342115966
330.0,70955.64780163387,46836.85714616984
330.0,71359.89581586873,55278.05279719625
330.0,71695.23982319524,54194.996064118815
330.0,71910.93934247101,56277.06072644344
330.0,72155.98313868669,50362.7635088854
330.0,72152.25345124927,45077.98405662222
330.0,72581.00980453484,46620.91285695996
330.0,72471.55374884084,48353.74828972959
330.0,72422.81750029183,53882.58463428126
330.0,72801.90555182967,46469.924805912895
330.0,72741.96046582246,50568.38719721321
330.0,72942.22070414636,55484.49484381657
330.0,73045.17070896586,55115.42380767291
330.0,73182.43621382535,53418.93621870215
330.0,73553.1520198498,48326.73001759226
330.0,73655.24976060724,56272.9974487129
330.0,73881.8226103141,49088.52519751958
330.0,73932.59435197765,51139.88474416943
330.0,73787.42220233052,52184.00256836266
330.0,74161.2015356768,50655.75874085803
330.0,74210.01758846488,46774.19523914002
330.0,74684.01903781203,47726.634383359145
330.0,74763.40502973716,50433.397640751406
330.0,75432.7611589307,46432.7244296882
330.0,75981.59230061666,45478.215536031785
330.0,78171.0009402837,48621.285952880826
330.0,78132.96773434924,46670.6140301099
330.0,78207.41937626009,48677.3180800332
330.0,78325.29491006352,48629.61933754842
331.0,70596.2140434024,50475.47122277117
331.0,72241.00036421699,45116.66376579398
331.0,72228.7011010073,45758.77776211642
331.0,72214.09041577186,51422.44594987068
331.0,72363.37026489637,48160.54739894583
331.0,72628.43937391415,55313.17553486094
331.0,72839.1906630808,46507.20678359085
331.0,72870.33506234511,53835.31615452284
331.0,72821.91825083525,55672.33671655961
331.0,72968.0636882723,46299.39284695418
331.0,73300.54795455428,47854.11110506356
331.0,73314.19352687156,47910.44291687037
331.0,73607.53035600929,52286.45956102064
331.0,73707.68960401346,56405.38913911787
331.0,73816.99504998588,45819.52382831084
331.0,73926.06772924235,49045.91109992041
331.0,74159.75291095204,46988.77696681314
331.0,74115.02952702172,55389.72846441027
331.0,74347.03910414384,56507.99158992163
331.0,74360.7872732107,49753.80612691442
331.0,74713.62279364484,47759.52863936687
331.0,75352.03648481496,45979.16667061039
331.0,75203.8367438412,47975.84193084924
331.0,75792.09370243833,45461.34361106043
331.0,76784.16662228631,47591.75448509296
331.0,77004.96463599605,50795.95065602626
331.0,78198.02596514553,48545.50222241623
331.0,78259.41955584665,48565.3850304538
332.0,71383.05972594535,46436.43842093229
332.0,71800.34008634104,54310.92660233648
332.0,71736.07258140435,56623.64852670038
332.0,72168.208874516,45060.72498731791
332.0,72372.9678701798,55538.5599062894
332.0,72318.19321036921,45681.46417896071
332.0,72319.67774066304,48349.74106364034
332.0,72277.36235201408,54015.07779437828
332.0,72688.63685587914,52686.5720726116
332.0,72804.69231007397,55677.50827300207
332.0,73016.57062996148,46585.62152847993
332.0,73270.20652468855,46927.37486454152
332.0,73266.18168445725,48786.44548730554
332.0,73202.0545841043,53688.72484261221
332.0,73576.90307608382,48171.87177751688
332.0,73584.24102441102,52003.59486042988
332.0,73701.11242215526,56376.15065563469
332.0,73915.38168459618,49043.029694459874
332.0,73874.7210416824,50181.32457112968
332.0,74033.69783985234,47029.70989236139
332.0,74768.02136383919,47759.09429014704
332.0,74952.18581741188,55527.47112988061
332.0,75447.40388652436,46044.77736883185
332.0,75541.72325810256,47142.29759991842
332.0,76059.93282472067,45321.97942524523
332.0,76617.93207922224,47354.7970776817
332.0,76995.75134814817,50787.684002064416
332.0,77248.01545202854,49111.77740612402
332.0,77946.5146462538,48757.19042856503
332.0,78395.23247644515,47565.33929713326
333.0,70573.67454719682,54740.83910592771
333.0,70631.19124464263,56152.0780237161
333.0,71709.97525296312,46034.95502135692
333.0,71929.11997003743,45790.010800273936
333.0,71937.60121717355,53693.6676976333
333.0,72052.59720333849,56410.69577829926
333.0,72205.03037551291,45086.112014869104
333.0,72388.51743363304,48262.093173964015
333.0,72717.95105453172,55012.6564545593
333.0,72948.56234503898,46342.27934762193
333.0,72871.60238190873,55640.02199985956
333.0,73236.6725909927,50256.49482718334
333.0,73267.8435862936,54107.07647147324
333.0,73676.22250668325,47646.84340599281
333.0,73677.4815006119,47972.72135471987
333.0,73785.57715575506,51936.34362939386
333.0,73813.44482392698,56298.38982220893
333.0,73895.32058543475,55464.00097224224
333.0,73967.61417766122,49082.2379469984
333.0,74281.88894972453,47024.35104861728
333.0,74783.2106159171,47768.31598649951
333.0,74703.54038308858,55881.19149748522
333.0,75550.29936609189,45909.27787144681
333.0,77053.25985633192,50845.14664146066
333.0,77857.51720043275,47183.28175485459
333.0,77994.06231917415,48809.19025498052
333.0,78511.15666830065,48854.91643009021
334.0,71096.05206818426,51364.31269177108
334.0,71488.29305255454,46444.2829923737
334.0,71977.9088009951,53624.98032472332
334.0,72199.9003140079,44973.6362270492
334.0,72509.51241281361,46180.17086775539
334.0,72448.5827466583,48189.431066941856
334.0,72580.57316798288,53455.714577042665
334.0,72996.14847987618,52404.37948228086
334.0,72569.07212827037,44876.7488303934
334.0,72940.18533048552,55551.20387981933
334.0,73168.7975363348,46378.69557170608
334.0,73142.92743439619,49597.64068006747
334.0,73191.81263913805,54157.94495423258
334.0,73223.61323670216,52313.87497934255
334.0,72947.59784511942,55579.65615030815
334.0,73560.55133822374,45663.08777546994
334.0,73703.54383685876,47990.64335639204
334.0,73761.9929846552,56355.686871835525
334.0,74038.33026530665,49042.04997154473
334.0,74404.15730816941,54910.15176759961
334.0,74305.52046397454,46984.40356927599
334.0,74827.41544396155,47741.23379102174
334.0,74806.99255192037,48702.19951903367
334.0,74808.38064186976,54988.53784797098
334.0,75668.3314243157,45786.45552071291
334.0,75835.71351711712,49945.41973413589
334.0,76168.42183103142,45340.20056986321
334.0,76878.06905512855,48690.70368544628
334.0,77045.67315783388,50759.56703577887
334.0,77913.21070992741,47252.603836318696
334.0,78204.09152463435,48625.271555194005
334.0,78413.96914977155,48779.64510855501
334.0,78556.9453713304,49674.94092136991
335.0,70557.90955451313,50088.90386380914
335.0,71302.62699624231,53212.51795672179
335.0,71374.28933250839,55262.440134280914
335.0,71729.9022651089,46464.4762286732
335.0,72082.17271946321,54210.573441273445
335.0,72482.87164532156,46038.50477559536
335.0,72335.93721723428,48844.67065596204
335.0,72090.51847399006,50016.25317136154
335.0,72092.78996376922,52304.61699204587
335.0,72088.8291073272,54158.20015690212
335.0,72303.13145991077,44999.28941429841
335.0,72796.48612703082,46537.03914438044
335.0,72434.0652097104,48269.9887926472
335.0,72981.85178204508,52432.39582553144
335.0,72915.84855553322,55675.24252551653
335.0,73128.86129701247,46267.83650204004
335.0,73153.20742083759,53690.16975320084
335.0,73504.0517224956,47961.20705678628
335.0,73494.18268588709,50469.67009019136
335.0,73475.56733170438,48015.61968521647
335.0,73848.2611089026,56350.25843453962
335.0,74084.38875140836,49050.87688742752
335.0,74046.94104764376,53311.1549381394
335.0,74238.69284700854,50411.04913474251
335.0,74425.71859730953,46694.28600080772
335.0,74884.36853566828,47721.2629043778
335.0,74782.84115986513,53898.0548971898
335.0,74852.41004718289,48758.439015261785
335.0,75586.0426909457,46596.31017001833
335.0,76127.70004687528,45307.90759036763
335.0,76851.08144658855,47409.053133156514
335.0,76905.817308097,48582.67050983936
335.0,77083.82402109177,50753.0365814141
335.0,77903.92731022583,47296.39654417488
335.0,78620.64448138846,48746.59523439672
336.0,72347.23459468159,45084.62146945487
336.0,72508.08116262019,48324.91879958746
336.0,72449.72339899887,54299.02611106964
336.0,73026.6236185286,46958.0228448445
336.0,72977.97707174125,46317.12313530977
336.0,73178.24547225844,53758.45347699001
336.0,73234.08825310806,51582.969405267744
336.0,73723.74109680558,47947.49204058263
336.0,73797.93934799108,53230.03760704237
336.0,73826.89446979632,52068.408880831164
336.0,73917.66634949643,56591.62924806982
336.0,74102.16632808477,49085.36993913493
336.0,73891.6400683846,49806.44264675626
336.0,74420.56420996995,46573.51053984066
336.0,74403.34393982378,54850.88011854815
336.0,74650.96501077036,53756.98007466351
336.0,74970.4223971439,48034.57380434146
336.0,74924.1142091455,48925.87125128659
336.0,75619.32998661819,45869.607898906565
336.0,76901.28813461387,47527.06162440852
336.0,76932.72797367649,48633.81925282216
336.0,77198.85644200284,50800.99937376613
336.0,78623.93860405084,48673.56962569906
336.0,78527.7528831869,48819.31782937123
337.0,70754.16823593955,53968.79569027761
337.0,71652.60050414284,46429.08147759093
337.0,72252.1295935607,51900.139763326006
337.0,72363.69287041304,45226.40945177397
337.0,72525.62639111052,48323.55321611822
337.0,72603.51574751304,45889.763335823045
337.0,73157.01691126442,49309.470267529214
337.0,73126.69945342519,46526.18648271214
337.0,73143.43206699511,52254.8024840372
337.0,73364.51225446649,54202.63455578432
337.0,73495.70249306981,48149.63165671706
337.0,73569.08259185402,54521.38637875114
337.0,73507.77463249504,46225.67954254813
337.0,73712.34797773155,53146.31812298612
337.0,73892.70093126528,57304.15878869258
337.0,73847.89954914016,50491.71327997302
337.0,73864.11792653182,56484.0831102612
337.0,74121.97629368813,49138.18888462722
337.0,74161.81579529546,45052.15696447052
337.0,74204.94800830206,54246.95051711673
337.0,74438.2822072382,54944.91572859237
337.0,75701.1035499615,45818.250029128685
337.0,75969.97636230552,48882.35878832817
337.0,75721.42404384623,45652.331229110656
337.0,75965.87997272081,46469.34479983492
337.0,76205.74621505084,48784.049617599376
337.0,77032.32072659965,47411.45597576782
337.0,76997.22928537936,48744.90874285542
337.0,77165.2697395737,50841.52467107271
337.0,77501.99810350258,46825.28693938351
337.0,78309.5611022478,48470.20944197278
338.0,71575.1205232722,46489.61761969188
338.0,71727.47269706802,51634.96125978898
338.0,72336.3047439275,45075.97095033762
338.0,72565.53744202436,54486.25212911266
338.0,72309.92112079116,56202.48521184362
338.0,72508.21606878225,48527.86391183756
338.0,72891.1080201958,53923.27857393581
338.0,72991.33695732882,52455.76301617728
338.0,73131.22905433124,46298.98846477094
338.0,73595.9745791394,54736.242884569314
338.0,73843.23654093493,52750.54829672679
338.0,73881.04059664736,56461.83377854643
338.0,74121.33542093998,49076.6114565655
338.0,73949.13942057527,50311.23204395831
338.0,74548.28850943067,55012.28075626046
338.0,75700.2678999875,45806.63182735779
338.0,75615.72123700306,46547.75190049506
338.0,76730.47973045346,49738.993957513
338.0,76970.47552043412,48679.19748446244
338.0,77168.27909678427,50866.55096038349
338.0,77398.53459417478,49188.54961841235
338.0,78562.84987832622,48524.53846530372
339.0,70414.12086362863,56156.0243487276
339.0,71593.81490866536,46551.69247890861
339.0,71731.04848075214,51795.2469385795
339.0,72361.66070067152,45079.34380988165
339.0,72554.88966862547,48418.10015964203
339.0,72662.99690048743,54458.18378933627
339.0,72593.51578413969,56188.57279605703
339.0,73142.2715047517,46268.76097996335
339.0,73100.37851179314,52605.271541266375
339.0,73238.3711994072,54171.42226767978
339.0,73531.79019222115,47214.588085351446
339.0,73605.96300714398,47978.62575116629
339.0,73745.25183111419,45928.4545244241
339.0,73905.44020271405,56382.53661857468
339.0,74095.38044759525,49064.98440780311
339.0,74105.54859345627,50351.55539092714
339.0,74010.76682595305,52496.67281126197
339.0,74597.68725968942,54862.09853532221
339.0,75683.10658585596,45992.56902276052
339.0,75654.8120006914,46187.70323372451
339.0,75870.31467579796,50066.907950605295
339.0,76093.93624935021,45472.60074025509
339.0,76609.49034613317,47575.230039809656
339.0,76991.14968827435,48651.21953688909
339.0,77163.46844300945,50850.23331271365
339.0,78547.02390524918,48348.12741726812
340.0,70231.43156010787,55091.273691538125
340.0,71823.75795645136,46521.3166289807
340.0,71857.28352856911,51427.32477445396
340.0,72044.74944529677,56826.5887025851
