frame,x,y
300.0,18873.547310255508,72330.36839045084
300.0,20524.895327066744,71807.5493568533
300.0,20460.56536983145,73901.24347641229
300.0,20569.848746106363,69831.43407705848
300.0,21646.90294248766,69222.85749155491
300.0,21797.13782237366,71652.33023721505
300.0,21686.991214472968,69089.86418462612
300.0,22375.242026115156,70401.87761919328
300.0,22480.94942076828,72762.82106637352
300.0,22683.43342976713,72037.96143143049
300.0,23153.550044482483,74699.80230505616
300.0,23074.68938608044,70190.81545755177
300.0,23266.255957658235,70763.17197687483
300.0,23980.86647116005,72351.32429466496
300.0,24543.34325139323,69339.53668115774
300.0,24478.19942305246,70236.63693395664
300.0,24973.13579559517,69353.51549069889
301.0,17566.251780532948,71943.9165991218
301.0,18646.42730402497,72236.57763463496
301.0,19741.31398015642,72123.49235601877
301.0,20390.1290157262,73264.52121036428
301.0,20635.022782398348,71334.21464430427
301.0,20695.23133691084,69728.7183123391
301.0,21372.485549112083,71924.95831356254
301.0,21884.36794202674,69547.71639045885
301.0,22170.742171225094,70311.40062268812
301.0,22331.371328308636,75677.8224270306
301.0,22267.50276547112,73723.26489966345
301.0,22253.981657946948,71893.92385301717
301.0,22964.047655642036,77032.93372918417
301.0,23293.58903551246,69884.19427889219
301.0,23518.16502567373,70277.23750119559
301.0,23296.92122308065,74867.04519471103
301.0,23823.488673119835,72323.1036164447
301.0,23975.179089519832,71174.20535601737
301.0,23876.08224713776,70749.37854394825
301.0,25029.92687838171,69801.71096999409
301.0,25378.32014577548,70243.4353697931
302.0,17816.62214720997,72564.72837925259
302.0,19224.196990759363,71984.4793214443
302.0,20172.72591898208,70128.13107450922
302.0,20422.50006774556,71377.94192509266
302.0,20368.44684800033,73220.73565441936
302.0,21040.73886161929,70714.11482157421
302.0,21141.535873815494,71993.16756830328
302.0,21390.028982604777,68881.6585426286
302.0,22315.75940711377,70229.55367564758
302.0,22285.229926358028,73936.22860753027
302.0,22533.449574828708,71735.84634229822
302.0,22447.0329930496,72139.78941654233
302.0,22745.105503616687,74810.90985039025
302.0,22999.57065618354,77066.49912972222
302.0,23211.44544553412,69457.73539760619
302.0,23543.959303991986,70689.28429751786
302.0,23519.922023345385,70938.18142616707
302.0,23707.767034844783,70505.68891744256
302.0,23937.86411855305,72034.21307550107
302.0,23838.29906683228,71533.99491902361
302.0,24413.1237906509,69902.22057112199
302.0,25129.996291050807,69569.53713351487
303.0,17841.01721299094,72698.76053254327
303.0,18322.082540446136,72349.95692114986
303.0,18952.237478685493,71878.88814837576
303.0,19627.99363749315,71538.7125380578
303.0,20636.817964169557,71397.49808258544
303.0,20336.04605335526,73767.77744091926
303.0,21156.021089008653,69094.65890768159
303.0,21430.635629341472,69951.2867295655
303.0,21296.34613814692,71765.20142932542
303.0,22240.15996902583,70057.3888210944
303.0,22254.15938161853,73785.2329344124
303.0,22281.403597633736,76068.73933318889
303.0,22636.483691453624,71548.32758527058
303.0,22743.628050457948,72232.8911834685
303.0,22727.16954907196,74397.34145251676
303.0,22967.010303761937,77078.49035493782
303.0,23284.849159192767,71256.04392271434
303.0,23202.01357567309,70385.13941395111
303.0,23886.54782363628,70576.59437356713
303.0,24271.4974815316,72093.24688884863
303.0,24592.780609996586,70065.9231121965
303.0,25214.753430268825,69643.29827701845
304.0,18486.331461755268,72428.98924932757
304.0,19480.383004425563,71769.20980858163
304.0,20731.343905872734,70186.56307534984
304.0,20798.650237906582,72075.38626577874
304.0,21192.949575761497,69117.55224520002
304.0,21779.326682548424,71346.79805620087
304.0,21804.598525421217,73843.30383274987
304.0,22304.158256344224,70399.90995341644
304.0,22290.71659868506,72291.36088028917
304.0,22369.90534529803,73884.03562851972
304.0,22791.78185149101,77217.70592763196
304.0,23105.020455641155,73762.99764311989
304.0,23200.70758312461,69743.80923026238
304.0,23395.640781251856,73759.77347301676
304.0,23525.76687653012,70863.86527237172
304.0,23677.285510735965,70022.15010012935
304.0,24102.106773123327,72080.60818978593
304.0,24190.89694772935,70042.00392333804
304.0,25233.52198972739,69547.31631403792
305.0,18549.343589517157,72110.27758396608
305.0,19007.4662540833,71759.06083595187
305.0,19448.03531316994,71963.43453247473
305.0,20550.288336647045,72568.57040986535
305.0,20777.51566022656,69478.08103311349
305.0,20664.404466193493,70479.4862372066
305.0,21457.055665150398,72048.54265285097
305.0,21579.25299230324,73750.69119945323
305.0,22305.43805350585,70407.42469902364
305.0,22101.06600463844,72762.6736164735
305.0,22276.83094286987,72421.22468987452
305.0,22342.484458569244,73873.09493579711
305.0,22427.1044378492,77424.89278082049
305.0,22816.370281760534,76421.49426456899
305.0,23039.41635646431,69768.80822766686
305.0,23582.479782970466,70732.7198907337
305.0,24036.64294366805,71938.9080023112
305.0,24324.389196926884,72804.95792115216
305.0,25021.98124177964,69609.05429893859
306.0,18630.822158613395,72479.19938543813
306.0,19303.39665773705,71708.1729651222
306.0,20777.4443573894,69472.94395106289
306.0,20529.19823201864,73057.14444312155
306.0,20821.895082840827,70245.04244931771
306.0,20764.696990816683,71498.13516748924
306.0,21899.46485201044,70049.51056904659
306.0,21587.954248338945,71059.78714106469
306.0,21867.502756764097,73640.12375632345
306.0,22250.633572233422,73188.21194686694
306.0,22369.98581789001,73944.48459793716
306.0,22589.12642530225,72483.5729573217
306.0,22889.47272490169,70576.49547161562
306.0,22738.48986064349,71775.71176090503
306.0,23133.774480180848,69940.05611757313
306.0,23515.30645999112,70124.0672929946
306.0,23490.0350592104,70396.11215069257
306.0,23910.41634922995,72392.98248646191
306.0,25240.214523247185,69609.73068468328
307.0,19171.594058039314,72229.71125914146
307.0,19433.578360514268,72119.4683120509
307.0,20108.343410622365,71850.32067102191
307.0,20750.53004417772,70862.63214073723
307.0,20946.933574229613,69452.07886277058
307.0,20501.654830143543,73103.69647559033
307.0,21007.939937717467,70322.53084276058
307.0,21683.579827862293,73856.43520833507
307.0,22145.9411097471,71006.64994003142
307.0,22331.415913794048,72886.67023187494
307.0,22216.082617848144,74399.80870926812
307.0,22632.836645044965,72081.98168356699
307.0,22379.080668543906,73948.26514216015
307.0,22941.826882042576,70686.13075286757
307.0,22841.788155706592,77150.36253059871
307.0,23105.811654225883,69970.47214346778
307.0,23533.32508945848,71048.8653698175
307.0,23890.12547107093,70619.69165677686
307.0,24185.261582463954,72452.57339137225
307.0,24361.275658554616,73563.27641775551
307.0,24460.615910257417,70403.43350725874
308.0,19272.67062750357,71783.0503605392
308.0,20442.32221183873,69315.4647637243
308.0,20003.705181574194,71980.45525867457
308.0,20499.10890227196,73138.06367646069
308.0,20897.192365255352,70426.30058367908
308.0,20883.859069161797,70966.532405099
308.0,21495.428897832782,68961.99260636706
308.0,21930.16502227215,73759.6030450512
308.0,21961.917244782795,71699.7974276869
308.0,22238.324887716943,72959.44186994617
308.0,22508.62230632872,70272.50150339247
308.0,22387.711462656374,72629.7690335467
308.0,22828.960166180612,70007.54649307186
308.0,22884.267587640017,75180.4062673963
308.0,22883.9442822324,77147.7435729706
308.0,23744.211593629137,70384.93323816085
308.0,23737.1530357048,71871.45912458865
308.0,24322.286832347505,73109.49617696785
308.0,24221.6951074386,73482.27119855152
308.0,24962.23121163617,69520.63308398133
308.0,24715.49570096433,70570.63329758271
309.0,18910.753517235466,72083.66478097282
309.0,19952.466539359528,71827.3651079328
309.0,20769.551901131243,70602.97036107478
309.0,20728.1382862454,71678.79367605744
309.0,21778.930161986995,69759.18007740981
309.0,21838.053102078888,73012.41073228924
309.0,21891.00653226077,73651.9363930486
309.0,22257.38382956813,70127.21243716523
309.0,22105.63551993603,73648.90072235894
309.0,22587.21997724752,72380.7544750668
309.0,22771.94908501179,77081.61412781214
309.0,23164.75614891226,69256.66367151088
309.0,23354.96240276048,72134.58892141204
309.0,23706.77524936852,70213.128713564
309.0,23743.53853945319,72180.52803802931
309.0,23951.36543013288,71745.21762268215
309.0,24119.35784353329,73254.99373316183
309.0,24736.652398431022,69817.49756628434
309.0,24857.17782664793,69223.16129920352
309.0,24959.48691659582,70533.5150509343
309.0,25463.78214157337,69986.76646637014
310.0,18755.07772934438,72250.73772106902
310.0,20299.785752643693,71681.46362165842
310.0,20856.287279214725,70642.78042512095
310.0,21066.57664335304,69065.99970404308
310.0,21166.67995417665,71267.81026343492
310.0,21572.852842759723,69918.26795527362
310.0,21139.778646525392,70900.6138619457
310.0,21859.75988343284,73598.40687974027
310.0,22308.891484713968,70399.03390530345
310.0,22373.14692343727,73761.3632206114
310.0,22498.711408763746,72000.74601727104
310.0,22845.5609091466,76427.95188746495
310.0,23032.319976027447,76885.37057660344
310.0,23189.14966404444,70029.80192789843
310.0,23202.586961668974,74188.45596006357
310.0,23610.447558176555,70263.62730763906
310.0,23842.437684107103,71020.07736127461
310.0,23734.22492448142,72445.80504762338
310.0,24928.2376837848,69175.9913626275
310.0,25235.43198919637,70390.15310847764
311.0,18065.96342929336,72440.03073545275
311.0,19411.578002449227,72212.41161829069
311.0,20159.42281172988,71964.11229889566
311.0,20971.12971005896,70634.05693456405
311.0,20883.248216212985,71384.85976113162
311.0,21838.95054037354,70990.16067855002
311.0,21999.65296795641,73190.10958052942
311.0,22340.294943185832,73920.15073378067
311.0,22542.47273235808,72071.53517541148
311.0,23204.509626062267,70000.668312746
311.0,22883.88730403236,73784.89237608726
311.0,23624.12357779327,70273.05873300902
311.0,23834.72733063685,71688.27370297512
311.0,24168.16924322303,72674.38431507199
311.0,24342.5575564552,70297.65318046205
311.0,25020.82099028065,69827.9480059598
311.0,24837.402960431547,68794.23639382671
311.0,25403.0030892016,69851.07409165998
312.0,17865.405960341646,72629.48276672044
312.0,20416.80853182045,69912.84814802403
312.0,20323.54229526553,71713.10212598185
312.0,20700.310233254844,69034.92311141868
312.0,20642.6032751432,70440.53478414171
312.0,20758.255029353124,71308.95986824244
312.0,22211.95648017841,70001.74259811672
312.0,21858.394451159744,74781.6386868508
312.0,22322.497194585914,69941.531286299
312.0,22680.159063352323,73936.984685438
312.0,22531.777579035108,75353.69355047532
312.0,22637.95152044144,76171.81356308097
312.0,23392.75677706584,71395.44844388175
312.0,22873.21039055263,73990.8358692517
312.0,23137.26873825301,69882.87355996664
312.0,23796.63715190468,70617.02165874654
312.0,23868.94774636379,72153.47609627001
312.0,24360.903176793006,72839.37359355623
312.0,24569.01978386348,73722.77567629983
312.0,25072.092776039142,69786.60627779148
313.0,17418.384141025563,73877.2860484321
313.0,17976.472081856755,72613.82503810863
313.0,19064.84563592667,71209.28899910251
313.0,19515.307810417304,72229.30485912578
313.0,20601.353126001268,70197.78280121998
313.0,20439.76424626409,71756.55592516522
313.0,20756.897320674216,70413.91935156926
313.0,20951.72473556311,72978.91973176773
313.0,21452.88765986316,71096.45961144923
313.0,21587.66023838101,73106.65430748499
313.0,21912.96281704658,73719.54338968977
313.0,21836.358787570527,74777.14025623511
313.0,21988.211261621196,73741.5158785883
313.0,22461.42661746045,70501.73863142547
313.0,22709.063652556142,69908.64752130045
313.0,22654.240488131058,76496.23374490357
313.0,22825.12956335112,71545.44496480323
313.0,22897.741869933856,75185.19543968719
313.0,23710.224885295655,71726.31347524442
313.0,23738.34558568601,70354.34284624273
313.0,23759.803098259166,70406.9648217225
313.0,23637.44984844078,69768.73576196817
313.0,24109.220357213275,71729.75202463612
313.0,24596.35859198662,70688.49898880419
313.0,24559.70405548112,69390.06415695854
313.0,25509.764655792063,69950.02364148777
314.0,17417.091129862903,73887.15831814375
314.0,18513.271410382957,72711.87346969698
314.0,20220.811559066875,71850.35432687793
314.0,20917.998532299065,70507.80241307247
314.0,20727.55933632601,71715.13547246552
314.0,21331.219898524098,71794.74425326945
314.0,21822.83433315068,69671.21906110665
314.0,21507.04237811452,73081.92531667082
314.0,21796.768910768555,73459.89663158488
314.0,22599.84337691421,72241.43739532576
314.0,22646.812237418955,70091.41254668696
314.0,23494.18019300474,71344.64729183279
314.0,23997.14085868436,70602.077044023
314.0,24024.3325331448,69435.94272968164
314.0,24202.904497927186,72492.51855347479
314.0,24358.929956610173,70464.05603658353
314.0,24567.519919027563,68786.5122327798
314.0,25150.64974772908,69806.6838786467
314.0,25107.370051778224,70032.5234788257
315.0,17186.86326527675,72746.7784818284
315.0,17438.555790994862,73850.19554741036
315.0,17999.815018265046,72584.31716441382
315.0,19826.945464874763,72106.45913839802
315.0,20500.139994818623,71095.71365862957
315.0,20830.31845131485,70249.47857279847
315.0,20888.106737739785,70014.48615933566
315.0,21238.92607786627,71288.6055136969
315.0,21466.62290454135,73609.19033611218
315.0,21582.81888496363,72994.4819516556
315.0,21700.418289061185,71815.27618670191
315.0,22308.875106208987,70706.93074513823
315.0,22519.738214021963,71947.28573975274
315.0,22728.56361247593,70055.21614294118
315.0,23903.88868179529,70397.12508800656
315.0,24322.20334247385,72490.6433085685
315.0,24542.895444178557,71691.82636113139
315.0,24362.71414666978,72853.48544849623
315.0,25121.580557491376,70432.81465216861
316.0,17392.91812782092,73894.81992732729
316.0,17767.379158051393,72833.57020277818
316.0,19609.708473683306,72498.74886163438
316.0,20310.10336741736,71891.13940489764
316.0,20260.32752194021,72144.83551512474
316.0,20900.974523692825,70459.3048785806
316.0,21252.1708085434,69171.12053587566
316.0,21082.61395317688,71697.73075734256
316.0,21707.854681950805,72559.76506876848
316.0,22089.019644166357,69576.37157783947
316.0,22295.68102011766,71006.16794736721
316.0,22686.51035754807,71986.18280660093
316.0,22798.25461369064,69634.43639555149
316.0,22896.365423441053,77185.2023900739
316.0,23364.43600911026,69952.06157509497
316.0,23551.216473449884,70147.93784761289
316.0,23813.75329669995,70803.74966630393
316.0,25019.16159851776,70112.90575159031
316.0,24767.109114156163,72047.54863578394
316.0,24868.88007521428,73382.32326249812
316.0,25168.664208757644,69377.96691420506
316.0,25442.131122211857,69855.38571165767
317.0,17684.47172147219,73501.82292994429
317.0,17826.636723515803,73097.95734348962
317.0,17826.195304506542,72937.75953938135
317.0,18958.419276303644,72288.43922472432
317.0,20988.89531105705,69860.74521953706
317.0,20717.300700688684,70247.10454164975
317.0,21203.064051252568,71778.12364286235
317.0,21956.677328221096,74805.28733123721
317.0,21879.562654709134,69833.2266967931
317.0,22615.76451732149,71379.76827318167
317.0,22714.11850614068,72787.10245159776
317.0,23695.87307463224,72151.94927649296
317.0,23837.55507498036,70441.89571409542
317.0,23855.93476908769,70667.43543354333
317.0,24496.374535008308,72028.85854918357
317.0,24851.06106974556,68752.41581244614
317.0,24850.200151373203,70330.44194769257
317.0,25454.427415305465,69139.07891888144
317.0,25678.48913614703,70049.37380562123
318.0,17635.344437986398,73627.84640379318
318.0,17804.54805313888,72990.22749886506
318.0,19664.52046829639,72275.45726880128
318.0,20814.287246292217,72114.25447048679
318.0,21437.904516434784,70714.11408682751
318.0,21684.55948989008,71895.99167655458
318.0,21946.607724941103,69406.79408673491
318.0,21805.74510958576,70878.84653839795
318.0,21840.395661877697,73409.01256156126
318.0,22604.738345723683,75785.41869770388
318.0,22919.777476406845,71827.46097839432
318.0,23259.398513595068,70265.9541518322
318.0,23527.660290915857,69781.85110650229
318.0,24017.27466529598,71379.91638085693
318.0,23881.581474510785,72357.0975304424
318.0,23838.702232604675,70327.94318322626
318.0,24207.314475044837,72185.75166802372
318.0,24822.37843367448,70196.88319922607
318.0,25446.214023914443,69993.95934409402
319.0,17471.31279120558,73938.40637023782
319.0,17844.983471340864,72707.21016382503
319.0,18855.1453782098,72499.87991813161
319.0,20434.59399391277,70032.94253195834
319.0,20302.226032799263,71945.34174235241
319.0,20989.29442611625,70158.74981269907
319.0,20634.36287420073,71997.97720325908
319.0,20991.492654254576,71552.61086443992
319.0,21076.08779604405,70413.55007873666
319.0,21991.047662953843,71549.90466574191
319.0,22107.41868758074,70938.88856029716
319.0,22468.83489018595,74347.31302671165
319.0,23077.66292851746,69898.18912414902
319.0,23276.39783777173,70101.67058513149
319.0,23068.904214343263,76911.86479374536
319.0,23358.003200806004,71867.01663019706
319.0,23815.25147703473,70367.3117470937
319.0,23966.108215466134,72136.86887507436
319.0,24504.68256513997,70155.51230287048
319.0,24427.00138403266,71796.47607618404
319.0,24422.90280752888,70175.3896814426
319.0,25148.273571294096,70315.96622527146
320.0,18026.779352492184,72721.31887790015
320.0,18716.00013177388,72156.21876624892
320.0,20235.702039361327,71926.27132801496
320.0,20756.944228636035,71891.79584712775
320.0,20996.21020046272,70233.66140584584
320.0,20918.39694811277,71639.30690644984
320.0,21161.61121803903,74481.18699721218
320.0,22222.794927379306,70697.7145463917
320.0,22338.223963004235,75309.68489718318
320.0,22530.06540677533,71636.56423763605
320.0,23025.323994545997,77170.82992914683
320.0,23201.21329459985,69881.93266127264
320.0,23500.953240228093,72458.05870656541
320.0,23814.27496059606,70245.01128518132
320.0,23956.97770888264,70717.81007292443
320.0,24338.202723724185,69606.02835783314
320.0,24594.431815625587,73973.92420746073
320.0,24411.16946156681,70403.07350458513
320.0,24873.32865936937,72018.03903697863
320.0,25449.921840152536,70437.81946049248
320.0,25407.17847157677,70226.15671413104
321.0,17841.3414784717,72899.53062101667
321.0,18897.668657138594,72144.12668118384
321.0,20082.011583161795,72727.22569747467
321.0,20468.213051144663,71856.67044583593
321.0,20967.25813805888,70129.00523698988
321.0,20916.706785594968,71614.95318961542
321.0,21185.38111416384,69141.23203932586
321.0,21113.004275560383,73338.44079866975
321.0,21541.522759306677,69940.09054922813
321.0,22034.02864495536,74036.90916138738
321.0,22386.091683589795,70012.69180122811
321.0,22585.773562222377,70691.07107655802
321.0,22202.963116436957,75352.61514893992
321.0,22571.98897825309,72594.81663549329
321.0,22983.425679904267,70154.23080409717
321.0,23019.30751005456,69881.45045533056
321.0,23178.98869006101,70752.50867839756
321.0,23077.334090324915,74169.78800479723
321.0,23737.80214687103,71583.41041348783
321.0,23493.33535762958,69951.414055036
321.0,23750.56201943897,70251.99219083591
321.0,23796.594781362703,71462.94044418992
321.0,24165.06587721613,73000.99714466288
321.0,24651.164229568367,69893.05411977562
321.0,24933.26527350037,72290.83104274106
321.0,25410.042621600263,70048.9359134378
322.0,17932.75114104506,72800.90497904224
322.0,18853.0262823964,72421.05803027457
322.0,19596.070503020328,72414.64309879689
322.0,20142.8290710166,69912.48248902429
322.0,20512.391955221545,71762.72747652377
322.0,20876.37251776721,71786.28503435942
322.0,21187.468039590534,73295.87990271585
322.0,21669.805163322428,69887.56948984457
322.0,21951.263476199103,70924.20674624757
322.0,21938.09061337355,74686.7300058449
322.0,22151.02289381736,69746.8281889583
322.0,22233.040397324112,75285.84710964306
322.0,22970.68288229523,72049.05490645875
322.0,23397.97296491752,69895.7427784459
322.0,23318.435283890885,71120.31799544404
322.0,23907.670537660368,70222.49040833082
322.0,23798.370285342316,72158.68614996615
322.0,23675.538786016637,71094.39109798119
322.0,24620.17682764061,70098.81768555219
322.0,24793.667595736613,73909.22143066305
322.0,24817.87275057692,70430.98662776704
322.0,24946.91407162298,71948.63182830438
322.0,25322.08273645288,69743.33416072253
323.0,16972.85000632529,74452.42410938872
323.0,18004.34833177665,72821.17945631534
323.0,19639.20876887564,72579.67252565562
323.0,20509.543579028577,71599.15820405325
323.0,20758.36726682907,69286.51040930374
323.0,20873.070273393045,70079.30610151739
323.0,21699.699346552443,73641.58647342351
323.0,22378.457270277224,70144.50498928671
323.0,22098.80715573887,74702.87281663225
323.0,22472.32872653748,69748.81062438831
323.0,22629.04784089629,70564.78232827394
323.0,22686.702967505134,72059.5010857597
323.0,22357.055439482512,75350.72560240742
323.0,22668.46979419985,70128.16958905263
323.0,22891.423770040445,71965.46639688469
323.0,23223.627925837187,77213.43304655823
323.0,23303.377260143225,71107.01598846781
323.0,24034.49857086929,72151.54556223334
323.0,24512.89109004807,70007.29344681944
323.0,25072.463560478187,72216.74692384477
323.0,25424.741742054932,70527.6458091355
324.0,17898.71379237335,72935.98826365959
324.0,18938.24045272472,72158.91349183576
324.0,19512.16843208826,72255.78659069997
324.0,20544.86713918952,71813.66910151536
324.0,20716.448403356324,69427.63697823284
324.0,20759.99272381641,70193.22379259308
324.0,20976.864952599164,71585.05728349103
324.0,22078.253175255228,69902.42905671186
324.0,21722.16685048049,72354.36162650131
324.0,21962.90058435644,74840.6603977349
324.0,22251.581951973505,75430.43018686991
324.0,22827.95031048426,69557.84575562214
324.0,23152.33852975442,71022.22853222379
324.0,23064.65248103994,77180.77829195374
324.0,23259.41326806572,69954.38239826373
324.0,23232.798404366287,73890.63549460596
324.0,23874.832856161767,70574.44353296584
324.0,24047.513447800156,70805.77512134737
324.0,24453.520238697714,71705.67214552341
324.0,24125.11329063366,71072.3923809825
324.0,25170.64827782557,69977.86492315067
324.0,25603.70323938068,70418.28041922316
325.0,17854.953632196393,72849.42291042577
325.0,18871.634009747733,72202.47885484132
325.0,19952.81163891317,72531.66967832993
325.0,20116.16825634544,71843.81652377475
325.0,20384.507502735567,69989.33224277564
325.0,20974.22053809476,73266.06193322797
325.0,21790.24736004927,71994.1594079534
325.0,22027.401964927743,72152.66050167222
325.0,21969.4092679814,74789.09858896068
325.0,22259.134933048783,75330.34932215788
325.0,22804.80155141148,69936.30095029484
325.0,22891.27182860047,71766.23070760042
325.0,23004.090642465555,76830.4491481333
325.0,23344.50892173552,71074.66681874561
325.0,23695.17580634959,74085.52481264382
325.0,23585.77683389172,71942.53370924125
325.0,23692.895099347566,70397.05308062435
325.0,24301.9594103117,73140.73161313687
325.0,24581.64579925872,69643.65110413727
325.0,24386.555195137887,71136.71593309205
325.0,25177.440088555057,69721.31316859255
325.0,25372.252576123912,70382.42894140336
326.0,17878.263212807553,72823.18366924244
326.0,18563.57370931366,72177.40739902196
326.0,20141.38823954673,71341.71318191115
326.0,20234.05642285192,71982.33055737533
326.0,20512.23978787802,69966.13533027815
326.0,21089.775944469555,70591.28536459769
326.0,21424.850912977803,73500.02940311612
326.0,21735.72983586338,71998.863865421
326.0,22271.14060064473,75268.73717590494
326.0,22665.19773656729,72022.052098879
326.0,23137.61213874759,77218.29118169336
326.0,23452.57805184863,69904.31360830518
326.0,23187.8869573453,71137.84127563074
326.0,23262.426503688264,72276.08004907817
326.0,23687.54931120774,72352.47863898624
326.0,23911.55250313584,70179.03770408261
326.0,24283.512326442175,71817.34851269974
326.0,24596.982385992884,73242.75986314977
326.0,24704.8546720742,69848.09568434318
326.0,25583.7270064691,70048.2847470613
327.0,17667.498556015536,74145.11928851137
327.0,17870.707545363548,72825.65474639664
327.0,18886.2995271836,71957.50097103526
327.0,20380.74886077231,71868.94576693143
327.0,20555.53432886792,69711.67225273889
327.0,20695.58732744722,72860.81101932534
327.0,20853.664911677337,71385.7334626915
327.0,22063.56538732452,69459.29802177717
327.0,21819.13181857407,71869.95985184658
327.0,22052.541950270454,74719.3087139888
327.0,22180.24662360013,74803.78810276459
327.0,23073.988177377614,70292.18600679352
327.0,23385.40439438804,70352.83550661227
327.0,23540.31778178428,70901.22357396471
327.0,23664.650962170825,72067.68980388365
327.0,24362.35753537933,72797.70837275876
327.0,24990.984981428188,72594.10744637798
327.0,25155.915004374263,69829.61803530136
327.0,25263.087632375835,70124.85820687716
328.0,17795.503268826742,72822.65496446316
328.0,19546.383253322903,72717.3197606167
328.0,20273.09570260784,71845.08286161022
328.0,20798.56518030069,74679.5725733716
328.0,20776.34654586985,70650.80616930198
328.0,21661.43664718628,69762.94294642705
328.0,21800.79523538915,71976.72002094283
328.0,22175.5626116226,70378.6198877929
328.0,22473.168611566423,74978.8180324059
328.0,22890.410825339164,76925.35535812094
328.0,23401.378359797112,73624.6034560049
328.0,23707.973787794373,69760.96224840861
328.0,23549.36541665447,71062.8947535071
328.0,24207.74764351744,72956.44512046302
328.0,24376.988547693574,70449.65272666558
328.0,24507.681877979037,71636.89800473108
328.0,25090.293767954303,69825.40512193795
328.0,25430.44470821805,70758.43702428331
329.0,17919.001673824445,72876.9294132073
329.0,19163.76534740993,72062.59589162852
329.0,19101.30179207384,72216.85605066926
329.0,20753.662855063187,70452.97571174595
329.0,20641.53097723835,70641.18835757546
329.0,20814.514518628268,71630.87388139292
329.0,20929.167700209196,74633.95343210237
329.0,21564.278984158183,71732.64207805571
329.0,21560.919662169592,73662.71266219155
329.0,22312.5223701769,74561.0829649913
329.0,22590.4842189747,70646.0523728491
329.0,22473.97254697644,74990.19887513564
329.0,23232.252814685588,70062.53521860209
329.0,23251.314827457183,71154.39388854355
329.0,24071.99364142429,72241.0338558663
329.0,24120.570312867705,71730.14122061688
329.0,24452.735035618847,69985.25262531455
329.0,24544.279750645408,70704.55509628089
329.0,25589.430095305448,70386.76144439205
330.0,17614.501981968475,73003.52677690652
330.0,19313.347990193502,72650.60546809618
330.0,20393.59111018981,71487.79269839465
330.0,20595.11174968422,70072.68333786805
330.0,20751.595426686778,74685.82666972654
330.0,20933.4950692068,71769.91535378559
330.0,21620.948919702318,69843.48876136691
330.0,21497.1171481676,73640.38184257758
330.0,21587.51874362901,72206.79989681186
330.0,22364.4783277782,75620.2823996558
330.0,22310.603284606645,74659.01245519963
330.0,22704.29127791484,71380.3013640516
330.0,23055.172433637286,70121.53100984699
330.0,23069.05643279909,69551.0575208443
330.0,23302.03258064012,70862.45212858572
330.0,23416.054525420725,70182.81200098112
330.0,23894.55849306485,71690.12552325916
330.0,23767.51124190558,70212.69774033355
330.0,24296.19671760361,70524.86795869743
330.0,25751.015077281205,70729.71119482831
330.0,25857.30524713394,70263.45156796217
331.0,17405.579263012667,73110.54810932346
331.0,17354.712543101672,71626.52886147435
331.0,18290.72529401617,72561.4889385216
331.0,19951.969597119107,71459.72106185107
331.0,21173.543435006137,69859.71726785222
331.0,20898.840795107677,70516.49235903022
331.0,20742.06072906561,74360.27857369315
331.0,20984.513532813267,71686.79517802548
331.0,21542.1408043486,71801.28992712045
331.0,21664.514718438044,73555.298219294
331.0,21867.391600105017,69877.79848364778
331.0,22463.360133832928,74424.13049786305
331.0,23059.20035842092,69554.85110172525
331.0,22841.928845626127,72163.8454091039
331.0,23618.15485342872,70257.06945476106
331.0,23411.79894575767,70647.22655576098
331.0,23632.67156176762,70287.00929187611
331.0,23742.20522247881,71380.12548915672
331.0,24105.836018992297,72501.78390310757
331.0,24276.244892733648,69976.9463496576
331.0,24443.622111369343,72374.62629268918
331.0,24680.768055859997,71547.2084060347
331.0,25231.130485995905,70317.6157917248
332.0,17110.372938317043,74212.27483068453
332.0,17392.196948196783,72944.93605286257
332.0,17420.822035050354,71624.86640879657
332.0,17941.823542504557,72720.20433047674
332.0,19359.80802899668,72251.9047182547
332.0,20295.135576064906,69888.21231330352
332.0,20618.89804077563,70999.27723681412
332.0,21148.122825248603,69795.96635795174
332.0,21034.23250626098,71788.66428390417
332.0,21077.945700466604,72822.19960912873
332.0,21941.130937555863,71877.58620629439
332.0,22264.66067449883,69868.31975166543
332.0,22615.39182797486,71032.4718627527
332.0,22899.06656708141,76165.039325621
332.0,23286.67189646745,70221.25753766809
332.0,23487.379417073436,71611.31496890324
332.0,23380.54193396629,71000.64224538387
332.0,23416.168004889856,70126.28462272143
332.0,23764.081691042356,71862.6387104594
332.0,24007.710807003496,69971.58554499208
332.0,25163.49871157283,69817.43262817532
332.0,25595.33238726597,70955.15536961655
333.0,17021.463253599006,74373.11978253476
333.0,17671.95822910447,72202.12858385005
333.0,17564.467145337185,72944.89382758865
333.0,19153.001300934324,72430.47382201918
333.0,20819.422739972943,69990.49036170988
333.0,21101.797271463904,71417.69880999096
333.0,21109.324332818334,74580.84325702969
333.0,21417.426081176654,73399.79744144608
333.0,21902.00583556218,71129.06216952944
333.0,22300.095454714763,69667.44475636448
333.0,22457.952817421457,71468.10701847395
333.0,22973.33160012669,76835.56550052944
333.0,23239.685088652484,70215.78702243358
333.0,23273.83490198271,71809.07252175226
333.0,23744.53645118875,73627.57482739193
333.0,23592.34716584472,70354.83889027746
333.0,23487.469843491992,71727.73111329607
