frame,x,y
337,47964.535,61015.48365
337,48637.82953,60744.02122
337,49162.4091,59074.94117
337,49124.32863,64977.83554
337,49304.9998,57856.32147
337,49266.08567,62059.15438
337,49273.55163,64076.70962
337,49468.13744,60423.19731
337,49697.08156,61270.73213
337,49901.14433,59302.07212
337,49993.15015,62791.28528
337,50272.45166,57738.36866
337,50287.63639,64871.43214
337,50268.0677,57737.81968
337,50610.01675,59857.02201
337,50747.41023,67333.7552
337,51106.60245,56068.09898
337,51198.30834,58787.39187
337,51629.58419,64301.38083
337,52295.51387,58518.1908
338,43973.11717,59372.59406
338,45158.72507,60613.9255
338,45584.21097,58291.996
338,45846.95465,57686.38465
338,45875.56963,60165.09077
338,46109.9796,58332.97601
338,46494.95649,56875.82917
338,46785.76269,61509.32694
338,46826.94411,57517.85503
338,46711.12117,59696.12429
338,47072.41084,60549.16669
338,47989.9704,56156.30367
338,48057.47514,57264.25524
338,48010.1615,61032.7369
338,48350.23847,62076.03963
338,48470.85016,57168.02822
338,49114.0884,64971.60019
338,49270.13296,56788.38149
338,49267.46176,57794.14525
338,49265.86188,60196.32869
338,49770.18465,61344.28994
338,50056.67008,62942.89321
338,50011.24061,64493.70538
338,50225.52552,57647.81044
338,50305.06588,58857.41042
338,50442.21345,59267.43147
338,50784.57628,67347.40707
338,51062.19401,55929.79753
338,52760.89183,57504.24639
339,44661.31558,60587.15994
339,45559.39551,60119.18865
339,45846.70784,60423.24443
339,46513.52246,60395.19132
339,46642.2526,61399.20858
339,46589.98236,58384.95644
339,47005.40258,57617.23921
339,47251.22683,60743.56005
339,47792.62541,61027.36189
339,48447.18209,57636.81263
339,48946.62845,59577.54125
339,49159.12009,60720.69787
339,49094.52739,61855.16197
339,49343.08782,59192.33057
339,49066.23175,64959.62979
339,49657.7961,59071.1969
339,49818.65638,60480.95601
339,50096.53314,57293.78875
339,49858.48326,61951.83951
339,49808.61393,62930.18897
339,50342.42062,65524.11772
339,50601.14232,54814.68647
339,50545.30706,58396.84845
339,52364.73503,57987.51729
340,44172.99082,59416.00226
340,45554.62023,59524.73664
340,45780.50666,61082.12589
340,46113.36349,58413.19112
340,46633.78924,60251.34521
340,46764.6531,61163.73437
340,46738.19101,62307.71248
340,47162.17851,60738.02474
340,48034.43636,57909.66917
340,48111.208,61131.46275
340,48407.29196,59484.66423
340,48843.49643,59980.89611
340,48933.99943,61709.60456
340,49026.14238,64983.00831
340,49279.96551,59850.54992
340,49703.24605,58126.34109
340,49782.95432,59327.51891
340,49794.87181,61176.97975
340,50276.37091,57736.50436
340,50121.34574,65365.21679
340,50304.01294,62599.66391
340,50622.15619,56750.25121
340,50886.90976,60224.48515
340,50968.16904,61785.76259
340,51181.46029,65613.59036
340,51545.84405,58505.14154
340,52811.35561,57655.9047
341,44429.44665,60413.53064
341,46193.45001,60614.53832
341,46585.85044,58435.31529
341,46665.45016,60396.49891
341,46829.51025,56576.01746
341,47094.03785,60878.60983
341,47140.48179,62330.85373
341,47450.41389,58841.4925
341,48005.61167,60684.48111
341,48320.10409,61138.87322
341,48704.34248,56734.97545
341,48741.15831,57415.6796
341,48739.87149,59582.31601
341,49174.07222,61547.97041
341,49096.05059,64952.17895
341,49311.06315,57077.92585
341,49705.60123,58944.85203
341,49618.75328,61361.09746
341,49705.40765,61074.21785
341,49972.19901,62679.7535
341,50197.38475,65872.28659
341,50466.63215,59566.70485
341,50326.23811,60541.59322
341,50935.40497,57121.49796
341,51082.56359,55957.33668
341,50909.00451,65505.85274
341,51248.82147,64455.98637
341,51343.97526,58382.52291
341,51292.30599,59067.37429
341,52174.62791,58234.58153
342,43313.92752,58863.92346
342,44481.70985,59542.077
342,44721.61116,62080.77162
342,45720.29593,59432.15913
342,45752.16802,61091.25065
342,46390.36266,61763.10558
342,46891.83193,60155.97361
342,47231.45991,58192.01903
342,47829.38181,61137.31555
342,47973.20612,58054.68584
342,48633.26232,57275.34873
342,48579.75308,59847.14016
342,49152.56334,56413.24254
342,49322.70363,57809.08309
342,49305.15676,63976.4499
342,49628.72033,59560.02277
342,49515.4967,65039.55522
342,49899.23862,58388.66895
342,49853.79363,60784.82341
342,49690.13631,62463.98145
342,49765.08219,61515.76391
342,50266.03706,56938.23792
342,50594.27702,55022.59637
342,50739.53338,55684.75078
342,50879.33496,63880.34557
342,51036.02365,59085.63176
342,52467.17862,56340.50325
342,52892.1363,58691.977
343,43332.15547,59219.47042
343,44562.65324,59090.92266
343,45593.36361,61102.6474
343,45977.14247,56804.70587
343,45881.97703,59695.84526
343,46537.80409,61456.71764
343,46795.32562,56914.12282
343,46817.53174,56914.09824
343,46926.58947,61165.55839
343,47387.73219,55952.76033
343,47529.43069,58107.15897
343,47545.34999,60964.71663
343,48429.78022,57658.48118
343,48508.75879,60221.29441
343,48374.41905,60881.54832
343,49191.54206,56549.31887
343,49151.55143,57689.15615
343,49608.85058,61403.70338
343,49556.93484,62064.59383
343,49437.89693,65076.36249
343,49635.46031,64491.68317
343,49534.3386,56493.01899
343,49683.54653,58789.07897
343,49825.71006,59982.28409
343,49689.41612,61332.77955
343,50123.93582,65007.40258
343,50738.66823,55614.01373
343,50548.95589,58094.14755
343,50599.51478,62722.21849
343,50928.11555,56673.27554
343,52360.60787,56306.28751
343,52805.51629,58998.97733
343,53232.92012,58387.30088
344,45919.14081,59665.74662
344,46102.18037,59596.3377
344,46949.26641,61033.96935
344,47330.64118,58553.26267
344,47817.91816,59522.41134
344,48057.7304,61042.60775
344,48412.31572,58550.89614
344,48636.14323,57258.05956
344,48782.77177,55721.07373
344,49415.80511,56410.78234
344,49400.35384,61555.12607
344,49633.44072,58967.0214
344,49418.31736,58998.34365
344,49804.43545,56395.28499
344,49776.1145,59983.62125
344,49566.4475,61618.00254
344,49618.55571,62083.48216
344,50033.30849,57688.25571
344,49890.54709,62656.9769
344,49979.50005,61054.81262
344,50431.26468,56165.7746
344,50264.43225,59623.1483
344,50787.85981,55341.99448
344,50693.9172,58229.20448
344,50728.49278,56899.50581
344,50730.32127,62893.4035
344,51126.31684,61043.44785
344,51807.68885,58302.86249
344,52407.1691,56383.92412
345,43092.67742,58907.14938
345,45375.22581,60575.21473
345,46172.0084,59960.87491
345,46247.05628,61742.1548
345,46739.44645,60976.69384
345,46889.66361,58747.16009
345,46771.00519,59565.56117
345,47025.64294,61060.09906
345,48036.99996,61014.99798
345,48285.58176,57528.0971
345,48276.79023,59854.01342
345,48648.72224,59276.01257
345,48914.32474,57191.48772
345,49079.71183,56403.78255
345,49558.68679,58962.48637
345,49609.51888,62564.53231
345,49800.48142,58508.01448
345,49870.23339,56363.49521
345,49799.45137,61487.01114
345,50040.22499,65744.97416
345,50151.19901,60273.86254
345,50524.4493,58901.58309
345,50268.26241,63021.79079
345,50701.96037,58012.77662
345,50828.19063,64979.64969
345,51302.25051,57035.04462
345,51487.48576,62121.63288
345,51528.61085,64205.95911
345,52008.84838,58096.20988
345,52304.85126,57253.32791
346,44140.70797,58850.16364
346,44056.604,60489.40288
346,45230.19708,61018.29384
346,45307.56582,61127.81689
346,45488.12235,59548.63697
346,45804.41161,57694.41582
346,46804.18235,58731.72566
346,47219.93611,60836.39684
346,47953.08719,62784.67662
346,48098.5025,60513.11746
346,48225.79142,60049.13486
346,49302.11221,56714.88168
346,49317.76013,56507.19092
346,49424.87827,60112.52841
346,49597.266,61606.19077
346,49826.61793,58348.76069
346,49817.74911,61551.38805
346,50163.41521,64343.90991
346,50163.98448,62889.78184
346,50322.51085,56870.08834
346,50150.25653,64296.12246
346,50581.10096,58029.35216
346,50723.4379,55450.74829
346,51219.02969,60479.3958
346,51554.93573,58559.25481
346,51610.00784,64243.91308
346,51730.23166,63984.2291
346,52479.58536,56401.58486
346,53418.6118,58259.93019
347,44269.30718,61686.49186
347,44557.77615,59134.47695
347,45995.44256,61000.83255
347,46650.30985,56958.06396
347,46820.91465,58706.17256
347,47029.93029,60980.71303
347,47647.35893,60301.29387
347,48099.96815,58335.75085
347,48412.80172,57460.50144
347,48552.96768,61185.73658
347,48637.67186,60773.75043
347,49306.2599,57849.75596
347,49346.93518,60162.95453
347,49422.24604,56491.09225
347,49510.70743,61885.8783
347,49498.79419,60704.43992
347,49731.11226,58631.71729
347,49981.38121,57568.75978
347,49545.6865,61445.1046
347,50139.62888,62435.45834
347,50138.17863,62754.35641
347,50391.10184,59804.29499
347,50132.12818,62426.87666
347,50416.23275,64883.36562
347,51579.61555,64309.42612
347,53283.2425,58322.3434
348,43778.14075,59483.94099
348,44538.80204,60759.71834
348,44737.16425,59472.33946
348,45275.4531,61532.0479
348,45550.8704,60709.45913
348,45629.75199,57463.11285
348,46983.84617,57793.79708
348,46875.19286,58772.93471
348,47335.85881,60983.91914
348,47864.38981,58595.63715
348,48119.42633,56529.1288
348,49203.34763,58133.01575
348,49564.78949,59960.56783
348,49192.15354,65279.14222
348,49527.79886,61250.58112
348,49591.01824,56831.53356
348,49587.15622,61867.64287
348,49532.40842,59967.16163
348,49696.81276,61417.08854
348,50070.22127,57546.01051
348,50134.61367,62982.03321
348,50251.13771,64264.42254
348,49953.19904,60338.45479
348,50252.13033,64231.79909
348,50435.02389,58491.04924
348,50660.93552,54827.83137
348,51001.55899,56600.20009
348,51589.55373,64481.97199
348,52395.41586,56374.7192
349,43518.59387,59300.34123
349,45330.81083,61428.42277
349,45764.54021,58279.21401
349,45751.38761,60475.85963
349,46168.22719,59291.91629
349,46720.85205,58656.54288
349,46518.46728,59963.62054
349,46902.82735,61068.08103
349,48061.18998,58433.10769
349,48114.32646,61497.3299
349,48521.41173,59741.84188
349,49571.79016,57738.15707
349,49282.25164,59769.21898
349,49821.79835,56656.68812
349,49810.11421,58864.44651
349,49824.8473,61514.56719
349,50029.9929,57603.50129
349,49963.14176,58696.35048
349,50153.22621,65760.62271
349,50165.83034,62961.05689
349,50366.89901,59891.98445
349,50689.58765,56323.7171
349,50857.29579,56259.92957
349,51062.33142,59120.47416
349,51161.37922,61147.88562
349,51571.08425,64337.79366
349,52210.06504,58590.155
350,43520.89116,61270.92058
350,44347.87381,59844.63941
350,45282.28613,58273.34026
350,46645.39341,60104.10866
350,46797.59975,58622.43604
350,46977.81204,61121.65912
350,46952.43576,58196.4164
350,47348.28255,60324.36646
350,47739.27757,60766.16165
350,48058.29542,58388.22251
350,48284.67106,55922.09638
350,48205.72705,59165.82351
350,48375.05206,57319.08796
350,48998.65714,60839.00535
350,49163.46884,57891.26662
350,49333.19948,59825.46152
350,49226.04201,63723.05608
350,49533.21502,56984.5032
350,49530.89247,56916.46911
350,49631.13667,59585.44145
350,49713.90194,61321.86318
350,50101.05884,64877.69647
350,50101.38532,57566.05327
350,50033.45125,62854.88872
350,50119.08195,65748.8547
350,50254.9781,63925.99453
350,50578.49943,56180.09706
350,50318.86497,60342.00518
350,50919.08285,58022.80228
350,51706.52668,64367.03869
350,53071.11074,58335.92739
351,45059.87665,58760.30559
351,45385.74947,60146.60693
351,46323.69229,56975.68754
351,46692.34357,59946.28468
351,46970.60632,58735.62157
351,47118.6319,60945.61801
351,47127.51495,60904.18215
351,47458.39979,58493.49458
351,48560.72977,57323.49146
351,48789.42065,60939.73397
351,48736.46753,58346.12375
351,48993.58207,60868.92311
351,49108.54394,57498.51135
351,49328.96861,62090.7608
351,49294.58054,60169.7904
351,49536.57964,61312.25295
351,49692.89679,56754.7037
351,49794.01757,57778.62776
351,49996.23059,58797.74394
351,49997.01719,59448.34419
351,50096.84993,62981.81755
351,50298.36019,54966.39372
351,50447.87383,63846.41476
351,51031.45766,56482.82137
351,50966.35589,58228.5303
351,52393.0309,57895.25324
352,44958.66009,55965.61827
352,45395.39104,58493.25677
352,45666.78813,59295.92917
352,46108.79351,60657.54399
352,46252.49925,56304.11147
352,46741.95357,57810.26675
352,46778.85364,58838.93957
352,46950.84926,61550.03458
352,47005.31939,60561.58584
352,48082.35729,61606.87385
352,48323.5756,60614.8627
352,48996.19292,59912.50327
352,49268.53799,60786.72099
352,49203.09574,57814.47541
352,49158.4023,58796.1592
352,49447.40498,56968.0433
352,49603.32495,59809.93254
352,49825.97203,60658.34372
352,49696.56145,61704.02562
352,49934.3372,62560.36139
352,50105.74962,57721.99888
352,50308.39527,55013.15441
352,50667.93368,56900.8842
352,50738.22765,63551.41276
352,51506.66417,59761.59531
352,51880.87883,58261.98311
352,51861.01145,63736.65095
352,52411.12998,57907.09558
352,53285.25554,58242.60222
353,44949.40152,56007.95653
353,45341.78507,61493.76836
353,45407.95717,58480.60694
353,45438.33756,60180.46509
353,45660.33824,57735.58503
353,46680.33123,59313.3536
353,46747.44208,60123.38428
353,46830.89665,61139.77527
353,46924.08681,58092.60708
353,47616.10725,60988.34267
353,48251.00152,56974.66067
353,48880.17154,61597.02116
353,48979.4553,60965.62171
353,49169.37984,57920.37096
353,49163.79014,60051.66039
353,49319.46609,61900.74032
353,49581.82494,56936.24985
353,49267.52073,59933.07828
353,49950.60141,58963.58859
353,49855.56592,62874.02988
353,50199.97217,57559.59817
353,50388.17523,54971.42158
353,50648.42054,58529.44587
353,50628.03509,56695.91381
353,50715.35646,59508.91682
353,50741.48942,63539.52955
353,50821.97292,56100.90848
353,50563.89263,58565.33582
353,53282.76529,58509.0676
354,44017.60243,60507.81633
354,44863.36639,60626.82126
354,44991.54885,55993.04849
354,45402.8394,59448.33456
354,45394.64367,61660.98914
354,45440.01921,59467.18558
354,45963.3555,61461.98637
354,46276.50238,59403.99633
354,46611.72533,61762.06731
354,46791.60508,55909.14598
354,46916.22242,61109.38147
354,47239.30848,58902.99073
354,47643.24249,57309.73968
354,47729.17707,60693.63745
354,48126.90313,57975.09001
354,48771.43708,59617.19065
354,48601.90001,61140.42531
354,49396.06119,62227.82774
354,49838.96514,60234.53475
354,49941.57611,58067.26665
354,49823.48106,61222.32522
354,50110.06719,62961.1835
354,50362.89863,65179.60369
354,50486.46772,56862.80367
354,50862.69347,63552.13291
354,50910.24767,65738.10715
354,51057.51872,58658.8582
354,51155.2584,64260.78678
354,51889.34562,59594.17554
354,53460.29317,57658.82332
355,43758.2979,60996.71538
355,43806.67943,58666.8738
355,44808.11237,59462.01379
355,45049.43092,59313.44922
355,45982.96205,57641.26948
355,46422.23203,59366.27039
355,46686.10724,58585.33945
355,46949.1199,60895.83217
355,47437.53735,59398.62559
355,47578.82359,61131.17857
355,48208.77866,57987.74043
355,48813.26574,59965.43687
355,48923.67595,62429.34244
355,49590.2002,57953.21735
355,49223.80868,61081.299
355,49361.89297,62109.71547
355,49682.64038,56836.46577
355,49662.50321,59553.31124
355,49712.5304,58855.05002
355,50059.95832,62918.55088
355,50132.45337,57520.57718
355,50387.72717,54789.49828
355,50585.62645,56217.57518
355,50325.29304,63693.4486
355,50653.17122,63977.47207
355,50856.81,54379.77712
355,51032.31285,58873.46753
355,51193.9858,61010.48723
355,52303.0407,58851.99728
355,53416.32115,57548.4315
356,44467.404,62144.50606
356,44843.68265,58527.9581
356,45038.72355,55954.62157
356,45123.81655,59517.89211
356,44951.53743,60102.78608
356,45163.96827,61477.04122
356,46391.5312,59794.101
356,46846.60819,57562.80536
356,46963.31829,58612.59284
356,46957.08657,61052.9386
356,47176.08806,56577.00933
356,47405.89262,59724.93058
356,47587.47976,57428.68188
356,48137.25964,55754.02311
356,48692.17117,58274.19271
356,48612.69332,60949.10837
356,49362.31176,60137.05857
356,49321.02433,62271.10409
356,49561.29332,64729.96477
356,49690.71641,57109.63116
356,49615.26975,58123.29461
356,49684.49631,58764.55822
356,49650.17812,64459.33391
356,49886.93995,61416.01195
356,49966.06453,60372.64901
356,50001.81237,62756.54744
356,50248.68063,55056.08957
356,50382.74625,63823.78947
356,50801.46311,65593.64525
356,50993.82096,59093.57656
356,50766.01887,63615.42822
356,51028.73065,58677.08757
356,51116.85055,56994.23971
356,50993.70216,61012.59518
356,51294.3807,63781.68498
356,52255.7533,58088.14138
356,52661.54399,57071.57661
356,52968.69677,56547.99175
356,53418.85646,57566.01546
357,44056.16989,59926.37835
357,45223.85347,59660.02562
357,45233.19002,61464.53611
357,46182.01855,59519.35546
357,46449.33296,57136.60044
357,46549.73258,60256.18333
357,46811.12594,57372.43353
357,47039.86083,61430.75965
357,47205.22086,60282.01283
357,47443.33881,59687.18646
357,48143.57545,61505.03732
357,48146.48082,56102.63918
357,48166.15448,58788.41724
357,48427.71213,57449.21392
357,48666.22245,59978.32617
357,48348.91366,61077.62215
357,48271.124,61750.38431
357,49283.55034,60114.89657
357,49346.68455,62232.01997
357,49574.04237,65127.80015
357,49392.31519,60683.95394
357,49645.3883,57981.35866
357,49865.59565,56913.01975
357,49897.54056,61464.57825
357,50226.62828,63099.10511
357,50666.84193,63453.47348
357,50754.61546,58929.04162
357,50956.32725,58999.07889
357,51204.08718,61013.95172
357,51987.65914,58277.87629
357,52955.60309,58180.95894
358,43655.15453,60483.57375
358,45451.08474,59847.36869
358,45341.06898,61410.78611
358,45869.0818,56597.40195
358,45703.82786,59816.87368
358,45771.8692,61077.20457
358,46332.06692,57155.73432
358,46771.51433,58752.8686
358,47211.62288,61651.69973
358,47540.60844,59518.45886
358,47839.18641,60777.0528
358,47882.15885,57694.00112
358,48324.40828,56647.54795
358,48491.21532,60976.16609
358,48934.38551,59861.41347
358,49600.4744,57829.62485
358,49572.64028,62028.30325
358,49360.57366,64965.4092
358,49242.49245,59399.13918
358,49712.04983,57083.26958
358,49605.74298,57772.5358
358,49822.92361,61115.85759
358,49763.78331,61805.39657
358,49917.85946,64243.06384
358,49940.29715,57025.48279
358,50129.83894,63183.84712
358,50398.22319,54924.31522
358,50260.35235,63250.89243
358,51023.14925,58739.84651
358,50872.89031,56296.83405
358,51191.78221,61025.36154
358,52817.36079,58121.02068
359,42419.37953,59383.77754
359,43659.92754,59483.89925
359,45156.48323,59334.95604
359,45177.20812,57795.3313
359,45149.97181,61528.3227
359,45610.785,59654.844
359,46434.44878,56960.30518
359,46417.10218,60419.61345
359,46797.26235,61493.76012
359,47019.56078,58820.67525
359,47375.18504,59539.95471
359,47769.58851,60901.75974
359,48269.80878,58916.7017
359,48521.982,55646.9048
359,48679.95955,57090.52915
359,48805.6159,59678.2181
359,49067.07457,64669.26828
359,49201.7519,57833.36674
359,49323.96452,62246.03619
359,49333.88514,65060.59392
359,49426.51756,59913.99149
359,49612.08988,60940.17855
359,49657.11467,57049.96337
359,49568.00649,61408.64235
359,49987.92073,62967.75921
359,50155.06918,59204.49022
359,50212.75895,65478.06409
359,50766.33046,56633.97223
359,50743.61832,63535.99041
359,51001.96617,55910.87881
359,51043.88968,58692.14076
359,51172.58328,57866.21482
359,51187.15013,64441.05656
359,52500.67022,58087.49456
359,52644.79737,58822.9528
360,43587.46636,59513.493
360,44758.35294,59971.75434
360,45165.47792,61531.20106
360,45620.9746,59871.05113
360,45955.62074,56545.04403
360,46525.86827,59904.40284
360,46928.30034,61587.62658
360,46778.16538,60002.67549
360,47360.63429,61859.58344
360,47400.25119,59610.86089
360,47953.65665,60889.04883
360,47790.44158,58435.69666
360,48136.34581,61678.76018
360,48804.8649,55282.33716
360,48739.98568,59602.42814
360,48840.06788,61309.2822
360,49135.80269,58152.9729
360,49033.2795,60571.11411
360,49269.80228,62281.61046
360,49493.5763,57968.02871
360,49674.57606,57192.6112
360,49750.99528,60827.10086
360,49833.59533,61604.32841
360,50047.96867,64793.2123
360,49980.58254,62039.23804
360,50441.24182,63406.8905
360,50552.14015,56631.78323
360,50705.44967,60182.24588
360,50727.45472,56258.38401
360,50444.93432,58360.00385
360,50873.91063,61323.60004
360,51368.18282,59118.42755
361,43804.17085,59602.99292
361,45102.34601,61521.62326
361,45618.50173,59832.37967
361,45708.51954,58176.88629
361,45953.32046,59130.83217
361,46286.13404,60757.81967
361,46491.58479,56862.14587
361,46493.63482,61553.51178
361,46654.53881,58631.13705
361,47370.94984,60714.25445
361,47489.80958,58525.48107
361,47877.08393,61574.01399
361,48235.05517,56743.43856
361,48280.4962,62516.15504
361,48781.56726,55328.77301
361,48746.42161,59408.61128
361,49198.72799,60679.70225
361,49282.728,63959.14444
361,49231.64255,62262.43562
361,49328.15627,57186.08058
361,49216.10875,57815.37325
361,49307.12908,64168.07098
361,49316.3839,60655.42034
361,49644.32104,59011.3857
361,49621.74744,61600.92836
361,50004.01624,63043.79876
361,49978.2084,60156.83614
361,50870.19472,56051.63623
361,50683.27329,58178.09132
361,50810.84911,56047.42056
361,50818.96074,56773.9026
361,51285.35097,64798.64811
361,51279.91114,56916.81856
361,51610.68004,58778.23886
361,52438.25887,59692.7715
361,52889.59061,55871.81739
361,52995.79849,58057.44961
362,43201.43282,60789.86991
362,43619.76372,59540.25855
362,44888.13376,56588.69173
362,44976.08972,61972.64531
362,45440.97344,56829.70634
362,45965.96227,60004.66269
362,46163.96408,59878.57647
362,46407.82674,61562.40212
362,46420.10037,58275.6598
362,46096.89747,60117.33691
362,46534.64686,57045.96377
362,46815.47079,61429.23898
362,46869.93914,59105.05707
362,47199.1824,60232.01613
362,47349.09579,59505.99531
362,47748.06349,58457.1283
362,48369.68532,56694.87348
362,48228.97086,60981.07414
362,48520.03372,57438.27062
362,48634.05743,59745.81378
362,48763.80918,57531.33559
362,48876.51167,55180.69834
362,49244.69095,62248.64105
362,49666.08419,57109.04029
362,49759.48259,59434.14246
362,49709.17205,61134.25089
362,49699.34369,64341.9349
362,49701.80081,61437.45947
362,50075.94485,63123.98277
362,50256.33056,55112.45613
362,50300.60886,57001.67017
362,50602.40443,58154.117
362,51274.13294,57377.15979
362,51256.91756,59182.46267
362,52273.30772,58408.84824
362,53347.2488,58290.71076
362,53891.43145,58151.96444
363,43550.92119,59613.6516
363,44920.68603,60299.11796
363,45223.83523,61569.67328
363,45613.63057,59892.80284
363,46440.90623,57241.95284
363,46593.96568,61437.25393
363,46882.32186,55322.37315
363,46792.6372,56896.80542
363,46865.90605,58974.04908
363,46837.01659,60692.76536
363,46996.61533,58113.06069
363,47306.5734,59542.47014
363,47235.50987,58483.3559
363,47843.86655,61247.28396
363,48470.45392,57407.0671
363,48673.84423,59582.07724
363,49000.98283,57900.96753
363,48905.61297,60731.70433
363,49214.74016,62363.51613
363,49194.49532,64449.57143
363,49420.54794,60134.70421
363,49287.05288,59439.3192
363,49686.5777,57122.58925
363,49719.10236,61743.34025
363,49880.04941,62862.63097
363,50453.70102,57818.57179
363,50625.6941,65235.5562
363,50756.55963,64417.81415
363,51403.12695,59145.45877
363,53127.95272,57476.48052
364,43873.3389,59496.92394
364,44734.17818,61126.46894
364,45549.92305,59799.1454
364,46154.33946,57045.43814
364,46532.29074,58508.96369
364,46830.40915,60980.83885
364,46923.45588,61283.04367
364,46862.67888,59114.3386
364,47117.41927,58229.40754
364,47307.72354,59539.76716
364,47534.59888,61190.74845
364,48184.10429,61996.80062
364,48488.95105,56471.06537
364,48509.07661,57418.625
364,48784.8209,58139.66468
364,49035.72567,59733.50627
364,49086.684,62276.60498
364,49632.99746,57143.3398
364,49531.6039,59232.60617
364,49794.15361,62034.90783
364,50050.71153,63157.68412
364,49995.54246,64512.22723
364,50044.73462,57103.21239
364,50214.91195,58108.5238
364,50320.21524,61009.52837
364,50501.39772,55062.18303
364,50641.54317,55700.08406
364,50726.49427,56100.09791
364,50634.81019,63661.02649
364,51384.48164,59216.96457
364,52081.05371,57964.5527
364,52882.41579,58585.64201
364,53270.01893,57492.47456
365,43501.38396,59665.14784
365,43904.72147,58816.77631
365,44597.5839,59843.46776
365,45085.98704,61563.49738
365,45548.71716,59821.63182
365,46231.32226,58195.07749
365,46471.88677,55626.51911
365,46541.03619,61431.86665
365,46702.81076,60266.3315
365,46853.41112,58224.11123
365,47649.13368,56179.15607
365,47723.75829,60984.18649
365,48431.03614,55372.41115
365,48475.66982,56400.00109
365,48522.05731,57430.06808
365,48576.66597,59531.5747
365,48947.65077,58296.23035
365,49107.6253,62254.4
365,49268.12616,58299.19776
365,49601.46702,60558.55558
365,49418.08415,61721.7332
365,49911.63466,57260.47183
365,50032.19528,64466.38819
365,49804.84178,63035.20716
365,50672.47735,63781.81479
365,50903.1122,58707.71725
365,51076.49012,56215.42894
365,50841.39458,57761.30964
365,51381.18524,64147.05348
365,52109.36602,58965.53262
365,52971.1232,57619.38279
366,43715.06788,59713.7779
366,45211.73858,61811.64767
366,45218.09801,61992.24348
366,45434.45182,58397.8027
366,45506.30286,60594.40659
366,45759.13148,59650.60525
366,46331.23867,58095.57194
366,46496.29326,61457.15861
366,46765.2223,61429.71297
366,47175.51767,58240.84551
366,47343.57427,59906.80772
366,47332.24282,60369.53506
366,48138.31328,61207.61946
366,48505.33103,57383.51168
366,48404.54241,60925.23825
366,48522.11226,56383.53987
366,49101.46783,59042.44463
366,49028.72959,59923.64405
366,49542.94798,58131.24917
366,49462.74397,59121.84961
366,49684.58915,61952.73515
366,49665.69942,57201.6512
366,49726.61353,60366.18781
366,49800.51612,62911.53156
366,49815.26919,60737.64722
366,49859.80077,61992.24853
366,50443.31731,58457.70369
366,50718.59335,56666.26038
366,50656.0289,63845.98949
366,51103.97442,56050.39657
366,51285.32998,59192.92298
366,51350.51196,56949.57205
367,43411.99461,59778.5792
367,45167.86803,61781.17868
367,45763.58915,58619.59875
367,45467.58341,59833.57021
367,45550.29798,58655.0774
367,46032.10519,56972.58254
367,46355.67501,61355.10413
367,46533.04306,55655.16212
367,46456.70448,60042.65434
367,46609.69545,61208.61168
367,46987.68336,58200.35511
367,47191.87963,56143.29471
367,47146.23645,59580.23168
367,47541.38842,57641.29401
367,47512.57086,61237.3077
367,47768.39035,61771.11265
367,48021.78774,56498.31786
367,48182.40063,59597.04893
367,48312.5544,56549.34664
367,48322.93683,57496.16202
367,48512.83449,61899.4909
367,48766.00708,58443.17796
367,48717.42286,62148.04547
367,49023.20938,60031.70433
367,49415.94225,59079.8396
367,49542.42284,58013.15011
367,49442.15259,61699.47193
367,49756.28093,57014.47922
367,49939.37349,61108.66042
367,49906.92058,63179.43126
367,50020.96678,58962.29822
367,50530.03244,63545.70999
367,50950.59143,58028.93997
367,51025.74842,56087.72139
367,52254.53039,58797.89533
367,52618.34812,57366.19084
368,42991.22154,59265.24469
368,45124.31649,61457.59884
368,45016.26366,61922.77229
368,45419.02007,59775.06656
368,45800.42163,60601.78552
368,46020.85903,59955.91591
368,46407.11897,55428.60209
368,46955.78372,59054.35641
368,46704.99772,61260.1352
368,46996.99281,58251.54926
368,48046.40267,60885.37747
368,48064.8841,61316.50854
368,48144.81899,56404.89079
368,48598.88116,58503.49886
368,48425.70224,57407.25827
368,49012.09574,60303.33413
368,49114.21349,62054.9813
368,49084.47346,58566.16517
368,49061.74337,58313.14697
368,49676.46035,57118.02442
368,49727.51503,60811.74632
368,50206.37558,58296.14439
368,50262.23207,64705.92098
368,50426.58472,63994.40066
368,50791.3086,58864.92491
368,50982.85341,56062.45651
368,51499.4554,58558.14388
369,43702.28933,59142.69292
369,44734.03724,59067.14695
369,45020.26682,61637.52412
369,45024.10953,61931.99177
369,45340.62796,57186.09336
369,45407.297,59774.28441
369,45475.2667,58726.24338
369,46876.80902,56038.79642
369,46525.1233,58134.29092
369,46598.89183,59550.31083
369,46650.09147,60891.68762
369,47230.17281,56123.78369
369,47300.4049,60032.72613
369,47634.21115,60841.40974
369,47622.85572,59487.45086
369,48034.12217,56446.07181
369,48094.17157,61533.32718
369,48293.55472,57338.6976
369,48697.38637,60230.56742
369,49036.33472,63494.70654
369,49108.27017,58436.66071
369,49501.48487,61321.02087
369,49167.97235,62217.04353
369,49131.37441,58233.7795
369,49623.10337,56988.15404
369,49493.89041,59376.6629
369,49540.77424,60964.37685
369,49603.13194,59666.04015
369,49839.50256,63160.01438
369,49575.61617,59163.81326
369,50273.51485,56682.74814
369,50308.5496,65258.09531
369,50349.42187,61395.36597
