frame,x,y
369,67786.85415,41139.28808
369,68019.02354,47442.42062
369,68238.09634,43950.5615
369,68542.19849,39040.51053
369,68429.56175,42018.40154
369,68660.99611,38936.851
369,68852.30776,41227.94959
369,69050.16525,42520.53103
369,69813.35401,46929.37433
369,70136.67752,44861.94223
369,70237.34051,40975.01454
369,70824.61525,38054.76735
369,70817.75767,45232.68783
369,71422.86098,43778.96357
369,72385.2938,43724.72891
369,72999.96105,44565.90167
369,73855.26535,43801.1348
370,57841.34977,40351.08964
370,58343.31506,39522.44678
370,58429.30335,39504.12023
370,58692.79536,40844.32402
370,58872.53154,40554.71022
370,58788.27034,41807.24289
370,59748.61027,40506.28816
370,59917.43978,42284.32167
370,60060.39203,39968.22311
370,60065.75231,42178.41086
370,60104.99666,43387.40417
370,59746.23553,40528.52039
370,60153.14053,42070.24098
370,60906.68177,40960.00204
370,60998.23712,38108.10028
370,61145.94115,39349.25436
370,62126.84418,40367.89923
370,63195.07289,40566.96906
370,63687.86097,42026.63952
370,64039.33513,40933.08155
370,65757.05501,41218.71062
370,65819.32363,42073.16528
370,66105.12376,43362.70795
370,66567.86049,41353.60683
370,67471.08193,46795.66355
370,67537.55268,43074.99505
370,67612.11723,45471.20651
370,67809.55217,41241.27706
370,68495.76146,38820.66359
370,68212.26037,43794.83722
370,68420.0725,37454.52063
370,68415.98205,41942.8023
370,68624.00755,39956.00114
370,68561.224,42929.31271
370,68648.18581,44086.92684
370,68791.87058,38728.2371
370,68772.29418,38885.59466
370,69399.01741,44265.71051
370,69787.75467,44529.27492
370,70156.01326,40979.81897
370,70631.87556,42338.23641
370,70882.5659,38004.44794
370,70829.93191,45179.90819
370,72425.40827,43768.93873
370,72893.91619,45148.05606
370,73009.95928,44652.72555
370,73857.4261,43824.26349
371,58474.29657,42678.98364
371,58818.83677,40513.61759
371,59614.48455,40804.245
371,59696.88749,40475.65575
371,60025.81632,40354.96325
371,60789.46109,38990.19405
371,60982.81242,38097.72939
371,61003.10495,40980.09572
371,61479.9417,40112.97387
371,61687.69342,40351.36096
371,62912.30839,40209.1154
371,63898.37457,40927.74851
371,64643.10658,41444.12903
371,65722.99021,41377.15078
371,65716.59342,42187.67055
371,66816.95538,45082.68546
371,66983.33208,41218.55892
371,67448.91834,44470.06262
371,67473.59253,45459.69515
371,67757.45105,46380.7604
371,67576.80828,41164.88932
371,67882.68322,46306.33067
371,68255.6709,38881.68712
371,68082.39912,43825.85579
371,68443.39528,42113.85261
371,68452.10398,37581.88678
371,68641.07951,42832.37598
371,68811.51804,38834.62997
371,68841.19091,40699.3192
371,68834.96773,38747.50519
371,69477.87982,44959.2128
371,69976.56696,41106.2646
371,70601.43852,45087.67794
371,70407.11585,43082.88457
371,70358.2149,41854.93948
371,70629.61404,44176.411
371,70823.47918,38160.18329
371,70730.93187,45112.80342
371,71497.95349,45022.71265
371,72981.64779,44582.32353
371,73806.70791,43824.7144
372,58240.68507,42356.3966
372,58308.86974,43047.91063
372,58674.66899,40666.56995
372,59829.33049,40379.82516
372,59986.72911,40220.53019
372,60859.66526,39080.36965
372,60934.82565,38108.64646
372,61566.64331,40440.85928
372,62752.34723,40096.96299
372,63868.31488,40901.37562
372,64592.87354,41423.88173
372,65615.28249,41382.72977
372,65847.07228,42338.76816
372,66372.48579,40977.25812
372,66801.8739,40529.62962
372,67476.18781,43123.24852
372,67434.16544,46839.28847
372,67618.21602,40412.70372
372,67721.31965,45801.70484
372,68403.96419,43897.74255
372,68413.16012,38460.25746
372,68435.93306,43972.05364
372,68713.88709,38700.21143
372,68689.66745,42026.32596
372,68706.31154,43251.37452
372,68764.58797,40980.68917
372,68865.10178,38859.3368
372,69457.03366,44263.06978
372,69677.22803,46968.81292
372,70107.93528,45053.60608
372,70350.67656,43600.32885
372,70707.69631,38048.03747
372,70815.71214,45179.16073
372,71001.14753,43376.52691
372,71527.25653,39412.91561
372,72959.44182,44585.39626
372,73349.42437,43300.14888
372,73744.21466,43800.09476
373,58639.24899,39263.9908
373,59424.7536,40490.01175
373,60203.3105,40193.26609
373,60746.54182,43218.62585
373,60874.78878,38115.66229
373,61099.3287,39087.08617
373,62035.37539,41669.89952
373,62491.94405,40262.94243
373,63629.57352,40771.12459
373,66041.70672,41161.92518
373,65788.72801,42238.28535
373,66656.77889,41296.28584
373,66868.84456,41316.84355
373,67524.3082,45552.52323
373,67699.63268,46583.58259
373,67801.95381,43656.56995
373,68210.42395,42069.14023
373,68582.45348,37042.82935
373,68508.22936,44202.73865
373,68712.35683,38836.17319
373,68633.81195,42983.44376
373,68830.90617,41216.28711
373,68852.25075,46261.41397
373,69364.63912,43673.42971
373,69594.89235,44574.12999
373,70057.92803,40952.67667
373,70354.1414,43750.6326
373,70658.61435,38122.04972
373,71162.03785,44836.8945
373,71453.1819,39522.12023
373,72476.95198,43797.11748
373,72865.6383,44584.9392
373,73338.82605,43333.22968
373,73379.28885,43450.21779
374,56196.58109,39635.45332
374,58230.86004,41940.78469
374,58832.56852,39760.37742
374,58919.87333,40938.07891
374,58966.21974,41795.31839
374,60403.18224,40989.20438
374,60486.79762,40188.82564
374,60630.73638,39642.8109
374,60485.99121,41056.57264
374,60959.43284,38143.18254
374,60917.59787,39078.76846
374,61492.24106,39710.86687
374,62054.5174,40703.507
374,62092.47197,40222.53563
374,63922.61258,40981.07398
374,65092.38701,41008.9552
374,65818.00959,42117.39543
374,66073.17748,43349.79177
374,66994.91324,41476.87156
374,67309.72537,42901.18708
374,67432.80866,45411.90967
374,67481.79595,46861.11046
374,67574.91484,41207.98222
374,68181.25956,43936.92585
374,68152.71044,40344.39854
374,68527.59571,37043.35872
374,68594.64228,42208.00213
374,68854.70996,38737.72764
374,68851.98379,46367.01286
374,68885.61101,41169.72892
374,68673.48106,42904.95912
374,69708.80812,46981.37886
374,70151.89744,37780.93375
374,70217.86203,40982.49228
374,70355.959,43759.6122
374,70818.9293,38080.15005
374,71724.4847,39450.15135
374,72313.33958,44728.5468
374,72961.47542,44558.83324
374,73457.24333,43355.78139
375,57532.07587,39904.96545
375,58637.70572,40788.84673
375,59436.40731,39985.2087
375,59992.95456,41109.80929
375,60379.22607,40446.01112
375,60578.7482,38929.70918
375,60575.0176,43176.73209
375,60797.5045,38054.05785
375,61196.18227,39755.62541
375,61532.64795,38882.95346
375,61890.61526,40577.04165
375,62260.09922,42152.22794
375,62581.16178,40933.33718
375,63617.09072,40683.20701
375,64319.40077,41735.94676
375,65772.24411,41430.33161
375,65762.22564,42334.78944
375,66950.34361,41406.22463
375,66930.99187,44158.50258
375,67515.89034,40313.97386
375,67351.58676,45486.01856
375,67312.71972,46816.74568
375,67119.94013,41408.45473
375,68093.94848,39720.50746
375,68224.2796,37155.3035
375,68313.82141,41933.39189
375,68654.12405,38672.07046
375,68593.78769,41259.93139
375,68658.88578,44021.29361
375,68740.28241,46287.70312
375,69080.00272,44134.19609
375,69793.9524,43741.98122
375,70003.57131,41025.12708
375,70184.46132,43738.28259
375,70679.60319,38100.54204
375,71013.09692,44179.13328
375,71446.37968,39515.59355
375,71639.17505,43309.96227
375,71701.37633,45527.02278
375,72898.27451,44599.62427
375,73287.14606,43316.55762
376,57154.96584,39120.04624
376,57584.52045,39807.18565
376,58759.47729,40569.70533
376,58620.41304,41462.16006
376,58900.63605,40150.67623
376,59435.89215,42267.59985
376,59895.02649,40987.04704
376,60056.84013,40356.06287
376,60615.27466,38050.06351
376,60528.17541,39106.81744
376,60600.01958,43279.83062
376,61000.78261,40985.76698
376,61959.00002,40010.17349
376,62076.31822,40774.36065
376,62523.46309,39666.42404
376,63725.38414,40930.56817
376,64405.12764,41671.96036
376,65289.40585,41148.99419
376,66543.84378,41297.3621
376,66373.07713,45511.04777
376,66890.00572,41392.25971
376,67305.47597,40160.50682
376,67377.94689,39724.80198
376,67269.87782,43081.75699
376,67303.88772,45539.58777
376,67470.90616,46680.74905
376,67451.96151,46582.90348
376,67932.06035,44312.38753
376,68227.79408,37111.60521
376,68227.24364,42092.91233
376,68770.82082,38805.61793
376,68813.30174,41195.88945
376,68750.43543,46412.71752
376,68811.33091,43639.0653
376,68942.15736,44112.08133
376,69134.60624,38147.29301
376,69131.90648,39770.88898
376,69508.43475,47050.21275
376,70039.74908,41029.38751
376,69978.84322,43763.48492
376,70327.75104,38761.68004
376,70658.23681,38160.42054
376,70876.01139,43413.2655
376,71484.49085,39537.37296
376,71616.62043,43324.81699
376,71975.36574,44281.81321
376,72860.01513,44690.72731
376,73233.03915,43325.87968
377,57442.72655,39853.52197
377,57519.22845,40616.84513
377,57906.64636,41863.54299
377,58127.12167,42822.71381
377,58769.79514,40625.57057
377,59544.08572,40202.47974
377,59696.99395,39659.8799
377,59982.23396,41001.35672
377,60023.39204,42221.3326
377,60548.67618,38762.82095
377,60770.36047,43040.34849
377,60837.00348,40550.30616
377,61115.64525,42947.13173
377,61587.60685,39817.25973
377,61876.92137,40590.11124
377,62055.18356,40664.37928
377,62571.13483,41822.22728
377,62762.01551,39439.57523
377,63785.67223,40897.71873
377,64515.42421,41381.78301
377,65950.6454,41185.3887
377,65973.84368,42355.94012
377,66774.32734,44205.19009
377,66851.7062,41337.99446
377,67336.86546,45439.02653
377,67681.19608,46547.39199
377,67989.92362,43830.62478
377,68194.07461,37058.42047
377,68575.32237,38850.28823
377,68248.90714,42120.66109
377,68796.35205,41143.54363
377,68712.71827,46367.22484
377,68884.7009,38917.44409
377,68914.28069,39663.87402
377,69158.8065,44220.66438
377,69683.68112,46344.09564
377,69930.0538,38756.35038
377,70015.34635,40989.90301
377,69988.75942,44562.26569
377,70682.20764,38072.96655
377,70816.21302,45918.23479
377,71374.69357,39584.99838
377,71677.73797,43250.0868
377,72854.7325,44648.1668
377,73310.83835,43339.11
378,58060.52839,42874.31527
378,58437.03376,39938.03185
378,58748.14213,41030.34337
378,58799.79325,41730.86226
378,59570.64851,39834.24309
378,59638.15055,42280.34847
378,59841.97622,41191.72508
378,60581.32831,43146.87898
378,60607.07623,39048.28335
378,60705.41704,40247.85432
378,61791.52153,39922.58632
378,62314.82481,40654.53116
378,62338.71253,40646.06953
378,62778.07882,39519.04094
378,63740.39806,40939.64189
378,64673.98023,41191.44902
378,64869.9917,40910.96263
378,66164.70022,41150.61759
378,66207.16024,42419.51017
378,66508.70113,45329.04518
378,66757.67975,44265.36998
378,66792.58011,41290.63194
378,67116.12822,43226.56613
378,67214.73857,40286.1826
378,67123.96667,40598.59775
378,67372.98935,45267.80384
378,67417.71063,46861.09579
378,68228.66983,37193.14996
378,68203.40903,43592.31718
378,68322.00394,41197.96525
378,68632.36007,38910.46976
378,68936.88944,46803.73583
378,68733.40901,38784.60237
378,69145.4412,42791.6849
378,69476.81411,44675.58311
378,69489.99126,39366.5851
378,69992.47876,41014.2305
378,70278.30596,42074.89482
378,70283.50197,41969.16523
378,70497.66855,43670.82263
378,70631.58806,38163.13139
378,71415.19295,39551.52387
378,71644.92282,43327.17404
378,72881.18059,44705.31
378,73261.95448,43362.388
379,57360.36151,40595.18304
379,58217.56156,43798.16769
379,58428.09888,41656.96104
379,58917.48473,39531.77482
379,58734.85002,40903.05779
379,59838.5845,43190.28388
379,60046.51684,40425.18165
379,60022.98824,40942.10502
379,60458.20555,38394.73365
379,60487.83501,43151.79611
379,60871.93507,39193.66493
379,61295.43641,38886.70704
379,61934.85676,40015.91294
379,62763.31599,39434.32554
379,63178.05751,40803.81531
379,65213.29635,41400.67152
379,65443.04625,41347.37471
379,65910.72988,42335.78925
379,66166.76419,41204.32868
379,66927.90731,41457.71239
379,66876.94892,43007.14621
379,66895.06959,44334.98456
379,67289.34969,44922.85156
379,67378.35258,46955.25572
379,67553.71187,40651.73819
379,67413.99155,45622.05861
379,67808.30123,43766.46019
379,68190.92099,37208.97758
379,68224.89495,42060.33899
379,68406.46975,46324.06726
379,68765.43955,38935.97871
379,68576.44193,46329.47157
379,68852.69187,38894.27145
379,69199.13185,43761.63097
379,70074.20866,41067.45187
379,69943.61177,44441.29725
379,70200.12683,42053.50088
379,70799.08294,38190.26719
379,71588.96893,39590.94427
379,71663.26967,43362.14116
379,73225.15579,45049.04325
379,73356.15436,43393.93817
380,57958.92941,40389.9484
380,58767.88401,40816.13453
380,59185.73021,41421.84292
380,59870.38086,43322.79175
380,60454.62256,41254.11551
380,60787.69861,37709.00291
380,60911.15208,39514.71849
380,61263.44993,41588.08029
380,61571.93124,38555.64105
380,61674.60494,39641.19552
380,62721.96513,39539.92325
380,62868.13343,40663.50809
380,63864.91356,41285.70655
380,65285.22036,41723.58572
380,65725.23255,41099.14242
380,66111.75941,46141.67134
380,66662.61883,44095.11951
380,66846.08438,41381.96869
380,67041.68095,42782.73393
380,67208.2233,45141.47998
380,67420.84943,40597.66758
380,67318.83101,46873.76976
380,68230.16176,38874.05081
380,67850.16176,41052.43818
380,68333.32632,43788.06641
380,67974.27743,47017.93293
380,68155.87468,37056.6085
380,68179.17607,47284.4157
380,68556.3776,38969.17818
380,68603.83074,43634.58707
380,68547.76691,46115.18169
380,69317.13367,40015.95502
380,69906.31461,40968.10143
380,69843.4573,42248.71778
380,69985.88769,44437.28353
380,70313.74057,45653.85003
380,70564.95202,42930.94793
380,70677.66197,38080.04269
380,70875.9855,44637.38375
380,71435.40426,39471.49058
380,71556.2308,43222.12004
380,73188.59482,43313.33804
381,58307.52341,40137.48658
381,58384.2914,39543.67157
381,58590.20387,41815.89917
381,58638.81549,40265.94345
381,59585.71696,43998.01099
381,60430.40227,40344.71996
381,61679.86808,39478.07769
381,62103.80612,40157.52502
381,62159.16032,40946.04275
381,63207.82612,40794.63947
381,63460.12665,39610.75742
381,64177.92084,40989.11783
381,65840.12088,41326.64108
381,66340.14453,42584.9084
381,66905.4352,44277.96752
381,67076.51614,41317.56991
381,67418.91529,45482.32864
381,67432.85704,46909.5742
381,67357.7811,40841.16092
381,67656.22038,42126.27207
381,67912.18356,38582.93086
381,67757.87984,43095.9497
381,67767.83494,44165.41456
381,67918.86877,41258.57681
381,68162.98495,46901.23695
381,68257.85635,37267.0793
381,68138.04424,40085.17158
381,68623.89865,41940.24548
381,68876.22151,38720.91828
381,69357.54687,44347.88419
381,70083.18189,40973.57446
381,70713.23874,38064.57646
381,71592.10302,43909.77222
381,71613.80105,43410.73388
381,71751.93004,45503.35508
381,73420.94416,43323.84314
